Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6452,8,16068,-466,-1121,617,-6000,-16000,280000,83964,
6428,44,15928,-492,-1029,586,-6000,-16000,280000,83966,
6520,68,15872,-426,-956,572,-6000,-16000,280000,83969,
6512,4,15932,-479,-892,547,-6000,-16000,280000,83971,
6456,-108,16004,-450,-556,436,-6000,-16000,280000,83984,
6572,-96,16068,-483,-472,395,-6000,-16000,280000,83986,
6576,40,15904,-407,-434,390,-6000,-16000,280000,83989,
6444,-120,15948,-440,-149,281,-6000,-16000,280000,84001,
6508,-212,15940,-416,-142,289,-6000,-16000,280000,84004,
6404,-252,15880,-436,-128,296,-6000,-16000,280000,84006,
6484,-320,15796,-431,34,245,-6000,-16000,280000,84019,
6412,-356,15816,-392,96,167,-6000,-16000,280000,84021,
6436,-340,15780,-353,69,203,-6000,-16000,280000,84023,
6360,-344,15788,-359,105,206,-6000,-16000,280000,84026,
6328,-436,15924,-292,283,194,-6000,-16000,280000,84038,
6296,-344,15892,-301,294,233,-6000,-16000,280000,84041,
6352,-364,15840,-246,324,224,-6000,-16000,280000,84043,
6356,-228,15924,-243,432,272,-6000,-16000,280000,84056,
6256,-252,15888,-235,449,304,-6000,-16000,280000,84058,
6216,-192,15988,-234,460,343,-6000,-16000,280000,84060,
6264,-128,15920,-336,571,399,-6000,-16000,280000,84073,
6320,-8,15968,-357,594,387,-6000,-16000,280000,84075,
6140,-104,15912,-323,579,380,-6000,-16000,280000,84078,
6232,-104,15804,-384,567,417,-6000,-16000,280000,84080,
6176,52,15904,-419,362,403,-6000,-16000,280000,84093,
6120,112,15908,-456,285,387,-6000,-16000,280000,84095,
5980,112,15852,-444,269,369,-6000,-16000,280000,84097,
6032,48,16024,-565,-98,342,-6000,-16000,280000,84110,
6064,160,16032,-558,-219,311,-6000,-16000,280000,84112,
6044,184,16052,-621,-296,333,-6000,-16000,280000,84115,
6180,12,16144,-676,-625,274,-6000,-16000,280000,84127,
6220,92,16020,-679,-615,236,-6000,-16000,280000,84130,
6336,180,16076,-654,-650,233,-6000,-16000,280000,84132,
6224,8,16000,-681,-661,232,-6000,-16000,280000,84134,
6416,-112,16056,-657,-480,101,-6000,-16000,280000,84147,
6456,-60,15940,-677,-435,85,-6000,-16000,280000,84150,
6540,52,15900,-662,-363,27,-6000,-16000,280000,84152,
6524,-64,16068,-553,-107,-96,-6000,-16000,280000,84165,
6480,-12,16100,-577,-95,-95,-6000,-16000,280000,84167,
6324,4,16112,-601,-4,-123,-6000,-16000,280000,84169,
6452,-16,15948,-510,25,-167,-6000,-16000,280000,84172,
6232,64,16044,-546,250,-208,-6000,-16000,280000,84184,
6248,92,16064,-578,242,-167,-6000,-16000,280000,84187,
6328,48,15948,-611,298,-226,-6000,-16000,280000,84189,
6200,-40,16176,-561,336,-192,-6000,-16000,280000,84202,
6144,52,15932,-566,355,-257,-6000,-16000,280000,84204,
5968,-28,16032,-545,301,-233,-6000,-16000,280000,84206,
6040,-136,16000,-553,357,-258,-6000,-16000,280000,84219,
6024,-184,15936,-553,325,-246,-6000,-16000,280000,84221,
5996,-68,15868,-587,330,-244,-6000,-16000,280000,84224,
5924,-104,15844,-499,356,-261,-6000,-16000,280000,84236,
6124,-60,15924,-488,415,-247,-6000,-16000,280000,84239,
6072,-64,15964,-455,350,-243,-6000,-16000,280000,84241,
5936,-156,15920,-414,347,-192,-6000,-16000,280000,84253,
5900,-192,15836,-477,307,-144,-6000,-16000,280000,84256,
5908,-296,15800,-450,328,-144,-6000,-16000,280000,84258,
5780,-176,15872,-450,311,-125,-6000,-16000,279000,84271,
5908,-128,15892,-390,298,-122,-6000,-16000,279000,84273,
5828,-172,15964,-423,278,-120,-6000,-16000,279000,84276,
5888,-212,15980,-381,73,-112,-6000,-16000,279000,84288,
6048,-328,15996,-407,70,-104,-6000,-16000,279000,84291,
5892,-320,15964,-398,64,-99,-6000,-16000,279000,84293,
5888,-300,15876,-397,31,-63,-6000,-16000,279000,84295,
6192,-444,15940,-270,43,-33,-6000,-16000,279000,84308,
6016,-468,15900,-269,12,5,-6000,-16000,279000,84310,
6228,-384,15920,-284,56,-31,-6000,-16000,279000,84313,
6216,-268,15948,-317,41,-15,-6000,-16000,279000,84325,
6276,-308,16008,-282,50,-13,-6000,-16000,279000,84328,
6248,-436,16052,-347,-132,45,-6000,-17000,279000,84341,
6240,-376,16020,-298,-218,60,-6000,-17000,279000,84343,
6288,-556,15952,-357,-250,83,-6000,-17000,279000,84345,
6580,-660,15988,-309,-553,91,-6000,-17000,279000,84358,
6640,-640,15972,-316,-541,83,-6000,-17000,279000,84360,
6640,-740,16128,-243,-656,58,-6000,-17000,279000,84363,
7184,-824,16092,-190,-1083,42,-6000,-17000,279000,84375,
7148,-756,16116,-140,-1152,57,-6000,-17000,279000,84378,
7244,-684,16080,-133,-1195,53,-6000,-17000,279000,84380,
7564,-748,16100,-125,-1643,-171,-6000,-17000,279000,84393,
7600,-712,16020,-126,-1689,-231,-6000,-17000,279000,84395,
7684,-704,15992,-98,-1870,-236,-6000,-17000,279000,84397,
8140,-1004,16184,-55,-2608,-331,-6000,-17000,279000,84410,
8132,-944,16100,-87,-2710,-307,-6000,-18000,279000,84412,
8364,-1064,16120,-79,-2777,-332,-6000,-18000,279000,84415,
8840,-1508,16016,-8,-3597,-395,-6000,-18000,279000,84427,
8972,-1700,16060,36,-3691,-398,-6000,-18000,279000,84430,
9084,-1692,16060,71,-3802,-378,-6000,-18000,279000,84432,
9424,-2012,15780,221,-4072,-354,-6000,-19000,279000,84445,
9584,-2128,15996,246,-4087,-311,-6000,-19000,279000,84447,
9824,-2176,15892,307,-4114,-388,-6000,-19000,279000,84449,
10592,-2320,15268,206,-4236,-686,-6000,-19000,279000,84462,
10672,-2144,15136,265,-4173,-779,-6000,-19000,279000,84464,
10776,-1888,15088,213,-4087,-859,-6000,-20000,279000,84467,
11508,-1720,15040,265,-3451,-1368,-6000,-20000,279000,84480,
11612,-1728,15104,150,-3210,-1505,-6000,-20000,279000,84482,
11720,-1568,15108,116,-3046,-1685,-6000,-20000,279000,84484,
12232,-1540,15208,-52,-2616,-2313,-6000,-21000,279000,84497,
12204,-1672,15132,-61,-2614,-2431,-6000,-21000,279000,84500,
12252,-1492,15100,-141,-2574,-2576,-6000,-21000,279000,84502,
12264,-1744,15288,-359,-2326,-3186,-6000,-21000,279000,84515,
12396,-1668,15396,-367,-2212,-3281,-6000,-21000,279000,84517,
12368,-1836,15488,-413,-2159,-3374,-6000,-21000,279000,84520,
12232,-2004,15236,-487,-1714,-3963,-5000,-21000,278000,84532,
12212,-1932,15320,-580,-1631,-4114,-5000,-22000,278000,84535,
12272,-1944,15140,-601,-1644,-4212,-5000,-22000,278000,84537,
12200,-1888,14984,-647,-1706,-4727,-5000,-22000,278000,84550,
12244,-1916,14932,-600,-1771,-4852,-5000,-22000,277000,84552,
12320,-1996,14976,-638,-1808,-4945,-5000,-22000,277000,84555,
12252,-1940,14860,-725,-1896,-5652,-5000,-22000,277000,84568,
12312,-1812,14932,-792,-1896,-5811,-5000,-22000,277000,84570,
12284,-1732,14800,-797,-1894,-5995,-5000,-23000,277000,84572,
12264,-1708,14780,-1055,-1969,-6744,-5000,-23000,276000,84585,
12336,-1708,14776,-1077,-2027,-6828,-5000,-23000,276000,84588,
12300,-1804,15016,-1171,-2012,-7015,-5000,-23000,276000,84590,
12364,-1916,14764,-1459,-2087,-7742,-5000,-23000,275000,84603,
12392,-1996,14688,-1533,-2039,-7903,-5000,-23000,275000,84605,
12380,-1972,14720,-1514,-2100,-7985,-5000,-24000,274000,84608,
12408,-2284,14488,-1781,-1851,-8721,-4000,-24000,274000,84620,
12272,-2408,14496,-1841,-1853,-8805,-4000,-24000,273000,84623,
12196,-2420,14624,-1933,-1708,-8991,-4000,-24000,273000,84625,
12088,-2556,14420,-2083,-1334,-9617,-4000,-24000,272000,84638,
12016,-2552,14484,-2105,-1309,-9827,-4000,-24000,272000,84640,
12012,-2508,14400,-2188,-1322,-9866,-4000,-24000,272000,84643,
11432,-2384,14664,-2678,-1219,-10468,-4000,-25000,270000,84659,
11344,-2328,14616,-2723,-1231,-10632,-4000,-25000,270000,84662,
10984,-2532,14724,-3160,-1885,-11217,-4000,-25000,269000,84675,
10936,-2588,14708,-3225,-2155,-11302,-4000,-25000,269000,84677,
10892,-2704,14764,-3306,-2397,-11387,-4000,-25000,269000,84679,
10392,-2972,14932,-3616,-3697,-11770,-3000,-26000,267000,84692,
10332,-2956,14848,-3750,-3958,-11820,-3000,-26000,267000,84694,
10388,-2996,14876,-3756,-4289,-11951,-3000,-26000,267000,84697,
10844,-2916,14504,-4087,-5785,-12471,-3000,-27000,266000,84710,
10888,-2924,14592,-4155,-6009,-12448,-3000,-27000,265000,84712,
11128,-2920,14584,-4178,-6217,-12665,-3000,-27000,265000,84714,
11396,-2656,14444,-4521,-6818,-13432,-3000,-28000,264000,84727,
11456,-2680,14508,-4577,-6856,-13599,-3000,-28000,263000,84729,
11496,-2448,14240,-5103,-6872,-14193,-3000,-29000,262000,84742,
11480,-2428,14324,-5206,-6861,-14231,-3000,-29000,262000,84745,
11456,-2384,14184,-5294,-6806,-14339,-3000,-29000,261000,84747,
11360,-2512,13760,-5829,-6733,-14674,-2000,-30000,260000,84760,
11340,-2452,13808,-5939,-6660,-14827,-2000,-30000,259000,84762,
11264,-2440,13812,-6013,-6648,-14806,-2000,-30000,259000,84765,
11180,-2404,13640,-6584,-6220,-15151,-2000,-31000,257000,84777,
11196,-2688,13860,-6694,-6220,-15212,-2000,-31000,257000,84780,
11184,-2608,14004,-6780,-6229,-15299,-2000,-31000,257000,84782,
11212,-2808,13908,-7200,-6378,-15740,-2000,-32000,255000,84795,
11288,-2888,13968,-7312,-6370,-15922,-2000,-32000,255000,84797,
10888,-3104,13908,-7902,-6290,-16486,-2000,-33000,253000,84810,
10944,-3120,14140,-7920,-6376,-16525,-2000,-33000,252000,84813,
10896,-3132,14012,-8019,-6408,-16566,-2000,-33000,252000,84815,
10616,-3252,14592,-8379,-6437,-16928,-1000,-34000,250000,84828,
10552,-3232,14492,-8491,-6354,-17025,-1000,-34000,250000,84830,
10616,-3492,14600,-8518,-6286,-17122,-1000,-34000,249000,84833,
10560,-3736,14328,-8985,-5475,-17541,-1000,-35000,247000,84845,
10512,-3748,14344,-9015,-5290,-17529,-1000,-35000,247000,84848,
10488,-3756,14512,-9088,-5049,-17604,-1000,-35000,247000,84850,
10424,-3632,15044,-9196,-4059,-17607,-1000,-35000,245000,84863,
10224,-3660,15140,-9247,-3849,-17679,-1000,-35000,244000,84866,
9752,-4008,15588,-9390,-3216,-17931,0,-36000,242000,84878,
9620,-4048,15572,-9377,-3258,-17938,0,-36000,242000,84881,
9472,-4220,15460,-9407,-3280,-17991,0,-36000,241000,84883,
8896,-4624,15792,-9105,-3675,-18105,0,-36000,239000,84896,
8948,-4536,15924,-9117,-3703,-18182,0,-36000,239000,84898,
8872,-4800,15816,-9021,-3795,-18161,0,-36000,238000,84901,
8820,-4556,16064,-8803,-3860,-18465,0,-37000,236000,84913,
8968,-4508,16224,-8726,-3839,-18408,0,-37000,236000,84916,
8928,-4384,16016,-8729,-3802,-18500,0,-37000,235000,84918,
8776,-3860,16400,-8498,-3437,-18806,0,-37000,233000,84931,
8684,-3908,16552,-8516,-3320,-18934,0,-37000,233000,84933,
8720,-3848,16528,-8429,-3230,-18919,0,-37000,232000,84936,
8704,-3844,16564,-8216,-2586,-19009,1000,-37000,230000,84948,
8660,-3892,16420,-8160,-2394,-19021,1000,-37000,230000,84951,
8716,-3788,16460,-8101,-2223,-19077,1000,-37000,229000,84953,
8148,-3736,16380,-7707,-1322,-19116,2000,-37000,227000,84966,
8136,-3660,16444,-7611,-1166,-18959,2000,-37000,226000,84968,
8120,-3584,16384,-7598,-1033,-18944,2000,-37000,226000,84971,
7348,-3108,16368,-7271,-574,-18644,2000,-37000,224000,84983,
7184,-3124,16232,-7254,-506,-18672,3000,-37000,223000,84986,
6496,-2516,16008,-7235,-280,-18509,3000,-37000,221000,84999,
6548,-2532,15944,-7155,-280,-18425,3000,-37000,221000,85001,
6492,-2428,16056,-7166,-278,-18356,3000,-37000,220000,85003,
5984,-1912,16132,-6989,-159,-18216,4000,-37000,218000,85016,
5864,-1856,15896,-7003,-123,-18210,4000,-37000,218000,85019,
5912,-1876,15960,-7000,-44,-18245,4000,-37000,217000,85021,
5624,-1620,16304,-6847,-88,-18006,5000,-36000,215000,85034,
5548,-1524,16360,-6735,-129,-17818,5000,-36000,215000,85036,
5648,-1528,16248,-6763,-163,-17786,5000,-36000,214000,85038,
5500,-1420,16492,-6446,-226,-17399,5000,-36000,212000,85051,
5392,-1200,16404,-6419,-159,-17368,6000,-36000,212000,85054,
5520,-1072,16428,-6280,-104,-17299,6000,-36000,212000,85056,
5356,-536,16128,-5950,613,-16984,6000,-35000,210000,85069,
5324,-404,16120,-5831,742,-16865,6000,-35000,209000,85071,
5396,-316,16128,-5795,929,-16896,6000,-35000,209000,85073,
5040,476,15392,-5474,1620,-16554,7000,-35000,207000,85086,
4848,812,15424,-5403,1733,-16609,7000,-35000,207000,85088,
4616,824,15400,-5364,1807,-16434,7000,-35000,206000,85091,
3124,1900,14972,-5470,1740,-15827,8000,-34000,204000,85104,
2936,2216,14848,-5573,1524,-15730,8000,-34000,204000,85106,
2608,2444,14836,-5693,1340,-15702,8000,-34000,204000,85108,
1696,2912,15256,-6647,-686,-15404,8000,-34000,202000,85121,
1624,2940,15488,-6770,-1247,-15368,8000,-34000,201000,85124,
1600,3004,15260,-6998,-1859,-15259,8000,-34000,201000,85126,
1580,2616,16132,-8246,-4821,-14750,9000,-34000,199000,85139,
1688,2352,16312,-8444,-5258,-14660,9000,-34000,199000,85141,
1788,2276,16348,-8554,-5677,-14551,9000,-34000,199000,85143,
2760,1620,16824,-8640,-6390,-13666,9000,-34000,197000,85156,
2920,1504,16724,-8480,-6377,-13496,9000,-34000,197000,85158,
3092,1548,16792,-8453,-6291,-13358,9000,-34000,196000,85161,
3564,1792,16532,-7851,-5542,-13073,9000,-34000,195000,85174,
3584,1900,16516,-7696,-5349,-13116,9000,-34000,194000,85176,
3748,1920,16448,-7561,-5170,-13086,9000,-34000,194000,85178,
3184,1884,16540,-7110,-4102,-12442,9000,-34000,193000,85191,
3176,1964,16644,-7051,-3625,-12282,9000,-34000,192000,85193,
3384,1704,16940,-6952,-3383,-12355,9000,-34000,192000,85196,
2644,1560,16856,-6361,-2031,-11426,9000,-34000,191000,85209,
2436,1652,17552,-6049,-1750,-11244,9000,-34000,190000,85211,
2416,1732,17452,-5690,-1480,-10913,9000,-34000,190000,85213,
2052,2276,17440,-5209,-8,-9760,10000,-34000,189000,85226,
1896,2220,17284,-5132,181,-9613,10000,-34000,189000,85228,
1948,2236,17248,-5085,630,-9562,10000,-34000,189000,85231,
1292,1832,17328,-4252,1382,-9224,10000,-33000,188000,85244,
836,2012,17400,-4122,1687,-9113,10000,-33000,187000,85246,
740,2048,17676,-3900,1966,-8829,10000,-33000,187000,85248,
728,2128,16908,-2972,3722,-6826,10000,-32000,187000,85261,
816,2236,16864,-2945,3771,-6588,10000,-32000,186000,85263,
780,2140,16652,-2907,3783,-6425,10000,-32000,186000,85266,
76,2496,16576,-2372,4223,-5708,10000,-31000,186000,85278,
-160,2608,16996,-2020,4619,-5480,10000,-31000,186000,85281,
-368,2628,16976,-1728,5012,-5165,10000,-31000,186000,85283,
-40,3316,16320,-960,5961,-3510,10000,-30000,185000,85296,
-176,3356,16308,-960,5829,-3403,10000,-30000,185000,85298,
-188,3540,16476,-891,5717,-3295,10000,-30000,185000,85301,
-896,3760,16424,-631,5077,-2701,10000,-29000,185000,85313,
-1072,3852,16316,-571,4864,-2575,10000,-29000,185000,85316,
-1248,3960,16264,-577,4687,-2419,10000,-29000,185000,85318,
-1744,4056,16284,-326,3595,-1210,10000,-28000,185000,85331,
-1668,4208,16304,-320,3350,-928,10000,-28000,185000,85333,
-1708,4172,16292,-315,3011,-679,10000,-28000,185000,85336,
-1444,4308,16020,-740,1037,232,10000,-28000,185000,85348,
-1320,4136,16004,-922,630,411,10000,-28000,185000,85351,
-1304,4148,15984,-1014,284,589,10000,-28000,185000,85353,
-772,4056,16380,-1289,-1344,1424,10000,-28000,185000,85365,
-532,3984,16228,-1248,-1424,1593,10000,-28000,185000,85368,
-308,3860,16244,-1214,-1509,1764,10000,-28000,185000,85370,
696,3664,16888,-993,-1699,2421,10000,-28000,185000,85383,
856,3588,16752,-954,-1668,2549,10000,-28000,185000,85385,
852,3516,16896,-901,-1534,2608,9000,-28000,185000,85388,
1536,3736,17356,-207,-286,3234,9000,-28000,186000,85400,
1668,3728,17272,-5,9,3393,9000,-28000,186000,85403,
1888,3752,17212,78,285,3504,9000,-28000,186000,85405,
1880,3676,17216,193,619,3636,9000,-28000,186000,85407,
1752,3748,17200,544,1476,4314,9000,-27000,186000,85420,
1708,3904,17284,640,1605,4442,9000,-27000,187000,85422,
1840,3772,17280,714,1668,4571,9000,-27000,187000,85425,
1416,3652,17512,959,1546,5119,9000,-27000,187000,85437,
1368,3520,17376,917,1428,5221,9000,-27000,187000,85440,
1208,3660,17408,933,1308,5294,9000,-27000,187000,85442,
1124,3272,17616,1060,870,5940,9000,-27000,188000,85455,
1072,3396,17532,1143,803,6059,9000,-27000,188000,85457,
1252,3224,17532,1160,684,6181,9000,-27000,188000,85459,
1768,3312,17580,1370,384,6825,8000,-27000,189000,85472,
1800,3244,17688,1442,347,6926,8000,-27000,189000,85474,
1924,3280,17732,1493,378,7001,8000,-27000,189000,85476,
2268,3144,17420,1802,369,7469,8000,-27000,190000,85489,
2308,3088,17524,1887,461,7536,8000,-27000,190000,85491,
2280,3120,17460,1888,453,7594,8000,-27000,190000,85494,
2052,3224,17764,2213,380,8132,8000,-27000,191000,85506,
2060,3048,17688,2207,351,8286,8000,-27000,191000,85509,
2060,2996,17580,2250,284,8377,8000,-27000,192000,85511,
2168,2916,17476,2272,-207,9082,8000,-27000,193000,85524,
2276,2872,17632,2357,-289,9225,8000,-27000,193000,85526,
2216,2772,17588,2334,-388,9355,7000,-27000,193000,85528,
2772,2676,17496,2539,-1026,9815,7000,-27000,194000,85541,
2968,2596,17656,2548,-1180,9836,7000,-27000,194000,85543,
2988,2532,17624,2641,-1277,9838,7000,-27000,194000,85546,
3428,2540,17264,2771,-2078,9952,7000,-27000,195000,85558,
3496,2272,17092,2795,-2324,9939,7000,-27000,196000,85561,
3360,2276,17116,2751,-2545,10002,7000,-27000,196000,85563,
3656,1944,17388,2660,-3807,10368,7000,-28000,197000,85576,
3716,1872,17560,2651,-4019,10495,7000,-28000,197000,85578,
3648,1692,17588,2710,-4211,10610,7000,-28000,197000,85580,
4972,1292,17892,2853,-4939,11017,6000,-28000,198000,85593,
5208,1204,17808,2900,-5071,10984,6000,-28000,199000,85595,
5356,976,17556,2932,-5156,10973,6000,-28000,199000,85598,
6364,424,17392,3467,-4974,10852,6000,-29000,200000,85610,
6624,296,17692,3640,-4876,10845,6000,-29000,200000,85613,
6840,352,17652,3814,-4788,10835,6000,-29000,200000,85615,
7772,68,17324,4494,-3782,11060,6000,-30000,202000,85628,
7900,152,17260,4573,-3532,11047,6000,-30000,202000,85630,
8136,264,16996,4708,-3258,11133,6000,-30000,202000,85633,
8620,192,16888,5216,-1663,11242,5000,-30000,203000,85645,
8796,68,16916,5353,-1309,11334,5000,-30000,204000,85648,
8792,80,16736,5449,-1029,11327,5000,-30000,204000,85650,
8976,-116,16712,6000,430,11522,5000,-30000,205000,85663,
8912,-200,16516,6007,727,11531,5000,-30000,205000,85665,
8948,-88,16268,6135,995,11523,5000,-30000,206000,85668,
8768,-168,16060,6354,2059,11456,5000,-30000,207000,85680,
8704,-52,15992,6409,2252,11497,5000,-30000,207000,85683,
8484,-160,15884,6386,2429,11485,5000,-30000,208000,85685,
8352,-272,15644,6533,3258,11796,5000,-30000,209000,85698,
8396,-364,15876,6546,3415,11882,5000,-30000,209000,85701,
8320,-452,15900,6623,3487,11912,5000,-30000,209000,85703,
8476,-756,15684,6769,3819,12185,5000,-29000,211000,85716,
8336,-840,15712,6799,3814,12231,5000,-29000,211000,85718,
8316,-840,15484,6809,3893,12316,5000,-29000,211000,85720,
8456,-724,14680,6938,4429,12718,5000,-29000,213000,85733,
8376,-640,14720,6969,4590,12861,5000,-29000,213000,85735,
8400,-560,14540,7011,4677,12940,5000,-29000,213000,85738,
8700,-416,14244,7039,4922,13040,5000,-29000,215000,85750,
8844,-384,14328,6954,4879,12988,5000,-29000,215000,85753,
8664,-492,14288,6922,4872,12988,4000,-28000,216000,85755,
8240,-572,14220,6686,4486,12821,4000,-28000,217000,85768,
8128,-640,14116,6714,4412,12833,4000,-28000,217000,85770,
8048,-568,14104,6732,4189,12801,4000,-28000,218000,85772,
7512,-756,13936,6613,3067,12918,4000,-28000,219000,85785,
7572,-752,13984,6491,2747,12926,4000,-28000,219000,85787,
7468,-728,13920,6503,2501,12971,4000,-28000,220000,85790,
7492,-668,13944,6278,755,13059,4000,-28000,221000,85802,
7440,-848,14020,6309,492,13141,4000,-28000,221000,85805,
7556,-724,14108,6258,190,13138,4000,-28000,222000,85807,
7988,-920,14072,6238,-1090,13275,4000,-28000,223000,85820,
8224,-932,14224,6206,-1272,13274,4000,-28000,223000,85822,
8220,-1012,14116,6185,-1456,13316,4000,-28000,224000,85824,
8560,-1312,14088,6224,-2148,13440,4000,-28000,225000,85837,
8612,-1296,14088,6270,-2209,13443,4000,-29000,225000,85839,
8676,-1332,14080,6233,-2298,13470,4000,-29000,226000,85842,
9008,-1564,13972,6397,-2556,13594,3000,-29000,227000,85854,
9176,-1644,14088,6419,-2510,13619,3000,-29000,227000,85857,
9184,-1652,14008,6527,-2455,13623,3000,-29000,228000,85859,
9628,-1696,14028,6879,-1936,13636,3000,-29000,230000,85876,
9704,-1724,14012,6944,-1822,13619,3000,-30000,230000,85878,
9996,-1680,14040,7053,-1734,13592,3000,-30000,230000,85881,
10496,-1652,13868,7284,-1076,13429,3000,-30000,232000,85893,
10568,-1648,14012,7328,-842,13368,3000,-30000,232000,85896,
