Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4728,2376,20588,21965,4400,4067,11000,12000,205000,1935292,
-5488,3008,19980,23430,3011,5286,15000,12000,206000,1935312,
-5580,3172,19668,24347,1714,6427,17000,12000,207000,1935325,
0,0,0,0,0,0,17000,12000,207000,1935325,
-5620,3240,19200,24592,969,6349,18000,12000,207000,1935330,
0,0,0,0,0,0,18000,12000,207000,1935330,
-5324,3320,18280,25656,-278,6756,21000,12000,208000,1935345,
-5428,3320,18120,26001,-360,6878,22000,12000,208000,1935347,
-5916,3324,17280,26938,-2547,7462,24000,11000,208000,1935360,
-5836,3444,16972,27148,-2646,7738,25000,11000,208000,1935362,
-5748,3544,16780,27410,-2715,7979,25000,11000,209000,1935364,
-4268,4176,15976,28127,-2966,7804,28000,11000,209000,1935377,
-4392,4160,15900,28510,-2748,7858,28000,10000,209000,1935379,
-4176,4192,15868,28818,-3379,7738,29000,10000,209000,1935382,
-4224,3656,14640,29716,-3663,7586,32000,10000,210000,1935394,
-4452,3700,14096,29945,-3900,7783,33000,9000,210000,1935399,
-4416,4772,13064,30634,-4338,9002,36000,9000,210000,1935414,
-4216,4988,12920,30704,-4409,9075,37000,8000,211000,1935416,
-3188,5580,12152,31327,-4465,9450,40000,7000,211000,1935429,
-3232,5556,11936,31343,-4838,9271,41000,7000,211000,1935431,
-3276,5476,11436,31235,-4766,9237,41000,7000,211000,1935434,
-3256,5488,10660,31450,-5184,9485,44000,6000,211000,1935446,
0,0,0,0,0,0,44000,6000,211000,1935446,
-1604,6388,7140,32339,-6494,9859,52000,3000,212000,1935481,
-1200,6464,6928,32308,-6349,9796,54000,3000,212000,1935486,
-436,6956,5744,32010,-6277,9277,57000,2000,212000,1935498,
-252,7212,5420,32057,-6069,9241,57000,2000,212000,1935501,
-124,7204,5236,31890,-5975,9204,58000,1000,212000,1935503,
908,7568,3676,31333,-4971,8884,61000,0,212000,1935518,
976,7700,3572,31316,-4808,8915,62000,0,212000,1935520,
1636,8000,2432,30374,-3645,866,0,0,0,1935520,
1160,8436,1624,29722,-4238,8722,69000,-1000,212000,1935550,
1068,8504,1496,29592,-4528,8691,70000,-2000,212000,1935553,
924,8592,1348,29363,-4785,8706,70000,-2000,212000,1935555,
332,9132,728,28460,-6767,8708,73000,-300,1935568,0,
264,9184,608,28255,-7160,8712,73000,-3000,211000,1935570,
312,9036,624,28164,-7565,8677,74000,-3000,211000,1935572,
452,8972,-680,27086,-9907,8238,77000,-4000,211000,1935585,
460,9048,-920,27012,-10214,8158,77000,-4000,210000,1935587,
696,9100,-1224,26713,-10609,8038,78000,-4000,210000,1935590,
1420,9564,-2656,25837,-11899,7345,81000,-5000,209000,1935602,
1540,9736,-2932,25518,-11968,7184,81000,-6000,209000,1935605,
1772,9648,-3172,25394,-12051,7066,0,0,0,1935605,
3192,9968,-4648,24097,-11270,6454,85000,-7000,207000,1935625,
3836,10364,-5460,22942,-9763,6119,88000,-8000,206000,1935637,
4132,10440,-5512,22671,-9463,6010,88000,-8000,206000,1935640,
3976,10536,-5580,22424,-9154,5972,89000,-8000,206000,1935642,
4232,10676,-6352,21206,-7402,5355,91000,-8000,205000,1935655,
4264,10896,-6344,20966,-7140,52000,0,0,0,1935655,
3692,11140,-7088,19228,-5599,4531,95000,-9000,204000,1935674,
3608,11080,-7164,18871,-5488,4449,95000,-9000,204000,1935677,
3544,11204,-7924,17571,-5009,4099,97000,-10000,204000,1935689,
3504,11172,-7860,17243,-4901,4028,97000,-10000,203000,1935692,
3548,11168,-8068,17033,-4816,3962,98000,-10000,203000,1935694,
3604,11368,-8600,15700,-4414,3556,0,0,0,1935694,
3728,11288,-8884,15505,-4275,3470,100000,-10000,203000,1935709,
3760,11604,-9576,14038,-3639,3291,0,0,0,1935709,
3980,11652,-9536,13709,-3328,3181,102000,-10000,202000,1935727,
4368,12144,-10256,12160,-2388,2797,103000,-11000,202000,1935739,
4204,12244,-10196,11877,-2282,2705,104000,-11000,202000,1935742,
4320,12104,-10180,11574,-2201,2,9775,62000,-2000,216000,
0,0,0,0,0,0,9775,62000,-2000,216000,
4248,12836,-11008,6404,-2053,2529,107000,-11000,201000,1935789,
4352,12820,-11076,6217,-2003,2456,108000,-11000,201000,1935791,
4456,12856,-11204,5983,-1889,2388,108000,-12000,201000,1935794,
4852,13184,-11252,5025,-1259,1967,108000,-12000,200000,1935806,
4696,13212,-11344,4839,-1080,1900,108000,-12000,200000,1935809,
0,0,0,0,0,0,108000,-12000,200000,1935809,
5540,13452,-11348,3914,470,1532,109000,-12000,200000,1935824,
5536,13556,-11556,3806,791,1424,109000,-12000,200000,1935826,
5944,13432,-11836,3078,2539,892,110000,-12000,200000,1935839,
5888,13432,-11992,2985,2855,766,110000,-12000,200000,1935841,
6100,13572,-11856,2829,3148,634,110000,-12000,201000,1935843,
5792,13600,-12268,1998,4402,-23,110000,-12000,201000,1935856,
6108,13608,-12160,1801,4620,-341,110000,-12000,201000,1935858,
0,0,0,0,0,0,110000,-12000,201000,1935858,
5764,13620,-12992,597,4676,-389,110000,-13000,201000,1935873,
0,0,0,0,0,0,110000,-13000,201000,1935873,
5716,13552,-12896,197,4578,-560,110000,-13000,202000,1935878,
5500,13840,-13444,-1183,4597,-936,110000,-13000,202000,1935891,
5500,14000,-13508,-1453,4589,-970,110000,-13000,202000,1935893,
6272,13940,-14324,-5629,6212,-2010,109000,-13000,203000,1935923,
6240,13976,-14300,-6057,6440,-2086,109000,-13000,204000,1935926,
0,0,0,0,0,0,109000,-13000,204000,1935926,
6416,13588,-13888,-11582,9406,-3324,106000,-13000,206000,1935958,
0,0,0,0,0,0,106000,-13000,206000,1935958,
6124,13452,-13216,-14313,10374,-3883,105000,-13000,207000,1935973,
6076,13552,-13012,-14790,10512,-3933,104000,-13000,207000,1935975,
6016,13344,-13016,-15243,10684,-4067,104000,-13000,207000,1935978,
5264,12776,-12272,-17410,11003,-4584,102000,-13000,208000,1935990,
4664,11928,-11108,-20386,11008,-5612,1000,3096,114000,-16000,
5580,11392,-10444,-22992,11817,-6370,97000,-12000,211000,1936023,
5404,11276,-10284,-23367,11832,-6525,97000,-12000,212000,1936025,
4768,11356,-9388,-25585,12208,-7408,94000,-11000,213000,1936038,
4664,11280,-8872,-25963,12229,-7489,93000,-11000,213000,1936040,
4532,11336,-8812,-26457,12332,-16000,-17000,201000,1942030,0,
4368,10532,-7204,-29333,12292,-7952,89000,-10000,215000,1936060,
3692,9636,-6248,-31220,937,116000,-17000,201000,1942047,0,
3540,9548,-5804,-31370,12077,-8318,85000,-9000,216000,1936075,
3232,8104,-5188,-32768,11987,-8747,82000,-8000,217000,1936088,
3196,7868,-4884,-32768,11893,-8812,82000,-8000,218000,1936090,
3144,7676,-4532,-32768,11939,-8963,81000,-8000,218000,1936092,
2976,6856,-3168,-32768,11888,-9923,78000,-7000,219000,1936105,
2856,6896,-2904,-32768,11931,-10169,77000,-7000,219000,1936107,
2212,6464,-892,-32768,11387,-11227,74000,-5000,220000,1936122,
1216,6456,1244,-32768,10390,-11432,69000,-3000,221000,1936142,
640,6336,2232,-32768,10209,-11117,66000,-2000,221000,1936155,
496,6232,2432,-32768,10251,-11069,65000,-2000,221000,1936157,
552,6100,2436,-32768,10376,-11119,64000,-1000,222000,1936159,
-264,5064,3036,-32768,11151,-10880,61000,0,222000,1936172,
-436,4928,3052,-32768,11411,-10930,61000,0,222000,1936174,
-664,4608,3016,-32768,11575,-10860,60000,0,222000,1936177,
-1548,3404,4168,-32768,12087,-11293,57000,1000,223000,1936189,
-1556,2984,4504,-32768,12016,-11277,56000,1000,223000,1936192,
-3008,2184,9488,-32768,8524,-11876,51000,4000,223000,1936212,
-4492,2568,11948,-32768,3502,-11490,47000,5000,222000,1936224,
-5264,2896,12788,-32768,1777,-11091,46000,6000,222000,1936229,
-6080,3728,13096,-32768,-1975,-9975,43000,6000,221000,1936242,
-5988,3676,13000,-32768,-2603,-9742,42000,6000,221000,1936244,
-5904,3684,12936,-32768,-3104,-9549,41000,60012000,1942211,0,
-4888,2720,13932,-32768,-5078,-8268,38000,7000,220000,1936259,
-4840,2420,14448,-32768,-5267,-8074,5000,-17000,214000,1942229,
-3728,940,15352,-32768,-6082,-6575,33000,7000,219000,1936276,
-3744,808,15680,-32768,-6346,-6334,33000,7000,219000,1936279,
-4056,844,18196,-31966,-7355,-5445,29000,6000,218000,1936291,
-4248,940,18372,-31796,-8009,-5466,29000,6000,218000,1936294,
-4304,1340,18120,-319,-4652,-32768,12360,-9192,83000,-14000,
-4116,2424,18156,-31293,-8812,-4545,24000,6000,217000,1936311,
-2012,1816,17284,-29833,-7639,-3566,20000,5000,216000,1936326,
-1728,1800,17336,-29519,-7376,-3390,20000,5000,216000,1936328,
16,604,19092,-27299,-5857,-2559,17000,4000,215000,1936343,
-980,-436,19980,-24622,-4998,-1574,12000,3000,215000,1936366,
-1412,-400,20164,-23798,-4654,-1457,9000,3000,214000,1936381,
-1464,-256,20168,-23643,-4604,-1552,9000,3000,214000,1936383,
-900,-464,20328,-22938,-3733,-1953,6000,2000,214000,1936396,
-872,-556,20408,-22714,-3786,-2086,6000,2000,214000,1936398,
240,-1600,21520,-20430,-2630,-1255,3000,2000,214000,1936418,
76,-2332,21720,-18648,-2568,-184,1000,2000,214000,1936430,
232,-2176,21644,-18364,-2278,-82,0,2000,214000,1936433,
-88,-2328,21512,-18025,-2025,35,0,2000,214000,1936435,
800,-2360,22784,-16779,-813,-602,0,2000,214000,1936448,
680,-242768,6857,-11028,48000,0,0,0,0,1936448,
808,-2820,23644,-14962,215,-2336,-3000,1000,213000,1936467,
884,312,-32768,1149,-10157,44000,1000,225000,1942430,0,
1096,-3396,23868,-12585,-88,-2328,-4000,1000,213000,1936482,
1096,-3464,23732,-12227,18,-2285,-5000,1000,213000,1936485,
1236,-3520,23760,-11853,78,-2204,-5000,1000,213000,1936487,
1112,-3168,24064,-9844,1030,-1933,-6000,1000,213000,1936500,
1028,-3376,24064,-9537,1212,-1928,-6000,1000,213000,1936502,
1060,-3296,23592,-9186,1563,-1915,-6000,1000,213000,1936504,
1372,-3352,23668,-7524,3001,-2483,-7000,2000,212000,1936517,
1188,-2996,23512,-7290,3044,-2616,-7000,2000,212000,1936519,
876,-3040,23564,-6996,3196,-2660,-7000,2000,212000,1936522,
644,-2648,23412,-5569,4935,-2215,-8000,2000,212000,1936534,
972,-2920,23036,-4916,5408,-2298,-8000,2000,212000,1936539,
256,-2796,22936,-3465,6058,-2397,-8000,3000,212000,1936552,
276,-2608,23140,-3257,6189,-2322,-8000,3000,212000,1936554,
8,-2648,23072,-29782,17524,-28915,-3407,-5112,18000,4000,
-644,-2640,22868,-160,108,17704,-27415,-5172,-4218,14000,
-864,-2220,22180,-537,5624,-2445,-9000,4000,211000,1936587,
-924,-2256,21868,-272,5316,-2569,-9000,4000,211000,1936591,
-1132,-2200,21440,334,4590,-2761,-9000,5000,210000,1936604,
-1280,-2124,21364,487,4528,-2800,-9000,5000,210000,1936607,
-1248,-2168,21276,554,4397,-2762,-9000,5000,210000,1936609,
-1560,-1872,20324,1185,3460,-2572,-9000,5000,210000,1936626,
0,0,0,0,0,0,-9000,5000,210000,1936626,
-1300,-1500,19712,1800,2929,-2016,-8000,6000,209000,1936644,
-1184,-1404,19360,1950,2539,-1983,-8000,6000,209000,1936657,
-1060,-1232,19316,1982,2358,-1985,-8000,6000,209000,1936659,
-1176,-1348,19112,1986,2295,-1980,-8000,6000,209000,1936661,
-1028,-1152,18928,2119,1745,-1895,-8000,6000,209000,1936674,
-944,-1140,18880,2126,1617,-1834,-8000,6000,209000,1936676,
-784,-980,18552,2206,1000,-1544,-8000,6000,209000,1936691,
-804,-1068,18340,2252,926,-1513,-7000,6000,209000,1936694,
-768,-904,18236,2203,874,-1469,-7000,6000,209000,1936696,
-560,-1208,18116,2293,670,-1388,-7000,6000,208000,1936709,
-604,-1188,18264,2273,574,-1352,-7000,6000,208000,1936711,
-580,-1188,18328,2286,510,2000,0,0,0,1936711,
-596,-1336,17968,2416,232,-1165,-7000,6000,208000,1936726,
-596,-1204,17928,2470,281,-1146,-7000,6000,208000,1936728,
-584,-1212,17896,2513,306,-1133,-7000,6000,208000,1936731,
-400,-1144,17804,2561,611,-1198,-7000,6000,208000,1936743,
-392,-1188,17668,2596,643,-1182,-6000,6000,208000,1936746,
-464,-1164,17812,2576,683,-1153,-6,-12000,4000,214000,
-524,-1056,17776,2679,1025,-1040,-6000,6000,208000,1936763,
-692,-1076,17932,2688,1096,-1048,-6000,6000,208000,1936765,
-964,-1148,17712,2848,917,-1118,-6000,6000,208000,1936778,
-1012,-1080,17676,2899,922,-1149,-6000,6000,208000,1936780,
-1156,-720,16956,3082,255,-836,-4000,6000,20723184,-2111,
-1548,-728,16884,3149,246,-732,-4000,6000,207000,1936850,
-1524,-664,16732,3172,306,-722,-4000,6000,207000,1936852,
-1628,-336,16160,3077,395,-633,-3000,6000,207000,20,
-1752,48,15776,2361,172,171,-2000,7000,207000,19369,
-2648,608,16436,6,811,-449,-3000,11000,205000,1940942,
-2660,604,16320,36,757,-503,-3000,11000,205000,1940947,
-2444,568,16440,18,686,-495,-3000,11000,205000,1940959,
-2408,520,16464,62,665,-515,-3000,11000,205000,1940961,
-2344,508,16428,68,658,-480,-3000,11000,205000,1940964,
-2252,468,16268,137,820,-484,-3000,11000,205000,1940976,
-2376,556,16336,119,857,-442,-3000,11000,205000,1940979,
-2280,744,16408,96,935,-458,-3000,11000,205000,1940981,
-2512,748,16448,95,1115,-439,-3000,11000,205000,1940994,
-2476,764,16548,71,1201,-433,-3000,11000,205000,1940996,
-2492,680,16432,94,1235,-446,-3000,11000,205000,1940998,
-2736,860,16212,-48,1283,-390,-3000,11000,205000,1941011,
-2820,880,16384,-259,935,-276,-3000,11000,205000,1941033,
-2704,800,16400,-380,617,-199,-3000,12000,205000,1941046,
-2600,792,16404,-378,483,-131,-3000,12000,205000,1941050,
-2580,816,16556,-450,130,-57,-3000,12000,205000,1941063,
-2536,868,16332,-485,91,-44,-3000,12000,205000,1941065,
-2604,772,16380,-490,79,-44,-3000,12000,205000,1941068,
-2456,644929,-839,181,-10000,6000,0,0,0,1941068,
-2444,784,16388,-465,18,-47,-3000,11000,205000,1941083,
-2364,820,16292,-490,196,-162,-3000,11000,205000,1941098,
-2356,708,16408,-462,178,-181,-3000,11000,205000,1941100,
-2548,892,16244,-593,607,-298,-3000,12000,205000,1941120,
-2848,836,16132,-627,696,-205,-3000,12000,205000,1941132,
-2968,844,16116,-675,734,-196,-3000,12000,205000,1941135,
0,0,0,0,0,0,-3000,12000,205000,1941135,
-3072,876,16132,-777,525,-34,-3000,12000,205000,1941150,
-3240,936,16236,-772,463,-3,-3000,12000,205000,1941152,
-3196,996,16112,-826,457,25,-3000,12000,205000,1941154,
-3300,1036,16084,-982,263,99,-3000,12000,205000,1941167,
-3224,964,16260,-1048,220,113,-3000,12000,205000,1941169,
-3212,968,16248,-1036,202,90,-3000,12000,205000,1941172,
-3064,984,16544,-1164,-47,189,-3000,12000,205000,1941184,
-2920,956,16480,-1140,-135,232,-3000,12000,205000,1941189,
-2884,972,16684,-1096,-205,222,-3000,12000,205000,1941201,
-2840,856,16832,-1149,-211,224,-3000,12000,205000,1941204,
-2868,828,16744,-1149,-177,218,-3000,12000,205000,1941206,
-2696,840,16984,-1048,-172,189,-300,6000,212000,1943117,
