Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
0,0,0,0,0,0,-11000,1000,190000,1904938,
384,-1908,18040,-9583,-433,-1808,-12000,1000,190000,1904953,
304,-1896,18052,-9504,-579,-1778,-12000,1000,190000,1904955,
432,-1916,18092,-9466,-670,-1822,-12000,0,190000,1904957,
548,-2168,18272,-9047,-901,-1992,-13000,0,190000,1904970,
624,-2156,18344,-9019,-883,-2070,-13000,0,189000,1904972,
564,-2328,18232,-8960,-888,-2138,-13000,0,189000,1904975,
720,-2364,18312,-8812,-503,-2434,-14000,0,189000,1904987,
872,-2540,18288,-8702,-446,-2445,-14000,0,189000,1904990,
908,-2396,18424,-8683,-362,-2487,-15000,0,189000,1904992,
720,-2800,18696,-8382,204,-2449,-15000,0,189000,1905004,
656,-2852,18724,-8317,349,-2387,-15000,0,189000,1905007,
612,-2924,18752,-8270,526,-2346,-16,181000,1912419,0,
300,-3364,19144,-7521,830,-2069,-16000,0,189000,1905024,
148,-3296,19232,-7336,790,-2023,-17000,0,189000,1905026,
36,-3408,19528,-6826,1204,-1955,-17000,0,188000,1905039,
92,-3432,19744,-6685,1339,-2024,-17000,0,188000,1905044,
128,-3660,2,-4172,19788,-5109,2210,-1920,-19000,0,
-892,-4036,19748,-4299,1739,-1610,-19000,1000,187000,1905090,
-868,-4020,19688,-4135,1607,-1531,-19000,1000,187000,1905093,
-720,-4120,19632,-4045,1584,-1451,-19000,1000,187000,1905095,
-164,-3980,19972,-3511,1453,-1234,-20000,1000,187000,1905108,
-148,-3912,20036,-3343,1405,-127,1000,187000,1905113,0,
-28,-4080,20104,-2978,1366,-1593,-20000,1000,187000,1905125,
-40,-4008,20068,-2888,1209,-1589,-20000,1000,187000,1905128,
-108,-3960,20136,-2832,1174,-1606,-20000,1000,187000,1905130,
-12,-4172,19964,-2331,322,-1536,-20000,1000,187000,1905142,
4,-4156,19728,-2288,405,-1496,-20000,1000,187000,1905145,
308,-4172,19440,-1386,-76,-1302,-20000,1000,186000,1905165,
444,-4060,18984,-908,367,-1117,-20000,1000,186000,1905177,
520,-4140,18912,-757,483,-1066,-20000,1000,186000,1905182,
676,-4032,18636,-377,1258,-1026,-20000,1000,186000,1905194,
484,-3960,18420,-307,1333,-1010,-20000,1000,186000,1905197,
524,-3828,18432,-213,1432,-1017,-20000,1000,186000,1905199,
52,-3848,18180,2,1939,-795,-20000,1000,186000,1905214,
168,-3824,18104,42,1950,-793,-20000,1000,186000,1905216,
-292,-3848,17808,256,1738,-541,-20000,1000,186000,1905234,
0,0,0,0,0,0,-20000,1000,186000,1905234,
-368,-3648,17676,437,1269,-426,-20000,1000,186000,1905249,
-384,-3756,17604,501,1117,-407,-20000,1000,186000,1905251,
-352,-3500,17584,370,667,-185,-20000,1000,186000,1905264,
-320,-3528,17404,378,559,-105,-20000,1000,186000,1905266,
-436,-3304,17404,287,468,-95,-20000,1000,186000,1905268,
-168,-3428,17316,255,374,11,0,0,0,1905268,
-276,-3540,17404,241,404,44,-20000,1000,186000,1905283,
-256,-3476,17212,241,457,56,-20000,1000,186000,1905286,
104,-3576,17112,240,540,177,-20000,1000,186000,1905298,
164,-3544,17140,265,616,180,-20000,1000,186000,1905300,
364,-3528,17068,306,986,235,-20000,2000,186000,1905315,
0,0,0,0,0,0,-20000,2000,186000,1905315,
220,-3632,17004,305,989,292,-20000,2000,186000,1905320,
-144,-3684,17184,425,869,374,-20000,2000,186000,1905333,
-88,-3576,17084,382,871,364,-19000,2000,186000,1905335,
-104,-3688,17028,434,784,351,-19000,2000,186000,1905337,
-444,-3680,17072,545,-47,351,-19000,2000,186000,1905352,
-316,-3668,16932,545,-512,295,-19000,2000,186000,1905367,
-332,-3528,17036,521,-502,269,-19000,2000,186000,1905369,
-296,-3532,16876,523,-472,269,-19000,2000,186000,1905372,
-28,-3604,16512,557,-364,217,-19000,2000,186000,1905384,
12,-3584,16476,588,-278,230,-19000,2000,186000,1905387,
-132,-3424,16428,664,-258,230,-19000,2000,186000,1905394000,
-68,-3620,16292,828,423,393,-19000,2000,186000,1905406,
-148,-3592,16356,1018,781,585,-19000,2000,186000,1905419,
-220,-3524,16324,1004,869,610,-19000,2000,186000,1905421,
0,0,0,0,0,0,-19000,2000,186000,1905421,
-340,-3596,16500,1064,1092,540,-19000,2000,186000,1905436,
-344,-3548,16420,1093,1076,470,-19000,2000,186000,1905439,
-444,-3484,16260,1180,859,393,-18000,2000,186000,1905458,
-256,-3524,16240,1244,689,246,-18000,2000,186000,1905471,
-268,-3332,16272,1278,718,211,-18000,2000,186000,1905476,
-220,-3320,16040,1330,851,152,-18000,2000,186000,1905488,
-224,-3316,15908,1351,841,171,-18000,2000,186000,1905490,
-1332,-1116,17004,-822,552,-287,-10000,6000,185000,1911067,
-1408,-1112,17120,-870,577,-310,-10000,6000,185000,1911069,
-1944,-1668,17308,-801,757,-351,-10000,6000,185000,1911102,
-1932,-1712,17384,-786,726,-318,-10000,6000,185000,1911104,
-1960,-1696,17440,-790,762,-329,-10000,6000,185000,1911107,
-2112,-1840,17556,-722,723,-248,-10000,6000,185000,1911119,
-2096,-1716,17420,-7357,3000,2000,0,0,0,1911119,
-1908,-1720,17400,-623,605,-172,-10000,6000,185000,1911137,
-1856,-1852,17296,-565,572,-130,-10000,6000,185000,1911139,
-1740,-1712,17308,-560,540,-110,-10000,6000,185000,1911142,
-1388,-1588,16928,-388,553,-20,-10000,6000,185000,1911154,
-1284,-1532,16864,-381,572,-2,0,0,0,1911154,
-1256,-1524,16976,-355,621,-6,-10000,6000,185000,1911159,
-1036,-1352,16552,-277,607,109,-10000,6000,185000,1911172,
-968,-1224,16516,-279,673,102,-10000,6000,185000,1911174,
-932,-1132,16432,-268,623,158,-10000,6000,185000,1911176,
-760,-1076,16252,-380,801,165,-10000,6000,185000,1911189,
-732,-1064,16176,-438,791,181,-10000,6000,185000,1911191,
-724,-1056,16228,-503,793,143,-10000,6000,185000,1911194,
-848,-1076,16140,-680,792,114,-10000,6000,185000,1911206,
-964,-1128,16184,-728,825,103,-10000,6000,185000,1911209,
-880,-1132,16228,-701,761,87,-10000,6000,185000,1911211,
-1160,-1224,16256,-975,636,102,-10000,6000,185000,1911224,
-1200,-1228,16236,-960,551,102,-10000,6000,1850013000,1000,
-1352,-1216,16156,-1142,91,310,-11000,6000,185000,1911244,
-1344,-1236,16248,-1154,82,289,-11000,6000,185000,1911246,
-976,-1256,16360,-1179,-126,421,-11000,6000,185000,1911263,
-964,-1240,16256,-1214,45,471,-11000,6000,185000,1911276,
-912,-1152,16356,-1213,17,482,-11000,6000,18500096,-7745,
-852,-1064,16284,-1266,172,473,-11000,6000,185000,1911293,
-776,-1116,16420,-1279,177,489,-11000,6000,185000,1911296,
-924,-1184,16476,-1262,9,485,-11000,6000,185000,1911310,
-868,-1164,16360,-1208,-56,466,-11000,6000,185000,1911313,
-736,-1152,16316,-1267,-290,329,-11000,6000,185000,1911333,
-680,-1168,16268,-1226,-308,244,-11000,6000,185000,1911345,
-644,-1192,16460,-1208,-259,191,-11000,6000,185000,1911348,
-508,-121926,-18000,1000,189000,1913240,0,0,0,1911348,
-628,-1264,16636,-1017,-134,114,-11000,6000,185000,1911363,
-764,-1364,16528,-998,-95,98,-11000,6000,185000,1911367,
-960,-1232,16624,-851,45,16,-11000,6000,185000,1911380,
-944,-1164,16692,-818,124,-53,-11000,6000,185000,1911384,
-912,-1292,16800,-762,231,-210,-11000,6000,185000,1911397,
-964,-1220,16740,-703,253,-247,-11000,6000,185000,1911399,
-1048,-1244,16864,-701,262,-239,-11000,6000,185000,1911402,
-1156,-1112,16996,-519,315,-304,-11000,6000,185000,1911414,
-1080,-1132,16956,-530,328,-310,-11000,6000,185000,1911417,
-1088,-1144,17192,-511,356,-299,-11000,6000,185000,1911419,
-1136,-1080,17336,-349,415,-339,-11000,6000,185000,1911432,
-1264,-1152,17272,-290,471,-349,-11000,6000,185000,1911434,
-1216,-1064,17220,-260,416,-363,-11000,6000,185000,1911437,
-1308,-912,17600,-126,453,0,2000,188000,1913329,0,
-1276,-960,17708,-95,411,-415,-11000,6000,185000,1911452,
-1380,-872,17772,-100,414,-435,-11000,6000,185000,1911454,
-1344,-752,17952,98,274,-330,-11000,6000,185000,1911466,
-1508,-624,18056,117,271,-308,-11000,6000,185000,1911469,
-1540,-676,18032,201,252,-300,-11000,6000,185000,1911471,
-1528,-344,18660,403,201,42,-11000,6000,185000,1911484,
-1504,-416,18852,478,125,49,-11000,6000,185000,1911486,
-1268,-468,18852,513,113,76,-11000,6000,185000,1911489,
-1368,-372,19768,880,16,242,-11000,6000,185000,1911501,
-1448,-276,20024,893,-39,325,-11000,6000,185000,1911,
16,-2000,16096,2475,-328,31,-14000,2000,188000,1913413,
-1508,-944,22756,2677,-1657,679,-10000,6000,185000,1911536,
-1392,-996,23124,2890,-1818,704,-10000,6000,185000,1911538,
-1164,-752,23980,4353,-2256,635,-10000,6000,185000,1911553,
-948,-764,24008,4570,-2225,693,-9000,6000,185000,1911555,
-888,-760,24092,4862,-2189,687,-9000,6000,185000,1911558,
-788,-884,24528,6223,-1659,726,-9000,5000,185000,1911570,
-892,-880,24568,6510,-1581,740,-9000,5000,185000,1911573,
-772,-800,24612,6738,-1435,748,-8000,5000,185000,1911575,
-680,-672,24760,8286,-628,715,-8000,5000,186000,1911588,
0,0,0,0,0,0,-8000,5000,186000,1911588,
-956,-812,24560,8939,-428,737,-7000,5000,186000,1911592,
-1456,-568,24104,10529,261,1176,-6000,5000,186000,1911605,
-1276,-608,24264,10809,393,1247,-6000,5000,186000,1911607,
-1404,-596,24276,11126,450,1308,-6000,5000,186000,1911609,
-1484,-432,23992,12597,889,1593,-4000,5000,186000,1911622,
-1972,-384,23648,14749,949,1932,-2000,6000,186000,1911644,
-2632,-328,23120,15867,605,2283,0,6000,186000,1911657,
-2836,-240,22980,16520,254,2495,0,6000,187000,1911664,
-3184,-144,22104,17776,-546,3053,1000,6000,187000,1911676,
-3144,-136,21896,18042,-738,3157,1000,6000,187000,1911679,
-3100,-140,21548,18337,-897,3239,2000,6000,187000,1911681,
-2536,196,20740,19392,-1492,30,2000,187000,1913606,0,
-2624,240,20712,19573,-1606,3446,4000,5000,187000,1911696,
-2404,292,20608,19673,-1633,3479,4000,5000,187000,1911698,
-2168,844,19824,20461,-1753,3625,6000,5000,188000,1911711,
-2076,876,19748,20524,-1784,3701,7000,5000,188000,1911713,
-1952,1048,19532,20711,-1764,3725,7000,5000,188000,1911716,
-1816,1976,17316,22284,-1850,4778,13000,4000,189000,1911750,
-1392,2536,16396,22890,-2001,4777,15000,4000,189000,1911763,
-1308,2404,16280,22940,-1983,4797,16000,4000,189000,1911765,
-1440,2684,16284,23048,-1904,4877,4,-1104,16268,-72,
-1232,3272,15560,23323,-1792,5069,19000,4000,190000,1911782,
-1188,3528,15264,23295,-1742,5117,19000,4000,190000,1911785,
-1248,3900,14976,23579,-1561,5066,21000,3000,190000,1911797,
-1184,3992,14720,23492,-1606,5087,22000,3000,190000,1911800,
-1308,3968,14592,23558,-1677,5075,22000,3000,191000,1911802,
-1384,4572,13916,23612,-2256,5214,24000,3000,191000,1911815,
-1384,4644,13736492,-570,409,315,-11000,3000,187000,1913760,
-1108,4960,12568,23957,-3101,5577,28000,2000,191000,1911832,
