Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-92,2924,16112,-461,180,-249,3000,2000,229000,440881,
-32,2868,16160,-377,194,-242,3000,2000,229000,440893,
-156,2912,16120,-469,176,-219,3000,2000,229000,440895,
-4,2912,16248,-357,210,-231,3000,2000,229000,440898,
-20,2916,16084,-469,168,-193,3000,2000,229000,440900,
-80,2928,16080,-346,169,-124,3000,2000,229000,440912,
-160,2768,16176,-465,103,-153,3000,2000,229000,440915,
-148,2972,16220,-314,183,-119,3000,2000,229000,440917,
-56,3048,16276,-486,94,-56,3000,2000,229000,440929,
72,3068,16216,-370,123,-53,3000,2000,229000,440932,
144,3020,16144,-530,62,-71,3000,2000,229000,440934,
-64,2972,16204,-392,106,-5,3000,2000,229000,440936,
-104,3068,16244,-601,-35,5,3000,2000,229000,440948,
92,3044,16220,-495,8,-4,3000,2000,229000,440951,
88,3024,16248,-621,-92,-10,3000,2000,229000,440953,
88,2868,16064,-521,-8,0,3000,2000,229000,440965,
64,2864,16228,-680,-110,-17,3000,2000,229000,440968,
60,2880,16316,-512,-4,-12,3000,2000,229000,440970,
144,2836,16260,-644,-66,-46,3000,2000,229000,440972,
312,2964,16380,-476,-93,-55,3000,2000,229000,440985,
300,2888,16344,-615,-180,-49,3000,2000,229000,440987,
380,2832,16252,-453,-126,-1,3000,2000,229000,440989,
148,3052,16308,-623,-181,-23,3000,2000,229000,441002,
300,3052,16220,-492,-142,-56,3000,2000,229000,441004,
436,3084,16344,-625,-175,-73,3000,2000,229000,441006,
464,3044,16340,-496,-113,-86,3000,2000,229000,441008,
356,2952,16288,-598,-132,-100,3000,1000,229000,441021,
132,2832,16332,-445,-90,-138,3000,1000,229000,441023,
188,2904,16160,-595,-105,-143,2000,1000,229000,441025,
372,3024,16260,-394,-33,-134,3000,1000,229000,441038,
412,3028,16228,-552,-107,-135,3000,1000,229000,441040,
312,3112,16212,-446,-53,-107,3000,1000,229000,441042,
124,2964,16272,-566,-146,-132,2000,1000,229000,441055,
228,2996,16232,-443,-94,-120,2000,1000,229000,441057,
228,3060,16108,-583,-134,-136,2000,1000,229000,441059,
348,2968,16072,-508,-172,-140,2000,1000,229000,441071,
324,3024,16120,-558,-183,-114,2000,1000,229000,441074,
216,2992,16244,-470,-157,-140,2000,1000,229000,441076,
140,3036,16040,-545,-138,-131,2000,1000,229000,441088,
332,2972,16232,-464,-125,-157,2000,1000,229000,441091,
356,3092,16128,-547,-140,-131,2000,1000,229000,441093,
324,3060,16080,-548,-101,-211,2000,1000,229000,441105,
232,3000,16028,-519,-49,-149,2000,1000,229000,441108,
88,3108,16036,-459,-77,-211,2000,1000,229000,441110,
144,3160,16144,-544,-64,-147,2000,1000,229000,441112,
256,3216,16104,-530,-151,-135,2000,1000,229000,441125,
240,3144,15968,-534,-149,-100,2000,1000,229000,441127,
212,3204,15956,-558,-197,-115,2000,1000,229000,441129,
80,3328,15952,-701,-298,-17,2000,1000,229000,441142,
112,3356,16120,-684,-332,-93,2000,1000,229000,441144,
248,3372,15928,-720,-330,-12,2000,1000,229000,441146,
232,3200,15968,-783,-357,-84,2000,1000,229000,441159,
248,3116,15876,-738,-297,-32,2000,1000,229000,441161,
236,3076,15948,-791,-351,-83,2000,1000,229000,441163,
348,3192,15820,-805,-338,1,2000,1000,229000,441165,
400,3212,15860,-795,-377,-75,2000,1000,229000,441178,
456,3300,15852,-805,-346,-31,2000,1000,229000,441180,
244,3052,15924,-756,-382,-111,2000,1000,229000,441182,
316,3088,15824,-784,-351,-55,2000,1000,229000,441195,
364,2948,15848,-766,-333,-132,2000,1000,229000,441197,
436,3056,15852,-766,-300,-84,2000,1000,229000,441200,
540,2952,15904,-683,-131,-176,2000,1000,229000,441212,
412,2824,15944,-629,-57,-174,2000,1000,229000,441214,
428,2860,15828,-658,-74,-216,2000,1000,229000,441216,
372,2820,15992,-638,-24,-175,2000,1000,229000,441219,
140,2908,15624,-538,51,-228,2000,1000,229000,441231,
48,2948,15848,-536,76,-175,2000,1000,229000,441233,
-112,2996,15812,-508,83,-193,2000,1000,229000,441236,
-88,3064,15820,-582,30,-142,2000,1000,229000,441248,
-252,3020,15712,-576,2,-172,2000,1000,229000,441250,
52,3124,15832,-662,-29,-104,2000,1000,229000,441253,
-176,2952,15780,-563,-1,-115,2000,1000,229000,441255,
-296,2956,15732,-670,6,-58,2000,1000,229000,441267,
4,2880,15796,-715,-19,-73,2000,1000,229000,441270,
12,2888,15996,-693,31,-10,2000,1000,229000,441272,
-84,2672,15988,-746,41,-54,2000,1000,229000,441284,
-120,2792,16016,-653,148,8,2000,1000,229000,441287,
-128,2784,16092,-696,103,-56,2000,1000,229000,441289,
-152,2832,15948,-661,108,17,2000,1000,229000,441291,
28,2828,16096,-680,211,-34,2000,1000,229000,441304,
4,2940,16044,-610,227,33,2000,1000,229000,441306,
-32,2704,15972,-662,209,-11,2000,1000,229000,441308,
-248,2656,16120,-533,312,40,2000,1000,229000,441321,
-132,2748,16080,-632,239,13,2000,1000,229000,441323,
-56,2796,15896,-553,289,93,2000,1000,229000,441325,
-284,2628,15980,-607,240,45,2000,1000,229000,441327,
0,2772,15936,-488,346,133,2000,1000,229000,441340,
-92,2664,15848,-603,286,80,2000,1000,229000,441342,
112,2800,15788,-544,363,143,2000,1000,229000,441344,
-76,2652,15920,-587,353,133,2000,1000,229000,441357,
52,2736,16104,-473,416,154,2000,1000,229000,441359,
-32,2656,15984,-569,344,141,2000,1000,229000,441361,
-60,2664,15860,-495,409,175,2000,1000,229000,441364,
-48,2756,16044,-586,344,114,2000,1000,229000,441376,
-24,2740,16008,-575,410,211,2000,1000,229000,441378,
-44,2856,16032,-559,380,160,2000,1000,229000,441381,
80,2932,16136,-612,386,212,2000,1000,229000,441393,
52,2788,16120,-644,320,175,2000,1000,229000,441395,
164,2848,16208,-647,334,204,2000,1000,229000,441398,
116,2896,16228,-628,292,156,2000,1000,229000,441400,
108,2688,16104,-617,299,204,2000,1000,229000,441412,
52,2808,16136,-701,263,165,2000,1000,229000,441415,
28,2732,16140,-650,299,183,2000,1000,229000,441417,
224,2796,16124,-694,182,87,2000,1000,229000,441429,
336,2832,16092,-620,228,119,2000,1000,229000,441432,
240,2580,16168,-660,183,97,2000,1000,229000,441434,
536,2748,16128,-631,240,123,2000,1000,229000,441436,
292,2612,16124,-659,206,38,2000,1000,229000,441449,
344,2720,16096,-552,292,59,2000,1000,229000,441451,
328,2644,16108,-598,240,20,2000,1000,229000,441453,
208,2664,16172,-515,298,8,2000,1000,229000,441466,
128,2672,16164,-617,233,-3,2000,1000,229000,441468,
136,2820,16268,-558,297,7,2000,1000,229000,441470,
336,2704,16196,-626,278,-11,2000,1000,229000,441473,
256,2852,16228,-557,327,31,2000,1000,229000,441485,
220,2768,16244,-702,258,-1,2000,1000,229000,441487,
324,2900,16348,-622,310,71,2000,1000,229000,441489,
296,2808,16296,-789,192,8,2000,1000,229000,441502,
256,2892,16200,-663,247,57,2000,1000,229000,441504,
192,2848,16316,-800,153,17,2000,1000,229000,441506,
88,2776,16240,-704,226,62,2000,1000,229000,441509,
188,2828,16216,-871,98,97,2000,1000,229000,441521,
316,2796,16208,-750,139,89,2000,1000,229000,441523,
324,2744,16212,-875,17,62,2000,1000,229000,441526,
224,2732,16104,-757,48,73,2000,1000,229000,441528,
172,2772,16360,-860,-120,62,2000,1000,229000,441541,
352,2668,16264,-708,-75,71,2000,1000,229000,441543,
428,2708,16372,-850,-183,53,2000,1000,229000,441545,
444,2832,16292,-707,-193,130,2000,1000,229000,441557,
540,2764,16356,-863,-224,106,2000,1000,229000,441560,
296,2800,16448,-704,-161,109,2000,1000,229000,441562,
468,2884,16260,-847,-244,103,2000,1000,229000,441564,
752,2964,16460,-702,-126,72,2000,1000,229000,441577,
672,2876,16416,-801,-166,47,2000,1000,229000,441579,
752,2808,16496,-678,-101,37,2000,1000,229000,441581,
592,2856,16428,-802,-63,-67,2000,1000,229000,441594,
696,2856,16476,-661,40,-63,2000,1000,229000,441596,
760,2992,16312,-784,-25,-101,2000,1000,229000,441598,
588,2704,16396,-650,61,-118,2000,1000,229000,441600,
632,2792,16372,-701,33,-243,2000,1000,229000,441613,
520,2808,16456,-539,71,-236,2000,1000,229000,441615,
652,2808,16472,-669,-23,-265,2000,1000,229000,441617,
556,2968,16444,-479,85,-258,2000,1000,229000,441630,
588,2800,16460,-633,8,-282,2000,1000,229000,441632,
432,2804,16508,-498,47,-294,2000,1000,229000,441634,
376,2800,16352,-610,-8,-312,2000,1000,229000,441637,
296,2612,16344,-415,-24,-359,2000,1000,229000,441649,
436,2624,16328,-570,-91,-351,2000,1000,229000,441651,
324,2576,16456,-431,-20,-345,2000,1000,229000,441654,
416,2656,16528,-538,-182,-433,2000,1000,229000,441666,
476,2464,16516,-405,-165,-453,2000,1000,229000,441668,
544,2488,16480,-582,-217,-496,2000,1000,229000,441670,
416,2508,16772,-450,-288,-573,2000,1000,229000,441683,
388,2468,16716,-522,-352,-595,2000,1000,229000,441685,
264,2392,16760,-393,-314,-580,2000,1000,229000,441687,
584,2232,16656,-478,-485,-626,2000,1000,229000,441700,
484,2112,16628,-404,-462,-621,2000,1000,229000,441702,
796,2164,16540,-511,-557,-669,2000,1000,229000,441704,
776,2152,16664,-378,-489,-708,2000,1000,229000,441707,
1344,2196,16596,-511,-586,-830,2000,1000,229000,441719,
1372,2204,16692,-460,-565,-871,2000,1000,229000,441722,
1388,2268,16648,-516,-549,-885,2000,1000,229000,441724,
1648,1980,16924,-470,-463,-1148,2000,1000,229000,441736,
1692,1896,16904,-457,-393,-1160,2000,0,229000,441739,
1496,1900,16820,-427,-394,-1256,2000,0,229000,441741,
1856,1744,16940,-296,-334,-1516,2000,0,228000,441753,
1908,1700,17052,-357,-377,-1599,2000,0,228000,441756,
1844,1728,16868,-295,-360,-1596,2000,0,228000,441758,
1900,1736,16952,-332,-460,-1674,2000,0,228000,441760,
1912,1668,16924,-205,-533,-1971,2000,0,228000,441773,
1904,1688,16836,-295,-614,-2078,2000,0,228000,441775,
2060,1620,17020,-222,-583,-2095,2000,0,228000,441777,
2252,1472,16856,-231,-752,-2483,2000,0,228000,441789,
2140,1452,16716,-104,-734,-2527,2000,0,228000,441792,
2324,1496,16688,-191,-786,-2662,2000,0,228000,441794,
2528,1572,16608,-37,-798,-2962,2000,0,228000,441806,
2656,1608,16624,-159,-850,-3074,2000,0,227000,441809,
2740,1664,16716,-89,-842,-3109,2000,0,227000,441811,
2608,1588,16724,-151,-901,-3252,2000,0,227000,441813,
2852,1620,16752,-185,-905,-3665,2000,0,227000,441826,
2776,1688,16660,-284,-981,-3822,2000,0,227000,441828,
2832,1704,16848,-277,-944,-3829,2000,0,227000,441830,
2876,1616,16740,-404,-1163,-4375,2000,0,226000,441843,
3064,1696,16872,-288,-1075,-4416,2000,0,226000,441845,
2900,1652,16872,-406,-1180,-4553,2000,0,226000,441847,
2948,1604,16964,-384,-1370,-4981,2000,0,226000,441860,
3008,1684,16968,-509,-1493,-5098,2000,0,226000,441862,
3004,1660,16892,-470,-1533,-5149,2000,0,226000,441864,
3156,1524,17252,-676,-1935,-5739,2000,0,225000,441877,
3044,1420,17188,-624,-1884,-5787,2000,0,225000,441879,
2964,1332,17108,-681,-2018,-5951,2000,0,225000,441881,
2916,964,17368,-552,-2278,-6436,2000,0,224000,441893,
3136,976,17316,-685,-2415,-6564,2000,0,224000,441896,
3136,924,17240,-573,-2407,-6617,2000,0,224000,441898,
3016,856,17320,-632,-2519,-6741,2000,0,224000,441900,
3004,668,17360,-516,-2740,-7088,1000,-1000,223000,441913,
3100,736,17164,-607,-2847,-7184,1000,-1000,223000,441915,
3116,784,17228,-514,-2813,-7234,1000,-1000,223000,441917,
3292,816,17228,-706,-3106,-7749,1000,-1000,222000,441930,
3348,816,17424,-594,-3095,-7768,1000,-1000,222000,441932,
3104,700,17312,-755,-3215,-7974,1000,-1000,222000,441934,
3052,564,17512,-758,-3547,-8385,1000,-2000,221000,441946,
3164,548,17432,-910,-3673,-8529,1000,-2000,221000,441949,
3324,612,17624,-819,-3690,-8576,1000,-2000,221000,441951,
3204,264,17568,-938,-4074,-9122,1000,-2000,220000,441964,
3132,248,17352,-811,-4059,-9170,1000,-2000,220000,441966,
3120,224,17476,-938,-4189,-9293,1000,-2000,220000,441968,
3328,208,17388,-746,-4390,-9801,1000,-3000,219000,441981,
3420,128,17264,-876,-4512,-9817,1000,-3000,218000,441983,
3300,148,17104,-764,-4490,-9916,1000,-3000,218000,441985,
3476,232,16852,-900,-4875,-10455,1000,-3000,217000,441998,
3496,240,16996,-772,-4885,-10551,1000,-4000,217000,442000,
3644,272,16880,-939,-5030,-10658,1000,-4000,217000,442002,
3896,288,16424,-957,-5165,-11190,1000,-4000,216000,442015,
3840,216,16520,-1090,-5197,-11359,1000,-4000,216000,442017,
3860,164,16440,-985,-5173,-11462,1000,-4000,215000,442019,
3712,8,16304,-1200,-5273,-11953,1000,-5000,214000,442032,
3876,36,16316,-1100,-5245,-12184,1000,-5000,214000,442034,
3884,-120,16092,-1243,-5354,-11964,1000,-5000,214000,442036,
3848,-56,16180,-1303,-5322,-12730,1000,-6000,213000,442048,
3884,0,16260,-1416,-5322,-12737,1000,-6000,212000,442051,
3868,40,16168,-1323,-5255,-12880,1000,-6000,212000,442053,
4000,-140,16468,-1480,-5143,-13393,1000,-6000,211000,442065,
4216,-88,16508,-1433,-5164,-13586,1000,-6000,211000,442068,
4044,-232,16432,-1510,-5160,-13604,1000,-6000,210000,442070,
4020,-260,16352,-1447,-5037,-14189,1000,-7000,209000,442082,
4024,-256,16372,-1540,-4961,-14193,1000,-7000,209000,442085,
4004,-212,16168,-1442,-4903,-14354,1000,-7000,209000,442087,
4184,-76,16160,-1621,-4691,-14831,1000,-8000,207000,442099,
4216,-96,16012,-1580,-4661,-15003,1000,-8000,207000,442102,
4204,-184,15952,-1699,-4667,-15041,1000,-8000,207000,442104,
3864,-12,15880,-1808,-4740,-15664,1000,-8000,205000,442116,
3868,60,15916,-1890,-4742,-15671,1000,-8000,205000,442119,
3952,-4,15764,-1851,-4782,-15858,1000,-8000,205000,442121,
3984,64,15976,-2130,-5013,-16293,1000,-9000,203000,442133,
3800,-64,15944,-2149,-5077,-16465,1000,-9000,203000,442136,
3808,-104,15892,-2244,-5085,-16494,1000,-9000,202000,442138,
3864,-128,16012,-2410,-5101,-16981,1000,-9000,201000,442150,
4056,-124,15868,-2448,-5101,-16966,1000,-9000,200000,442153,
4088,-128,15884,-2418,-5132,-17148,1000,-10000,200000,442155,
3400,-264,15900,-2756,-5573,-17407,1000,-10000,198000,442167,
3436,-236,16020,-2791,-5633,-17624,1000,-10000,198000,442169,
3528,-280,15868,-3043,-5669,-17922,1000,-11000,196000,442182,
3644,-308,15988,-3188,-5776,-18086,1000,-11000,196000,442184,
3604,-244,15996,-3226,-5746,-18061,1000,-11000,196000,442187,
3204,-608,15820,-3394,-5903,-18462,1000,-11000,194000,442199,
3028,-620,15740,-3360,-5866,-18421,1000,-11000,194000,442201,
3148,-592,15588,-3531,-5969,-18549,1000,-11000,193000,442204,
3136,-596,15448,-3546,-5667,-18772,1000,-12000,191000,442216,
3200,-596,15480,-3758,-5802,-18868,1000,-12000,191000,442218,
3044,-672,15520,-3686,-5814,-18822,1000,-12000,191000,442221,
2492,-480,15116,-4278,-6353,-18987,1000,-13000,189000,442233,
2484,-500,15200,-4239,-6321,-18924,1000,-13000,188000,442235,
2452,-512,15068,-4869,-6791,-19105,1000,-13000,187000,442248,
2556,-576,14892,-4822,-6797,-19146,1000,-13000,186000,442250,
2520,-504,14972,-5110,-6875,-19279,1000,-14000,186000,442252,
2580,-572,15172,-5451,-6830,-19548,1000,-14000,184000,442265,
2524,-696,15104,-5708,-6870,-19559,1000,-14000,184000,442267,
2476,-628,15132,-5668,-6803,-19547,1000,-14000,183000,442269,
2152,-848,15220,-6233,-6901,-19455,1000,-15000,181000,442282,
2184,-852,15280,-6149,-6869,-19438,1000,-15000,181000,442284,
2140,-1060,15236,-6325,-6931,-19413,1000,-15000,181000,442286,
2072,-1432,15728,-6308,-7007,-19427,1000,-16000,179000,442299,
2024,-1400,15744,-6476,-7054,-19438,1000,-16000,178000,442301,
1532,-1344,16072,-6319,-6837,-19444,1000,-16000,176000,442313,
1504,-1456,16112,-6421,-6865,-19347,1000,-16000,176000,442316,
1512,-1332,16172,-6324,-6778,-19318,1000,-16000,176000,442318,
1276,-1388,16592,-6399,-6456,-18955,1000,-17000,174000,442330,
1108,-1556,16692,-6278,-6333,-18976,1000,-17000,173000,442333,
1080,-1544,16772,-6370,-6267,-18864,1000,-17000,173000,442335,
1044,-1824,17052,-6096,-5628,-18790,1000,-18000,171000,442347,
908,-1864,17208,-6039,-5494,-18639,1000,-18000,171000,442350,
584,-2028,17432,-5704,-4787,-18418,1000,-18000,169000,442362,
440,-2016,17244,-5600,-4607,-18222,1000,-18000,169000,442364,
340,-1952,17548,-5564,-4513,-18240,1000,-18000,168000,442367,
444,-1884,17696,-5051,-3747,-17631,1000,-18000,167000,442379,
320,-1716,17712,-5026,-3620,-17671,1000,-18000,166000,442381,
296,-1836,17604,-4895,-3441,-17468,1000,-18000,166000,442384,
52,-1416,17584,-4440,-2538,-16962,1000,-18000,164000,442396,
-380,-1384,17612,-4286,-2323,-16776,1000,-18000,164000,442398,
-116,-1312,17492,-4210,-2185,-16749,1000,-18000,164000,442401,
-1000,-1120,17512,-3644,-1350,-16021,1000,-18000,162000,442413,
-1012,-1064,17464,-3592,-1271,-15998,1000,-18000,162000,442415,
-1524,-668,17244,-2996,-810,-15135,1000,-18000,160000,442428,
-1716,-824,17228,-3070,-816,-15068,1000,-18000,160000,442430,
-1784,-588,17272,-2865,-688,-14840,1000,-18000,160000,442432,
-2084,-252,16852,-2615,-504,-14028,2000,-18000,158000,442445,
-2240,-188,16776,-2480,-377,-13829,2000,-18000,158000,442447,
-2264,-92,16816,-2564,-386,-13744,2000,-18000,158000,442449,
-2388,276,16552,-2187,-40,-12856,2000,-18000,157000,442462,
-2372,364,16652,-2277,-46,-12724,2000,-18000,156000,442464,
-2272,548,16512,-2110,134,-12525,2000,-18000,156000,442466,
-2480,940,16228,-2044,622,-11753,2000,-17000,155000,442479,
-2528,1064,16160,-1934,766,-11726,2000,-17000,155000,442481,
-2664,1080,16056,-2008,812,-11474,2000,-17000,154000,442483,
-2844,1680,15892,-1883,1435,-10553,2000,-17000,153000,442496,
-2940,1748,15712,-2006,1455,-10420,2000,-17000,153000,442498,
-2828,2356,15668,-2045,1914,-9641,2000,-17000,152000,442510,
-2868,2276,15708,-2113,1961,-9435,2000,-16000,152000,442513,
-2864,2324,15684,-2051,2042,-9321,2000,-16000,152000,442515,
-3724,2212,15740,-2284,2154,-8411,2000,-16000,151000,442527,
-3872,2212,15780,-2258,2152,-8294,2000,-16000,151000,442530,
-3844,2072,15916,-2298,2092,-8070,2000,-16000,151000,442532,
-4136,2464,16088,-2250,1940,-7157,2000,-15000,150000,442545,
-4244,2524,16220,-2239,1927,-6932,2000,-15000,150000,442547,
-4212,2652,16320,-2217,1870,-6806,3000,-15000,150000,442549,
-4692,2936,16312,-2253,1415,-5863,2000,-15000,149000,442562,
-4504,2992,16436,-2357,1233,-5745,2000,-15000,149000,442564,
-4636,2912,16540,-2302,1157,-5543,2000,-15000,149000,442566,
-4260,2976,16676,-2465,638,-4798,2000,-15000,149000,442579,
-4316,2932,16684,-2354,593,-4662,2000,-14000,148000,442581,
-4264,2824,16768,-2384,524,-4571,2000,-14000,148000,442583,
-3508,2868,16836,-2056,988,-3803,2000,-14000,148000,442595,
-3372,2784,16912,-2095,1011,-3692,2000,-14000,148000,442598,
-3224,2812,16972,-1890,1225,-3506,2000,-14000,148000,442600,
-2972,3048,16936,-1703,2084,-2887,2000,-14000,148000,442612,
-3072,2996,16884,-1481,2309,-2747,2000,-14000,148000,442615,
-3120,3208,17008,-1357,3050,-2245,2000,-13000,147000,442627,
-3276,3256,16972,-1177,3229,-2106,2000,-13000,147000,442629,
-3464,3188,16924,-1248,3261,-2025,2000,-13000,147000,442632,
-4060,3272,17288,-854,3841,-1270,2000,-13000,147000,442644,
-4100,3312,17448,-943,3845,-1159,2000,-12000,147000,442646,
-4140,3332,17408,-768,3980,-1029,2000,-12000,147000,442649,
-4576,3532,17288,-701,4101,-307,2000,-12000,147000,442661,
-4440,3476,17268,-552,4197,-152,2000,-12000,147000,442663,
-4720,3456,17460,-688,4085,-59,2000,-12000,147000,442666,
-5160,3168,17304,-464,3828,763,2000,-11000,147000,442678,
-5072,3208,17320,-584,3718,865,2000,-11000,147000,442680,
-4988,3204,17492,-437,3698,1068,2000,-11000,147000,442683,
-4964,3084,17544,-357,3269,1818,2000,-10000,147000,442695,
-5032,2968,17696,-207,3273,1979,2000,-10000,147000,442697,
-5172,3044,17552,-297,3168,2142,2000,-10000,147000,442700,
-5048,2904,17404,-43,2937,3031,2000,-10000,148000,442712,
-5116,2872,17648,-127,2857,3185,2000,-10000,148000,442714,
-4952,2880,17496,65,2869,3340,2000,-10000,148000,442717,
-5060,2896,17500,103,2605,4161,2000,-9000,148000,442729,
-5012,2680,17416,206,2616,4302,2000,-9000,148000,442731,
-4984,2776,17448,141,2556,4426,2000,-9000,148000,442734,
-4972,2720,17496,370,2254,5273,2000,-9000,149000,442746,
-4992,2736,17376,307,2164,5441,2000,-9000,149000,442748,
-5112,2560,17480,460,2102,5609,2000,-9000,149000,442750,
-4864,2424,17320,531,1678,6481,2000,-8000,150000,442763,
-5028,2424,17148,560,1567,6628,2000,-8000,150000,442765,
-4956,2336,17204,509,1456,6777,2000,-8000,150000,442768,
-4768,2020,17320,587,1013,7562,2000,-8000,151000,442780,
-4636,2116,17268,620,921,7692,2000,-8000,151000,442782,
-4788,2024,17412,653,843,7862,2000,-8000,151000,442785,
-4504,2008,17248,831,507,8705,2000,-8000,152000,442797,
-4320,1988,17140,820,415,8832,2000,-8000,152000,442799,
-4192,1976,17204,857,396,8969,2000,-8000,152000,442802,
-4016,1844,16968,899,93,9752,2000,-8000,153000,442814,
-4076,1808,16996,994,126,9868,2000,-8000,153000,442816,
-3988,1684,17056,927,32,10011,2000,-8000,153000,442818,
-3680,1572,16768,1087,46,10732,2000,-8000,154000,442831,
-3448,1660,16828,961,-8,10832,2000,-8000,155000,442833,
-3364,1564,16740,1104,61,10983,2000,-8000,155000,442836,
-3480,1328,16572,971,14,11700,2000,-7000,156000,442848,
-3288,1236,16636,1096,67,11871,2000,-7000,156000,442850,
-3152,1164,16660,976,8,11960,2000,-7000,156000,442853,
-3056,1008,16780,1147,131,12697,2000,-7000,158000,442865,
-3240,980,16644,1013,68,12820,2000,-7000,158000,442867,
-3208,840,16600,1133,119,12950,2000,-7000,158000,442870,
-3324,664,16588,1089,-134,13628,2000,-7000,159000,442882,
-3152,484,16808,1237,-24,13776,2000,-7000,160000,442884,
-3388,580,16340,1073,-147,13849,2000,-7000,160000,442887,
-3356,-84,16392,1295,-375,14574,2000,-7000,161000,442899,
-3360,-184,16348,1181,-462,14669,2000,-7000,161000,442901,
-3460,-188,16296,1324,-450,14822,2000,-7000,162000,442904,
-3136,-636,16380,1234,-1008,15544,1000,-7000,163000,442916,
-2976,-504,16624,1366,-1111,15712,1000,-7000,164000,442918,
-2908,-512,16468,1277,-1255,15756,1000,-7000,164000,442921,
-2808,-668,16680,1403,-1587,16419,1000,-7000,165000,442933,
-2756,-612,16784,1347,-1643,16499,1000,-7000,166000,442935,
-2540,-604,16784,1478,-1667,16672,1000,-7000,166000,442937,
-2124,-792,16892,1428,-1740,17341,1000,-8000,168000,442950,
-1844,-920,16968,1482,-1743,17530,1000,-8000,168000,442952,
-1812,-896,16888,1455,-1659,17563,1000,-8000,168000,442954,
-1032,-1156,16976,1619,-1240,18260,1000,-8000,170000,442967,
-992,-1244,16956,1635,-1163,18317,1000,-8000,170000,442969,
-772,-1272,17040,1730,-1053,18482,1000,-8000,171000,442971,
-336,-1864,17132,1917,-426,19037,1000,-8000,172000,442984,
-140,-1924,17008,1948,-343,19185,1000,-8000,173000,442986,
-48,-1884,17272,1984,-154,19199,1000,-8000,173000,442989,
536,-2276,17032,2343,804,19626,1000,-8000,175000,443001,
904,-2284,17004,2427,1064,19649,1000,-8000,175000,443003,
932,-2272,16936,2494,1190,19720,1000,-8000,176000,443005,
1272,-2256,16828,2809,2287,19800,1000,-7000,178000,443018,
1288,-2228,16784,2814,2429,19830,1000,-7000,178000,443020,
1344,-2272,16968,2882,2605,19795,1000,-7000,178000,443022,
1456,-2248,16728,3035,3015,20084,1000,-7000,180000,443035,
1560,-2116,17036,3048,3060,20123,1000,-7000,181000,443037,
1588,-2080,16996,3148,3141,20248,1000,-7000,181000,443039,
2132,-2144,17200,3233,3440,20331,1000,-7000,183000,443052,
2084,-2044,17240,3251,3424,20327,1000,-7000,183000,443054,
2216,-2176,17188,3223,3456,20243,1000,-7000,184000,443056,
2572,-2152,17280,3396,3766,20031,1000,-6000,186000,443069,
