Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2144,3128,16464,-633,1309,1713,6000,3000,249000,402237,
2024,3248,16448,-464,1357,1662,6000,3000,249000,402239,
1812,3124,16556,-584,1235,1552,6000,3000,249000,402241,
1476,3176,16560,-386,1174,1246,6000,3000,250000,402254,
1440,3272,16516,-571,1042,1174,6000,3000,250000,402256,
1636,3268,16416,-381,1057,1144,6000,3000,250000,402258,
1540,3380,16348,-526,852,823,6000,3000,250000,402271,
1364,3292,16464,-385,947,773,6000,3000,250000,402273,
1528,3288,16480,-528,852,709,6000,3000,250000,402275,
1388,3240,16376,-362,903,689,6000,3000,250000,402278,
1120,3116,16368,-392,772,406,6000,3000,250000,402290,
1036,3044,16376,-262,801,410,6000,3000,250000,402293,
1200,3108,16384,-377,747,350,6000,3000,250000,402295,
1044,3116,16360,-113,837,172,6000,3000,250000,402307,
1180,3208,16400,-179,828,146,6000,3000,250000,402310,
1108,3152,16388,-52,857,87,6000,3000,250000,402312,
1020,3188,16448,-100,844,110,6000,3000,250000,402314,
900,3388,16264,42,986,-92,6000,4000,250000,402327,
892,3464,16348,-1,994,-82,6000,4000,250000,402329,
836,3432,16400,59,1040,-120,6000,4000,250000,402331,
464,3604,15956,84,1085,-147,6000,4000,250000,402344,
368,3712,16008,65,1048,-212,6000,4000,250000,402346,
364,3704,15972,57,1058,-179,6000,4000,250000,402349,
324,3724,15948,85,1026,-230,6000,4000,250000,402351,
260,3884,15920,4,1062,-264,6000,4000,250000,402363,
212,3840,15888,-14,1000,-307,6000,4000,250000,402366,
212,3840,15928,-18,1005,-278,6000,4000,250000,402368,
-60,3828,15800,-67,834,-348,6000,4000,250000,402380,
-188,3752,15760,-60,858,-322,6000,4000,250000,402383,
-108,3824,15936,-71,797,-385,6000,4000,250000,402385,
-148,3900,15824,-59,776,-368,6000,4000,250000,402387,
-200,3760,15796,-159,534,-345,6000,4000,250000,402400,
-136,3764,15792,-50,550,-330,6000,4000,250000,402402,
-264,3704,15696,-167,481,-359,6000,4000,250000,402404,
-508,3688,15532,-49,392,-300,6000,4000,250000,402417,
-324,3868,15656,-216,334,-326,6000,4000,250000,402419,
-420,3828,15616,-86,367,-309,6000,4000,250000,402422,
-340,3852,15776,-237,294,-366,6000,4000,250000,402424,
-240,4136,15616,-222,372,-311,6000,4000,250000,402436,
-212,4168,15600,-354,338,-346,6000,4000,250000,402439,
-320,4176,15392,-291,377,-307,6000,4000,250000,402441,
-592,4120,15536,-530,291,-365,6000,4000,250000,402453,
-688,4052,15456,-450,321,-287,6000,4000,250000,402456,
-648,4060,15552,-561,217,-324,6000,4000,250000,402458,
-472,4044,15720,-544,118,-183,6000,4000,250000,402471,
-352,4084,15696,-689,0,-162,6000,4000,250000,402473,
-456,4048,15664,-550,45,-89,6000,4000,250000,402475,
-340,4148,15732,-700,-27,-118,6000,4000,250000,402478,
