Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3524,2552,16756,1048,1450,8020,2000,-6000,181000,411446,
-3224,2504,16564,1169,1546,8650,2000,-6000,181000,411458,
-3288,2552,16716,1063,1490,8721,2000,-6000,182000,411461,
-3036,2496,16588,1209,1507,8843,2000,-6000,182000,411463,
-3100,2496,16796,1099,1378,9351,2000,-6000,183000,411475,
-3052,2380,16612,1232,1442,9455,2000,-6000,183000,411478,
-3004,2324,16628,1097,1366,9561,2000,-6000,183000,411480,
-2772,2100,16516,1270,1611,10092,2000,-5000,184000,411492,
-2644,2084,16484,1167,1534,10198,2000,-5000,184000,411495,
-2688,1992,16552,1302,1629,10302,2000,-5000,184000,411497,
-2600,1716,16624,1188,1666,10744,2000,-5000,185000,411510,
-2668,1748,16436,1366,1760,10875,2000,-5000,186000,411512,
-2636,1708,16528,1238,1681,10903,2000,-5000,186000,411514,
-2100,1456,16376,1447,1810,11414,3000,-5000,187000,411527,
-2120,1496,16444,1389,1814,11497,3000,-5000,187000,411529,
-2108,1472,16452,1516,1901,11589,3000,-5000,187000,411531,
-2184,1196,16172,1504,1722,11973,3000,-5000,188000,411544,
-2104,1312,16208,1614,1698,12158,3000,-5000,189000,411546,
-2072,1240,16232,1488,1592,12163,3000,-5000,189000,411548,
-1804,1272,16284,1532,1398,12583,3000,-4000,190000,411560,
-1832,1200,16396,1485,1380,12624,3000,-4000,190000,411563,
-1740,1124,16496,1602,1409,12667,3000,-4000,190000,411565,
-1528,824,16112,1590,1260,12962,3000,-4000,192000,411578,
-1380,860,16356,1612,1229,12992,3000,-4000,192000,411580,
-1528,768,16084,1571,1222,13047,3000,-4000,192000,411582,
-1180,656,15928,1597,1024,13390,3000,-4000,193000,411595,
-1176,644,15924,1706,1068,13466,3000,-4000,194000,411597,
-1048,684,16072,1613,1010,13500,3000,-4000,194000,411599,
-632,620,16056,1713,963,13816,3000,-4000,195000,411612,
-584,520,16072,1549,889,13800,3000,-4000,195000,411614,
-584,548,16004,1671,916,13912,3000,-4000,196000,411616,
-248,496,16124,1462,806,14096,3000,-4000,197000,411629,
-272,324,16084,1617,948,14203,3000,-4000,197000,411631,
-48,472,16020,1480,898,14187,3000,-4000,198000,411633,
-128,216,15536,1586,1574,14353,3000,-4000,199000,411646,
700,-64,16176,1491,1664,14356,3000,-4000,199000,411648,
412,48,16016,1689,1851,14417,3000,-4000,199000,411650,
760,60,16132,1635,2458,14653,3000,-4000,201000,411663,
848,44,15908,1725,2664,14695,3000,-4000,201000,411665,
952,16,15988,1605,2763,14696,3000,-4000,201000,411667,
988,216,16228,1846,3604,14865,3000,-3000,203000,411680,
936,140,16144,1708,3650,14829,3000,-3000,203000,411682,
1008,152,16216,1867,3821,14890,3000,-3000,203000,411684,
552,240,16160,1657,4103,14943,3000,-3000,205000,411697,
640,280,16064,1703,4200,15008,3000,-3000,205000,411699,
528,236,16264,1572,4161,15012,3000,-3000,205000,411701,
168,56,16460,1550,3863,15136,3000,-3000,207000,411714,
216,112,16604,1446,3784,15174,3000,-3000,207000,411716,
256,160,16644,1519,3766,15257,3000,-2000,207000,411718,
468,-44,16320,1369,3318,15533,3000,-2000,209000,411731,
492,-16,16548,1394,3271,15602,3000,-2000,209000,411733,
504,-144,16648,1387,3254,15538,3000,-2000,209000,411735,
920,-120,16584,1472,3209,15416,3000,-2000,211000,411748,
832,-12,16628,1584,3264,15403,3000,-2000,211000,411750,
968,-100,16612,1568,3248,15398,3000,-2000,211000,411752,
1064,-84,16536,1789,3661,15353,3000,-2000,213000,411765,
1040,-144,16676,1730,3659,15354,3000,-2000,213000,411767,
1268,-136,16600,1896,3799,15347,3000,-2000,213000,411769,
1132,-72,16180,1913,3873,15261,3000,-1000,215000,411782,
1104,-8,16156,2039,4033,15304,4000,-1000,215000,411784,
1128,60,16212,1935,3986,15238,4000,-1000,216000,411787,
1224,160,16084,2175,4126,15208,4000,-1000,217000,411799,
1356,288,16056,2023,4054,15134,4000,-1000,217000,411802,
1340,436,15920,2166,4123,15167,4000,-1000,218000,411804,
1728,752,16024,2023,4301,15006,4000,-1000,219000,411816,
1572,764,15860,2158,4446,15006,4000,-1000,219000,411818,
1720,792,15984,2014,4367,14918,4000,0,220000,411821,
1632,720,15796,2003,4688,14701,4000,0,221000,411833,
1724,744,15588,1907,4636,14701,4000,0,221000,411836,
1536,760,15788,1979,4716,14697,4000,0,221000,411838,
1440,844,15900,1849,4686,14662,4000,0,222000,411840,
1408,860,15936,1782,4621,14540,4000,0,223000,411853,
1516,932,15976,1741,4562,14522,4000,0,223000,411855,
1508,796,15844,1780,4466,14509,4000,0,224000,411857,
1240,776,15856,1550,4179,14322,5000,0,225000,411870,
1268,856,15912,1492,4122,14307,5000,0,225000,411872,
1332,760,15840,1486,4063,14262,5000,0,226000,411874,
1372,784,15960,1499,4030,14253,5000,0,226000,411876,
1608,916,15912,1456,3688,14052,5000,0,227000,411889,
1612,808,15836,1378,3561,14015,5000,0,227000,411891,
1876,924,15956,1369,3535,13969,5000,0,228000,411893,
2464,1036,15748,1241,3301,13662,5000,0,229000,411906,
2700,1080,15732,1277,3322,13594,5000,0,229000,411908,
2684,1008,15736,1199,3281,13496,5000,0,230000,411910,
2788,1060,15824,1248,3303,13418,5000,0,230000,411913,
3080,1056,15864,1201,3695,12962,5000,0,231000,411925,
3280,952,15712,1293,3856,12854,5000,0,231000,411927,
3264,1048,15808,1211,3863,12786,5000,0,231000,411930,
3132,996,16000,1215,4158,12371,5000,1000,233000,411942,
3240,1016,16012,1109,4096,12282,5000,1000,233000,411945,
3316,1212,15840,1181,4141,12205,5000,1000,233000,411947,
3340,1376,16064,848,3991,11849,5000,1000,234000,411959,
3140,1464,16080,925,4050,11777,5000,1000,235000,411962,
3220,1504,16080,722,3933,11670,5000,1000,235000,411964,
3224,1436,16372,666,3593,11332,6000,1000,236000,411976,
3204,1500,16420,496,3440,11210,6000,1000,236000,411979,
3320,1372,16300,621,3452,11165,6000,1000,236000,411981,
3612,1144,16572,478,3089,10538,6000,1000,237000,411993,
3516,1156,16632,625,3161,10427,6000,1000,237000,411996,
3740,1224,16312,532,3060,10284,6000,1000,238000,411998,
4052,1212,16480,694,3291,9558,6000,1000,239000,412010,
4128,1244,16388,639,3288,9503,6000,1000,239000,412013,
4012,1268,16268,764,3340,9402,6000,1000,239000,412015,
3692,1352,16280,514,3221,9000,6000,2000,240000,412028,
3792,1388,16292,535,3164,8925,6000,2000,240000,412030,
3840,1480,16056,434,3043,8817,6000,2000,240000,412032,
3720,1556,16152,125,2409,8254,6000,2000,241000,412045,
3684,1660,16180,71,2334,8150,6000,2000,241000,412047,
3496,1556,16188,-13,2216,8102,6000,2000,241000,412049,
3696,1656,16404,-12,2144,8053,6000,2000,241000,412051,
3816,1684,16528,-317,1749,7659,6000,2000,242000,412064,
3860,1540,16504,-242,1734,7586,6000,2000,242000,412066,
3860,1528,16528,-311,1673,7499,6000,2000,242000,412068,
4020,1384,16776,-157,1836,6916,6000,2000,243000,412081,
4124,1444,16784,-243,1861,6733,6000,2000,243000,412083,
4128,1488,16832,-104,1961,6668,6000,2000,243000,412085,
4208,1312,16884,78,2411,5957,6000,2000,244000,412098,
4232,1384,16624,237,2596,5856,6000,2000,244000,412100,
4148,1292,16752,196,2703,5720,6000,2000,244000,412102,
3864,1120,16560,387,3643,5083,6000,2000,245000,412115,
3968,1128,16428,295,3625,4957,6000,2000,245000,412117,
3884,1036,16420,395,3707,4892,6000,2000,245000,412119,
3284,1444,16152,250,3632,4499,6000,2000,245000,412132,
3248,1548,16160,335,3597,4461,6000,2000,245000,412134,
3244,1808,16276,171,3465,4355,6000,2000,245000,412136,
3128,1776,16104,231,3418,4302,6000,2000,246000,412139,
2748,2116,16368,-217,2733,3987,6000,3000,246000,412151,
2496,2268,16344,-139,2685,3982,6000,3000,246000,412154,
2464,2292,16468,-330,2486,3937,6000,3000,246000,412156,
2372,2460,16540,-573,2111,3842,6000,3000,246000,412168,
2688,2528,16552,-766,1979,3762,6000,3000,247000,412171,
2644,2504,16636,-697,2027,3721,6000,3000,247000,412173,
2912,2432,16516,-998,1829,3266,6000,3000,247000,412185,
3028,2412,16484,-915,1843,3165,6000,3000,247000,412188,
3108,2432,16588,-1004,1785,3077,6000,3000,247000,412190,
3180,2232,16488,-934,1749,2519,6000,3000,247000,412202,
3080,2356,16336,-1013,1721,2463,6000,3000,247000,412205,
3212,2320,16400,-903,1785,2358,6000,3000,247000,412207,
3228,2600,16112,-1056,1711,1787,6000,3000,248000,412219,
3296,2512,16112,-982,1726,1686,6000,3000,248000,412222,
3164,2472,16204,-1098,1659,1573,6000,3000,248000,412224,
2508,2352,16276,-1008,1582,1036,6000,3000,248000,412236,
2348,2296,16116,-1081,1477,1008,6000,3000,248000,412239,
2336,2376,16128,-983,1454,911,6000,3000,248000,412241,
2104,2500,16216,-1056,949,682,6000,3000,248000,412253,
2060,2464,16284,-1041,865,601,6000,3000,248000,412256,
1772,2484,16232,-1082,779,608,6000,3000,248000,412258,
1564,2496,16392,-1112,413,401,5000,3000,248000,412270,
1604,2588,16484,-1196,317,398,5000,3000,248000,412273,
1672,2500,16324,-1134,310,328,5000,3000,248000,412275,
1728,2484,16256,-1205,-20,97,5000,3000,248000,412287,
1528,2368,16120,-1172,-28,68,5000,3000,248000,412290,
1432,2472,16220,-1276,-80,24,5000,3000,248000,412292,
1452,2508,16040,-1144,-72,-1,5000,3000,248000,412294,
1516,2684,16240,-1285,-99,-113,5000,3000,248000,412307,
1524,2596,16360,-1176,-69,-192,5000,3000,248000,412309,
1432,2592,16264,-1284,-73,-180,5000,3000,248000,412311,
948,2412,16348,-1195,-90,-360,5000,3000,248000,412324,
980,2540,16252,-1167,-26,-309,5000,3000,248000,412326,
1068,2548,16256,-1138,-30,-386,5000,3000,248000,412328,
1396,2680,16280,-1023,199,-450,5000,3000,248000,412341,
1228,2488,16280,-1045,172,-526,5000,3000,248000,412343,
1380,2616,16208,-978,274,-532,5000,3000,248000,412345,
