Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3620,-4784,15528,15426,-6869,-9146,-7000,-2000,343000,888666,
-3492,-4036,15032,15482,-6591,-8873,-6000,-3000,343000,888679,
-3644,-3888,14676,15279,-6584,-8800,-5000,-3000,342000,888681,
-3528,-3744,14480,15368,-6411,-8658,-5000,-3000,342000,888683,
-3172,-2648,13664,15001,-5823,-8328,-4000,-3000,342000,888696,
-3096,-2320,13396,15006,-5609,-8313,-3000,-3000,341000,888698,
-3264,-2176,13316,14795,-5605,-8292,-3000,-4000,341000,888700,
-3172,-1220,13320,14465,-5654,-8018,-2000,-4000,341000,888713,
-3252,-996,12944,14165,-5775,-7968,-1000,-4000,340000,888715,
-3344,-456,12944,13670,-6184,-7804,0,-5000,340000,888727,
-3252,-348,13076,13390,-6318,-7797,0,-5000,340000,888730,
-3420,-408,13100,13411,-6366,-7753,0,-5000,339000,888732,
-3344,172,12612,12626,-7113,-7864,1000,-5000,339000,888744,
-3184,372,12624,12716,-7210,-7851,1000,-5000,338000,888747,
-3328,460,12648,12417,-7393,-7851,1000,-6000,338000,888749,
-3412,736,12388,11987,-8354,-7890,2000,-6000,338000,888761,
-3544,576,12352,11735,-8565,-7830,3000,-6000,337000,888764,
-3404,632,12244,11767,-8622,-7868,3000,-6000,337000,888766,
-3208,752,11804,11022,-9502,-7997,4000,-7000,336000,888779,
-3092,780,11588,11098,-9629,-7996,4000,-7000,336000,888781,
-3052,740,11540,10854,-9786,-8057,4000,-7000,336000,888783,
-2612,1052,11644,10549,-10173,-8047,6000,-8000,335000,888796,
-2648,1088,11568,10327,-10301,-8005,6000,-8000,335000,888798,
-2400,1344,11496,10449,-10291,-7948,6000,-8000,335000,888800,
-2168,1804,11112,9773,-10309,-7672,7000,-9000,334000,888813,
-2052,1920,10992,9820,-10206,-7663,7000,-9000,334000,888815,
-1956,1928,11036,9562,-10128,-7570,8000,-9000,334000,888817,
-1728,2248,10104,9081,-9242,-7406,9000,-10000,333000,888830,
-1592,1844,9924,8770,-9086,-7324,9000,-10000,333000,888832,
-2508,1420,10216,8883,-9180,-7433,9000,-10000,333000,888834,
-1360,2536,9740,7971,-7713,-7022,10000,-11000,332000,888847,
-1756,2560,10184,8101,-7460,-6985,10000,-11000,332000,888849,
-1364,2460,9324,7769,-7283,-6807,10000,-11000,331000,888851,
-1268,2544,9852,7714,-6147,-6360,11000,-11000,331000,888864,
-1208,2652,10104,7488,-5902,-6229,11000,-11000,331000,888866,
-1204,3276,9972,7244,-4913,-5741,12000,-12000,330000,888879,
-1188,3344,10204,7065,-4871,-5637,12000,-12000,330000,888881,
-1144,3356,10176,7150,-4689,-5533,12000,-12000,330000,888883,
-1196,3732,9896,6643,-4125,-4933,13000,-12000,329000,888896,
-1244,3636,9824,6727,-3981,-4943,13000,-12000,329000,888898,
-1244,3656,9852,6466,-3936,-4827,14000,-12000,329000,888901,
-1116,3544,9484,6302,-3467,-4484,14000,-12000,328000,888913,
-1052,3604,9428,6132,-3432,-4393,14000,-12000,328000,888915,
-1088,3540,9212,6266,-3345,-4327,15000,-12000,328000,888918,
-1044,3968,8644,5844,-2950,-3837,15000,-12000,328000,888930,
-1068,4056,8668,5912,-2880,-3721,15000,-12000,328000,888932,
-896,4188,8784,5706,-2910,-3590,16000,-12000,328000,888935,
-676,5168,8828,5464,-2949,-2746,16000,-12000,327000,888947,
-840,5280,8748,5186,-3012,-2550,16000,-12000,327000,888949,
-636,5456,8684,5207,-2945,-2396,17000,-12000,327000,888952,
-688,5812,8556,4260,-3008,-1708,17000,-12000,327000,888964,
-452,5772,8424,4267,-3019,-1589,17000,-12000,327000,888966,
-728,5552,8576,3992,-3093,-1505,17000,-12000,327000,888969,
-384,5228,8728,3527,-3375,-939,18000,-13000,327000,888981,
-352,5132,8728,3273,-3515,-840,18000,-13000,327000,888984,
-176,5224,8904,3355,-3521,-760,18000,-13000,326000,888986,
80,5652,9560,2962,-4053,-76,18000,-13000,326000,888998,
280,5624,9744,3040,-4078,84,18000,-13000,326000,889001,
316,5616,9752,2836,-4242,187,18000,-13000,326000,889003,
1044,6168,10108,2683,-4145,852,19000,-13000,326000,889015,
1476,6312,10076,2523,-4096,979,19000,-14000,326000,889018,
1468,6248,10092,2636,-3970,1046,19000,-14000,326000,889020,
2316,6336,9628,2319,-3472,1243,19000,-14000,326000,889032,
2560,6400,9836,2415,-3116,1260,19000,-14000,326000,889035,
2676,6404,9916,2213,-2994,1280,19000,-14000,326000,889037,
2912,6704,9300,2083,-2016,1458,20000,-14000,326000,889050,
2844,6656,9260,1914,-1896,1501,20000,-14000,326000,889052,
2824,6792,9396,1973,-1681,1560,20000,-14000,326000,889054,
2548,7012,9588,1429,-1312,1861,20000,-15000,326000,889067,
2728,7088,9836,1460,-1363,1904,20000,-15000,326000,889069,
2628,7068,9812,1251,-1420,2001,20000,-15000,326000,889071,
2752,6944,10764,886,-1985,2215,20000,-15000,326000,889084,
2640,6864,11132,734,-2109,2259,20000,-15000,327000,889086,
2844,6800,11088,821,-2124,2328,20000,-15000,327000,889088,
3148,6260,11684,713,-2181,2524,20000,-15000,327000,889100,
3268,6200,11964,885,-2104,2563,20000,-15000,327000,889103,
3320,6072,11776,836,-2047,2618,20000,-15000,327000,889105,
3864,6036,11416,1286,-1263,2797,20000,-16000,327000,889117,
3836,6212,11240,1226,-1121,2864,20000,-16000,327000,889120,
3880,6240,11252,1361,-935,2920,20000,-16000,327000,889122,
3516,6708,10988,1203,-421,3293,20000,-16000,327000,889135,
3264,6920,10980,1296,-354,3358,21000,-16000,327000,889137,
3280,7068,11100,1063,-395,3438,21000,-16000,327000,889139,
3424,7576,11704,724,-654,3737,21000,-16000,328000,889151,
3820,7720,11880,526,-735,3780,21000,-16000,328000,889154,
3760,7724,11968,600,-812,3774,21000,-16000,328000,889156,
4556,7844,12872,285,-1211,3723,21000,-16000,328000,889169,
4720,8040,12996,320,-1111,3683,21000,-16000,328000,889171,
4880,7920,13140,204,-1064,3698,21000,-16000,328000,889173,
5448,7864,13020,381,-172,3727,21000,-17000,329000,889186,
5544,7872,13100,310,-35,3714,21000,-17000,329000,889188,
5520,7788,12912,453,144,3673,21000,-17000,329000,889190,
5936,7768,12648,383,1015,3439,21000,-17000,329000,889203,
6076,7808,12560,477,1220,3400,21000,-17000,329000,889205,
5976,7740,12332,340,1361,3331,21000,-17000,329000,889207,
5488,7896,12572,462,1623,3009,21000,-17000,329000,889220,
5456,8004,12624,368,1509,2989,21000,-17000,329000,889222,
5512,8256,12584,410,1455,2919,21000,-17000,330000,889224,
5140,8524,12756,-195,831,2734,21000,-17000,330000,889237,
5020,8524,12860,-182,707,2688,21000,-17000,330000,889239,
4960,8552,12964,-376,523,2640,21000,-17000,330000,889241,
5020,8560,13552,-760,-116,2426,20000,-17000,330000,889254,
4992,8628,13404,-933,-225,2427,20000,-17000,330000,889256,
5060,8604,13460,-913,-258,2356,20000,-17000,330000,889258,
4480,8028,13896,-1331,-993,2293,20000,-17000,330000,889271,
4336,7996,13828,-1276,-1109,2292,20000,-17000,330000,889273,
4320,7872,13896,-1469,-1317,2317,20000,-17000,330000,889275,
4828,7556,13860,-1496,-2176,2333,20000,-17000,331000,889288,
4900,7404,14124,-1576,-2361,2385,20000,-17000,331000,889290,
4920,7376,13888,-1424,-2435,2396,20000,-17000,331000,889292,
5408,7540,13884,-1632,-2989,2225,20000,-18000,331000,889305,
5516,7600,14016,-1591,-3003,2145,20000,-18000,331000,889307,
5692,7552,14100,-1689,-2979,2144,20000,-18000,331000,889310,
5896,7144,14140,-1602,-2829,1887,20000,-18000,331000,889322,
5816,7104,14352,-1736,-2826,1829,20000,-18000,331000,889324,
5812,7052,14380,-1595,-2781,1796,20000,-18000,331000,889327,
6064,6716,14512,-1628,-2631,1574,20000,-19000,331000,889339,
6084,6704,14500,-1483,-2524,1548,20000,-19000,331000,889341,
6120,6784,14540,-1609,-2462,1502,20000,-19000,331000,889344,
5908,6368,14552,-1311,-1805,1405,19000,-19000,331000,889356,
5984,6464,14416,-1428,-1758,1386,19000,-19000,331000,889358,
6092,6452,14340,-1235,-1600,1402,19000,-19000,331000,889361,
6232,6620,14304,-1338,-1124,1322,19000,-19000,331000,889373,
6080,6572,14264,-1232,-1011,1302,19000,-19000,331000,889375,
5768,6344,14804,-1229,-739,1237,19000,-19000,331000,889388,
5840,6432,14936,-1103,-645,1172,19000,-19000,331000,889390,
5812,6332,15012,-1204,-655,1202,19000,-19000,331000,889393,
5948,6028,15176,-853,-520,1082,19000,-19000,331000,889405,
6024,6028,15012,-901,-513,1099,19000,-19000,331000,889407,
6096,6100,15072,-725,-463,1040,19000,-19000,331000,889410,
6116,5992,14684,-556,-175,896,19000,-19000,331000,889422,
6228,6028,14720,-405,-94,880,19000,-20000,331000,889424,
5960,5860,14884,-479,-82,847,19000,-20000,331000,889427,
6164,6012,14312,-103,157,767,19000,-20000,331000,889439,
6140,5872,14100,-224,173,757,19000,-20000,331000,889442,
6108,6172,14008,-63,299,719,19000,-20000,331000,889444,
