Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7052,6216,13464,-629,246,-162,17000,-21000,38000,878009,
6876,6156,13316,-632,170,-226,17000,-21000,38000,878011,
6932,5904,13536,-673,-131,-182,17000,-21000,38000,878024,
7032,5904,13588,-710,-236,-220,17000,-21000,38000,878026,
6892,5668,13448,-649,-200,-176,17000,-21000,38000,878029,
7240,5832,13528,-668,-306,-167,17000,-21000,38000,878041,
7460,5872,13516,-552,-257,-86,17000,-21000,38000,878044,
7432,6056,13420,-566,-312,-177,17000,-21000,38000,878046,
7692,6120,13488,-579,-119,-164,17000,-21000,38000,878059,
7512,6156,13296,-641,-135,-200,17000,-21000,38000,878061,
7484,6140,13412,-634,-40,-191,17000,-22000,38000,878063,
7532,5908,13352,-776,61,-250,17000,-22000,38000,878076,
7396,5832,13240,-668,148,-218,17000,-22000,38000,878078,
7436,5800,13220,-723,127,-248,17000,-22000,38000,878080,
7388,5772,13268,-592,394,-224,17000,-22000,38000,878093,
7488,5680,13376,-659,354,-295,17000,-22000,38000,878095,
7260,5780,13464,-601,459,-244,17000,-22000,38000,878098,
7032,5920,13356,-710,353,-304,17000,-21000,38000,878110,
7072,5852,13360,-607,370,-221,17000,-21000,38000,878113,
7104,5996,13540,-702,325,-282,17000,-21000,38000,878115,
7084,6004,13316,-725,120,-186,17000,-22000,38000,878127,
6900,5944,13420,-858,15,-228,17000,-22000,38000,878130,
6972,5952,13316,-796,28,-161,17000,-22000,38000,878132,
6956,5816,13200,-931,-171,-201,17000,-22000,38000,878144,
7220,5640,13336,-782,-80,-182,16000,-22000,38000,878147,
7044,5656,13360,-915,-133,-244,16000,-22000,38000,878149,
7444,5764,13312,-677,47,-212,16000,-22000,38000,878162,
7484,5708,13428,-811,15,-247,16000,-22000,38000,878164,
7560,5768,13504,-694,138,-184,16000,-22000,38000,878166,
7440,5900,13260,-826,268,-264,16000,-22000,38000,878179,
7356,6032,13248,-709,358,-265,16000,-22000,38000,878181,
7300,5996,13308,-848,308,-273,16000,-22000,38000,878183,
7280,6068,13172,-782,434,-268,16000,-22000,38000,878196,
7280,6096,13200,-988,363,-262,16000,-22000,38000,878198,
7296,6060,13128,-828,404,-252,16000,-22000,38000,878200,
6940,5992,13264,-1043,179,-176,16000,-22000,38000,878213,
7068,6012,13248,-917,224,-180,16000,-22000,38000,878215,
7112,6128,13252,-1079,95,-166,16000,-22000,38000,878217,
7164,5896,13488,-1040,-134,-53,16000,-22000,38000,878230,
7132,5944,13488,-1222,-266,-69,16000,-22000,38000,878232,
6952,5848,13648,-1088,-232,-7,16000,-22000,38000,878235,
7560,5972,13624,-1198,-308,-82,16000,-22000,38000,878247,
7732,6024,13568,-1057,-232,-55,16000,-22000,38000,878249,
7652,6036,13632,-1189,-229,-106,16000,-22000,38000,878252,
7608,6072,13684,-1051,40,-202,16000,-22000,38000,878264,
7548,6128,13524,-1186,35,-250,16000,-22000,38000,878266,
7512,6076,13696,-1009,123,-208,16000,-22000,38000,878269,
7412,6020,13816,-1134,-35,-254,16000,-22000,38000,878281,
7288,5984,13752,-1030,-41,-221,16000,-22000,38000,878283,
7356,5856,13888,-1161,-131,-236,16000,-22000,38000,878286,
7364,5928,13872,-1043,-295,-220,16000,-22000,38000,878298,
7340,5832,13848,-1091,-309,-216,16000,-22000,38000,878300,
7312,5736,13924,-1030,-287,-215,16000,-22000,38000,878303,
7624,5732,13760,-994,-127,-177,16000,-22000,38000,878315,
7672,5792,13856,-885,-92,-231,16000,-22000,38000,878318,
7720,5780,13788,-950,-50,-203,16000,-22000,38000,878320,
7576,5752,13760,-889,145,-273,16000,-22000,38000,878333,
7428,5584,13868,-854,175,-259,16000,-22000,38000,878335,
7364,5712,13772,-837,193,-270,16000,-22000,38000,878337,
7524,5664,13832,-735,360,-296,16000,-22000,38000,878350,
7352,5652,13760,-795,333,-334,16000,-22000,38000,878352,
7380,5780,13680,-735,421,-279,16000,-22000,37000,878354,
7268,5832,13560,-799,499,-322,16000,-22000,37000,878367,
7288,5772,13764,-730,555,-248,16000,-22000,37000,878369,
7100,5840,13600,-822,514,-324,16000,-22000,37000,878372,
6952,5544,13776,-737,464,-229,16000,-22000,37000,878384,
6820,5556,13660,-829,340,-257,16000,-22000,37000,878386,
7048,5600,13704,-748,372,-219,16000,-22000,37000,878389,
7096,5576,13448,-850,186,-253,16000,-22000,37000,878401,
6960,5600,13640,-759,249,-165,16000,-22000,37000,878404,
7012,5616,13604,-871,131,-219,16000,-22000,37000,878406,
7228,5440,13504,-763,111,-135,16000,-22000,37000,878419,
7084,5536,13444,-919,-11,-159,16000,-22000,37000,878421,
6984,5668,13636,-764,102,-116,16000,-22000,37000,878423,
7196,5716,13436,-920,59,-121,16000,-22000,37000,878436,
7344,5824,13500,-814,115,-147,16000,-22000,37000,878438,
7256,5764,13440,-961,56,-150,16000,-22000,37000,878440,
7240,5596,13404,-860,211,-140,16000,-22000,37000,878453,
7260,5640,13284,-994,189,-184,16000,-22000,37000,878455,
7380,5608,13376,-856,273,-139,15000,-22000,37000,878458,
7456,5472,13352,-977,399,-210,15000,-22000,37000,878470,
7560,5468,13204,-854,471,-230,15000,-22000,37000,878472,
7348,5340,13312,-981,483,-229,15000,-22000,37000,878475,
7132,5248,12952,-859,723,-286,15000,-22000,37000,878487,
7264,5180,12916,-892,702,-261,15000,-22000,37000,878490,
7172,5096,12988,-829,761,-313,15000,-22000,37000,878492,
7200,5048,12592,-860,973,-283,15000,-22000,37000,878505,
7348,5040,12704,-816,1028,-335,15000,-22000,37000,878507,
7344,5000,12480,-877,1068,-312,15000,-22000,37000,878509,
7064,4948,12232,-812,1556,-410,15000,-22000,37000,878522,
7052,4892,12088,-842,1664,-398,15000,-22000,37000,878524,
7144,4944,11976,-771,1770,-398,15000,-21000,37000,878526,
7072,4708,11472,-894,2212,-431,15000,-21000,37000,878539,
7088,4548,11400,-813,2285,-470,15000,-21000,37000,878541,
6996,4664,11320,-898,2370,-434,15000,-21000,37000,878543,
6832,4252,11020,-867,2942,-513,15000,-21000,37000,878556,
6756,4344,10804,-907,3080,-493,15000,-21000,37000,878558,
6748,4120,10488,-863,3200,-529,15000,-21000,37000,878561,
6704,4056,10144,-859,3971,-532,15000,-21000,37000,878573,
6808,4044,10152,-939,4067,-599,15000,-21000,37000,878576,
6716,4064,9996,-938,4240,-583,15000,-20000,37000,878578,
6256,4184,9676,-1157,4725,-698,15000,-20000,37000,878590,
5944,4072,9516,-1143,4833,-624,15000,-20000,37000,878593,
5912,4232,9424,-1248,4827,-642,15000,-20000,37000,878595,
5508,4668,9072,-1583,5005,-350,15000,-20000,37000,878608,
5372,4728,8952,-1735,4912,-381,15000,-19000,37000,878610,
5280,4824,9052,-1777,4946,-227,15000,-19000,37000,878612,
4524,5260,9032,-2619,4462,67,15000,-19000,38000,878625,
4536,5384,8744,-2675,4358,181,14000,-19000,38000,878627,
4072,5392,9064,-3003,4001,226,14000,-19000,38000,878630,
3960,5424,9612,-3868,2727,863,14000,-19000,38000,878642,
4080,5392,9784,-4209,2362,934,14000,-19000,38000,878645,
4184,5340,9820,-4251,2184,1078,14000,-19000,38000,878647,
4468,4640,10212,-5210,1008,1412,13000,-19000,38000,878659,
4356,4480,10260,-5234,876,1528,13000,-19000,38000,878662,
4676,4360,10272,-5478,749,1557,13000,-19000,38000,878664,
5576,3648,10268,-5739,800,1912,13000,-19000,38000,878677,
5680,3524,10224,-5930,839,1956,13000,-19000,38000,878679,
5676,3376,10384,-5848,1016,1983,12000,-19000,38000,878681,
6592,2696,9768,-6159,1991,1858,12000,-18000,38000,878694,
6852,2524,9904,-6124,2267,1817,12000,-18000,38000,878696,
6808,2284,9440,-6242,2463,1728,12000,-18000,39000,878698,
7072,1704,9104,-6204,3954,1398,11000,-18000,39000,878711,
7000,1760,8984,-6212,4224,1371,11000,-18000,39000,878713,
7172,1644,9024,-6056,4499,1294,11000,-18000,39000,878716,
6840,1728,8728,-6237,5536,1181,10000,-18000,39000,878728,
6692,1796,8648,-6200,5712,1112,10000,-18000,39000,878730,
6336,1716,8720,-6348,5761,1115,10000,-18000,39000,878733,
5348,1388,8364,-6576,5894,973,9000,-17000,39000,878745,
5348,1212,8432,-6748,5781,932,9000,-17000,39000,878748,
5160,1132,8516,-6757,5770,849,9000,-17000,39000,878750,
4876,572,7844,-7437,5215,453,8000,-17000,40000,878763,
4996,624,7792,-7507,5196,347,8000,-16000,40000,878765,
4940,476,7704,-7694,5095,258,8000,-16000,40000,878767,
4756,248,7588,-7716,5083,158,8000,-16000,40000,878770,
4720,-456,7344,-8271,5250,-149,7000,-16000,40000,878782,
4648,-492,7308,-8311,5299,-244,7000,-16000,40000,878784,
4596,-700,6964,-8452,5222,-271,6000,-16000,40000,878787,
4628,-1216,6712,-8828,5251,-662,5000,-15000,40000,878799,
4392,-1644,8488,-8834,5025,-678,5000,-15000,40000,878801,
4796,-1412,8348,-8844,5167,-722,5000,-15000,40000,878804,
4620,-1632,9692,-9009,4800,-788,4000,-15000,40000,878816,
4540,-1692,9624,-9019,4815,-854,4000,-15000,40000,878819,
4552,-1660,9808,-9126,4816,-841,4000,-15000,40000,878821,
4728,-1272,9596,-9369,5385,-954,3000,-14000,40000,878833,
4704,-1272,9732,-9518,5495,-960,3000,-14000,40000,878836,
4700,-1276,9620,-9527,5644,-1011,2000,-14000,40000,878838,
4388,-1044,9224,-10362,5804,-1534,1000,-14000,40000,878851,
4308,-1020,9364,-10536,5831,-1621,1000,-13000,39000,878853,
4268,-952,9628,-10720,5766,-1664,1000,-13000,39000,878855,
4424,-1256,10316,-11662,5198,-2247,0,-13000,39000,878868,
4384,-1360,10456,-11804,4961,-2313,0,-13000,39000,878870,
4392,-1584,11004,-12015,4735,-2531,0,-13000,39000,878872,
4616,-1924,12908,-12631,4051,-2618,-1000,-12000,39000,878885,
4808,-1872,13268,-12691,4007,-2730,-1000,-12000,39000,878887,
4804,-2080,13744,-12744,3942,-2718,-1000,-12000,39000,878890,
5376,-2384,14500,-13135,4229,-3163,-2000,-12000,39000,878902,
5800,-2380,14508,-13134,4334,-3281,-3000,-12000,38000,878905,
5748,-2312,14536,-13267,4444,-3527,-3000,-12000,38000,878907,
6164,-2232,14520,-13727,5251,-4465,-4000,-11000,38000,878919,
6120,-2336,14716,-13903,5475,-4705,-4000,-11000,38000,878922,
6240,-2256,14544,-13940,5773,-4785,-5000,-11000,38000,878924,
6600,-2832,14412,-14584,6887,-5842,-6000,-11000,37000,878937,
6548,-2964,14468,-14556,7178,-6008,-6000,-11000,37000,878939,
6248,-3100,14464,-14779,7262,-6256,-6000,-11000,37000,878941,
6268,-3468,15532,-14947,7956,-7075,-8000,-10000,36000,878954,
6388,-3356,15584,-15108,8102,-7296,-8000,-10000,36000,878956,
5732,-3128,16812,-15047,9416,-8159,-9000,-9000,35000,878969,
5256,-3244,16876,-15194,9537,-8343,-9000,-9000,35000,878971,
4968,-3256,17072,-15129,9783,-8482,-10000,-9000,35000,878973,
2696,-3868,18884,-15318,9945,-9277,-11000,-8000,34000,878986,
2520,-4092,18932,-15154,9857,-9414,-11000,-8000,33000,878988,
1700,-4256,17524,-15292,8887,-9666,-11000,-8000,33000,878991,
176,-5320,20916,-15103,8006,-10248,-13000,-7000,32000,879003,
516,-5352,20476,-15138,7628,-10307,-13000,-7000,32000,879006,
348,-5488,20852,-14974,7405,-10506,-13000,-7000,32000,879008,
76,-6472,21856,-14400,5781,-10770,-15000,-7000,30000,879021,
192,-6584,21948,-14218,5618,-10798,-15000,-7000,30000,879023,
560,-6396,21936,-14182,5405,-10786,-15000,-7000,30000,879025,
1624,-6732,21984,-13206,5332,-11098,-16000,-6000,29000,879038,
1788,-6772,22184,-13061,5579,-11155,-16000,-6000,29000,879040,
2120,-6660,22120,-12837,5951,-11288,-17000,-6000,28000,879043,
2632,-6252,22180,-12068,8291,-11966,-18000,-6000,27000,879055,
2836,-6232,22260,-11884,8895,-12059,-18000,-6000,27000,879057,
1504,-6132,23136,-11184,11766,-12279,-19000,-5000,25000,879070,
1148,-6120,23280,-11139,12135,-12357,-19000,-5000,25000,879072,
872,-6100,23396,-10977,12453,-12354,-19000,-5000,25000,879075,
-1196,-6564,24076,-10343,13288,-12084,-20000,-4000,23000,879087,
-1896,-6668,24220,-10115,13345,-12102,-20000,-4000,23000,879089,
-2056,-6736,24452,-10036,13393,-11844,-20000,-4000,23000,879092,
-3204,-7016,25284,-9018,13696,-11020,-21000,-3000,21000,879104,
-2884,-6920,25324,-8941,13683,-10950,-21000,-3000,21000,879106,
-2708,-6868,25132,-7680,14245,-10195,-22000,-2000,20000,879119,
-2808,-6876,25256,-7584,14319,-10127,-22000,-1000,19000,879121,
-2668,-6788,25028,-7286,14539,-10002,-22000,-1000,19000,879124,
-3352,-6340,24244,-6406,15134,-9486,-22000,0,18000,879136,
-3564,-6396,24140,-6127,15250,-9335,-22000,0,17000,879138,
-4012,-6220,23932,-6110,15199,-9222,-23000,0,17000,879141,
-5560,-5588,23220,-5443,14398,-8145,-23000,0,16000,879153,
-5704,-5384,23304,-5549,13959,-7903,-23000,0,16000,879156,
-5936,-5252,23248,-5379,13584,-7652,-23000,1000,15000,879158,
-6032,-4408,23676,-5655,11066,-6337,-24000,1000,14000,879171,
-5972,-4348,23728,-5575,10729,-6165,-24000,2000,14000,879173,
-5780,-3972,23804,-5744,10166,-5971,-24000,2000,14000,879175,
-4968,-3492,24448,-5815,8050,-4766,-24000,2000,13000,879188,
-5004,-3456,24832,-5935,7686,-4479,-24000,2000,13000,879190,
-4608,-3468,24972,-5855,7506,-4244,-25000,2000,13000,879193,
-3264,-3724,25588,-5566,6483,-3353,-25000,3000,12000,879205,
-3080,-3748,25796,-5473,6338,-3327,-25000,3000,12000,879208,
-2864,-3744,25780,-5368,6195,-3164,-25000,3000,12000,879210,
-1680,-4308,26920,-4591,5473,-2665,-26000,3000,12000,879222,
-1468,-4520,27292,-4381,5417,-2541,-26000,4000,12000,879225,
-1240,-4624,27264,-4145,5424,-2504,-26000,4000,12000,879227,
52,-4732,27744,-2541,5815,-2471,-26000,4000,11000,879240,
308,-4772,27724,-2246,5991,-2561,-26000,4000,11000,879242,
464,-4780,27796,-1905,6155,-2525,-26000,4000,11000,879244,
840,-4852,27572,-249,6854,-2854,-26000,5000,10000,879257,
684,-4908,27796,118,6916,-2901,-26000,5000,10000,879259,
648,-4828,27612,445,6919,-3042,-26000,5000,10000,879262,
372,-4852,27856,2002,6614,-3202,-26000,5000,10000,879274,
352,-4832,27888,2322,6524,-3286,-26000,5000,10000,879277,
284,-4804,27956,2545,6392,-3292,-25000,5000,10000,879279,
636,-5060,28604,4134,5746,-3559,-25000,6000,9000,879291,
828,-5072,28852,4363,5668,-3559,-25000,6000,9000,879294,
708,-5260,28808,4724,5592,-3588,-25000,6000,9000,879296,
696,-5908,28932,6318,5564,-3664,-24000,6000,8000,879309,
660,-5912,28888,6631,5494,-3778,-24000,6000,8000,879311,
828,-6116,28508,6855,5508,-3738,-24000,6000,8000,879313,
596,-6816,28384,8613,5122,-3806,-23000,6000,8000,879326,
588,-6936,28320,8948,5070,-3794,-23000,6000,7000,879328,
640,-6824,27892,9227,5009,-3908,-23000,6000,7000,879330,
584,-6768,26892,10532,4313,-4522,-22000,7000,7000,879343,
864,-6796,26964,10790,4244,-4670,-22000,7000,7000,879345,
448,-6752,26456,10969,4006,-4731,-21000,7000,7000,879348,
144,-6632,25848,12134,3131,-5100,-20000,7000,6000,879360,
360,-6680,25628,12315,2929,-5061,-20000,7000,6000,879362,
-24,-6708,25424,12547,2699,-5105,-20000,7000,6000,879365,
420,-6028,24948,13309,1768,-5389,-19000,7000,5000,879377,
364,-5956,24580,13424,1573,-5542,-18000,7000,5000,879380,
392,-5844,24736,13525,1478,-5605,-18000,7000,5000,879382,
88,-5416,24152,13956,913,-6462,-17000,6000,4000,879394,
4,-5456,24072,14067,775,-6526,-17000,6000,4000,879397,
-184,-5368,23940,14143,615,-6712,-16000,6000,4000,879399,
-688,-4752,23412,14537,191,-6864,-15000,6000,4000,879411,
-740,-4556,23272,14536,46,-6921,-15000,6000,3000,879414,
-776,-4520,23020,14633,39,-6862,-15000,6000,3000,879416,
-1556,-3872,22664,14796,-635,-6999,-13000,6000,3000,879429,
-1908,-3800,22636,14826,-763,-6928,-13000,6000,3000,879431,
-1892,-3664,22592,14817,-1034,-7041,-13000,6000,2000,879433,
-2584,-3308,22136,14898,-2177,-7275,-11000,5000,2000,879446,
-2752,-3324,21952,14736,-2477,-7374,-11000,5000,2000,879448,
-2936,-3292,21832,14829,-2638,-7356,-11000,5000,2000,879451,
-3908,-3380,21384,14708,-3884,-7650,-9000,5000,1000,879463,
-3984,-3404,21244,14872,-4048,-7668,-9000,5000,1000,879465,
-4248,-3332,21048,14781,-4392,-7684,-9000,5000,1000,879468,
-5020,-2784,20144,14885,-5323,-7735,-8000,4000,0,879480,
-5232,-2684,19904,14646,-5584,-7689,-7000,4000,0,879483,
-5488,-2676,19644,14782,-5681,-7664,-7000,4000,0,879485,
-7028,-2376,18968,14397,-7267,-7458,-6000,3000,359000,879497,
-7336,-2324,19004,14516,-7668,-7424,-5000,3000,359000,879500,
-7560,-2356,18920,14310,-8084,-7345,-5000,3000,359000,879502,
-8176,-2388,18144,13992,-10110,-6938,-4000,2000,358000,879515,
-8280,-2388,18164,13826,-10417,-6771,-4000,2000,358000,879517,
-8512,-2492,18208,13927,-10737,-6749,-3000,2000,358000,879519,
-8484,-2564,17200,13691,-12032,-6283,-2000,1000,358000,879532,
-8192,-2528,17076,13798,-12187,-6275,-2000,0,357000,879534,
-8172,-2472,16908,13625,-12261,-6134,-2000,0,357000,879537,
-7604,-1984,15604,13667,-12479,-5811,0,0,357000,879549,
-7396,-1856,15168,13492,-12389,-5652,0,0,357000,879552,
-7368,-1652,14916,13612,-12352,-5628,0,0,357000,879554,
-7268,-1048,13932,13140,-12217,-5092,0,-1000,356000,879566,
-7180,-928,13908,13137,-12297,-5089,1000,-1000,356000,879569,
-7100,-780,13896,12951,-12268,-4941,1000,-2000,356000,879571,
-6260,-236,13468,12461,-12391,-4696,2000,-3000,355000,879584,
-6224,-132,13396,12369,-12357,-4637,2000,-3000,355000,879586,
-6136,-192,13596,12323,-12495,-4716,2000,-3000,355000,879588,
-5400,188,13080,11818,-12058,-4449,4000,-4000,355000,879601,
-5096,392,12828,11631,-12022,-4463,4000,-4000,355000,879603,
-4976,504,12580,11628,-11773,-4379,4000,-4000,355000,879605,
-4268,588,11584,11158,-10813,-4338,5000,-5000,354000,879618,
-4184,548,11376,11202,-10545,-4231,5000,-5000,354000,879620,
-4056,744,11160,11069,-10417,-4234,6000,-5000,354000,879622,
-3756,1136,10616,10690,-9701,-4036,7000,-6000,353000,879635,
-3892,1272,10356,10356,-9687,-4036,7000,-6000,353000,879637,
-3768,1496,10304,10377,-9573,-4024,7000,-6000,353000,879640,
-3528,1776,9712,9604,-9582,-3969,8000,-7000,353000,879652,
-3364,1756,9592,9509,-9640,-3965,8000,-7000,353000,879655,
-3408,1584,9276,9107,-9695,-3945,8000,-7000,353000,879657,
-3324,2280,8384,8630,-9763,-3447,9000,-8000,352000,879669,
-3264,2372,8008,8282,-9797,-3361,10000,-8000,352000,879672,
-3084,2600,7840,8157,-9805,-3416,10000,-8000,352000,879674,
-3676,3032,7600,6686,-11301,-3294,10000,-9000,351000,879687,
-3884,2880,7652,6512,-11763,-3261,11000,-9000,351000,879689,
-3652,3176,7552,6165,-12241,-3144,11000,-9000,351000,879691,
-1820,3248,9084,4982,-15174,-2958,11000,-11000,351000,879704,
-1548,3308,8920,4782,-15517,-2924,12000,-11000,350000,879706,
772,3248,8912,4085,-16245,-3305,12000,-12000,350000,879719,
1024,3128,9012,4090,-15923,-3324,12000,-13000,350000,879721,
1476,3032,8992,4052,-15666,-3412,12000,-13000,350000,879723,
1884,2592,7648,3811,-13824,-3844,13000,-14000,349000,879736,
2472,3052,7868,3617,-13726,-3858,13000,-14000,349000,879738,
2908,3168,7388,3664,-13207,-3801,13000,-15000,349000,879741,
2856,3736,6620,2886,-12312,-3802,14000,-16000,348000,879753,
2932,3872,6544,2934,-12075,-3767,14000,-16000,348000,879756,
2852,3916,6676,2709,-12213,-3790,14000,-16000,348000,879758,
3196,4280,6256,1780,-11759,-3963,14000,-17000,347000,879771,
3104,4248,6460,1449,-11763,-4059,14000,-17000,347000,879773,
3232,4276,6492,1417,-11587,-4052,15000,-17000,347000,879775,
3352,4068,6908,545,-10813,-4152,15000,-18000,346000,879788,
3392,3980,6928,533,-10550,-4136,15000,-19000,346000,879790,
3508,3908,7108,309,-10307,-4097,15000,-19000,346000,879793,
3792,3836,7344,-64,-8767,-3886,15000,-19000,345000,879805,
3468,3752,7540,-162,-8399,-3812,15000,-20000,345000,879807,
3796,3840,7484,-148,-8154,-3815,15000,-20000,345000,879810,
3552,3892,7992,-507,-6635,-3599,16000,-20000,344000,879822,
3472,3920,7968,-554,-6409,-3637,16000,-20000,344000,879825,
3348,3980,8124,-640,-6202,-3558,16000,-20000,344000,879827,
3384,4324,9200,-761,-5543,-3330,16000,-21000,343000,879839,
3332,4392,9396,-796,-5424,-3212,16000,-21000,343000,879842,
3372,4472,9444,-787,-5317,-3172,16000,-21000,343000,879844,
3172,4948,9920,-966,-4396,-2712,16000,-21000,343000,879857,
3164,5060,10100,-1040,-4214,-2681,16000,-21000,343000,879859,
3352,5156,9908,-1126,-3985,-2507,16000,-21000,343000,879861,
3648,5008,10740,-1223,-3424,-2185,16000,-22000,342000,879874,
3584,5084,10972,-1216,-3377,-2099,16000,-22000,342000,879876,
3756,5080,11064,-1188,-3370,-2101,16000,-22000,342000,879879,
3976,5068,11380,-1217,-2993,-1869,16000,-22000,342000,879891,
4000,5096,11428,-1184,-2889,-1872,16000,-22000,342000,879894,
3996,5036,11472,-1208,-2719,-1766,16000,-22000,342000,879896,
4404,4832,11852,-1055,-1959,-1516,16000,-22000,342000,879909,
