Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8796,5288,12900,-826,-218,-699,15000,-25000,52000,872580,
8724,5252,12844,-829,-247,-762,15000,-25000,52000,872583,
8440,5292,13012,-733,-176,-711,15000,-25000,52000,872595,
8504,5312,13120,-771,-180,-739,15000,-25000,52000,872598,
8376,5188,13132,-767,-158,-688,15000,-25000,52000,872600,
8524,5208,13164,-728,-159,-662,15000,-25000,52000,872612,
8540,5304,13216,-663,-131,-589,15000,-25000,52000,872615,
8576,5180,13168,-724,-175,-633,15000,-25000,52000,872617,
8568,4992,13160,-523,-109,-665,15000,-25000,52000,872630,
8728,5020,13360,-591,-126,-691,15000,-25000,52000,872632,
8712,5032,13216,-450,-22,-713,15000,-25000,52000,872634,
9096,5204,13268,-436,239,-786,15000,-25000,52000,872647,
9112,5144,13248,-235,417,-749,15000,-25000,52000,872649,
8988,5304,13228,-323,411,-765,15000,-25000,52000,872652,
8612,5784,13408,-86,919,-687,15000,-25000,52000,872664,
8740,5864,13316,-234,862,-726,15000,-25000,52000,872666,
8500,5876,13348,-118,932,-712,15000,-25000,52000,872669,
8324,5788,13336,-479,662,-706,15000,-25000,51000,872681,
8088,5684,13268,-418,568,-721,15000,-25000,51000,872683,
8240,5576,13256,-554,458,-724,15000,-25000,51000,872686,
8204,5196,13284,-470,60,-738,15000,-25000,51000,872698,
8008,5088,13192,-538,-26,-709,15000,-25000,51000,872701,
8024,4968,13200,-425,-40,-744,15000,-25000,51000,872703,
8380,4756,13180,-344,-84,-684,15000,-25000,51000,872715,
8576,4764,13124,-306,-90,-725,15000,-25000,51000,872718,
8656,4856,12992,-320,-41,-658,15000,-25000,51000,872720,
8904,5232,13060,-164,366,-746,15000,-25000,51000,872733,
8868,5388,12976,-99,539,-728,15000,-25000,51000,872735,
9064,5584,13084,-152,622,-793,15000,-25000,51000,872737,
8656,5712,13044,-240,1177,-757,15000,-25000,51000,872750,
8400,5652,12868,-361,1172,-800,15000,-25000,51000,872752,
8460,5720,12908,-324,1212,-771,15000,-25000,51000,872755,
7916,5580,12920,-582,940,-790,15000,-25000,51000,872767,
8104,5548,12916,-514,935,-720,15000,-25000,51000,872769,
7840,5444,12884,-622,772,-748,15000,-25000,51000,872772,
7712,5232,13304,-631,289,-636,15000,-25000,51000,872784,
7956,5216,13092,-779,115,-632,15000,-25000,51000,872787,
7828,5116,13252,-635,82,-580,15000,-25000,51000,872789,
8164,5180,13380,-766,-330,-581,15000,-25000,51000,872801,
8132,5284,13228,-633,-272,-523,15000,-25000,51000,872804,
8300,5196,13264,-750,-391,-570,15000,-25000,51000,872806,
8252,5316,13128,-607,-408,-549,15000,-25000,51000,872818,
8264,5352,13172,-703,-446,-551,15000,-25000,51000,872821,
8228,5408,13204,-627,-396,-534,15000,-25000,51000,872823,
8464,5484,13008,-790,-281,-657,15000,-25000,50000,872835,
8540,5556,13000,-643,-145,-641,15000,-25000,50000,872838,
8476,5468,13036,-780,-197,-667,15000,-25000,50000,872840,
8308,5444,13024,-634,88,-597,15000,-25000,50000,872853,
8348,5416,13036,-781,27,-576,15000,-25000,50000,872855,
8420,5480,13156,-617,119,-525,15000,-25000,50000,872857,
8396,5760,13364,-773,220,-496,15000,-25000,50000,872870,
8368,5624,13208,-633,279,-483,15000,-25000,50000,872872,
8456,5672,13276,-822,210,-489,15000,-25000,50000,872874,
8180,5596,13596,-626,268,-475,15000,-25000,50000,872887,
8328,5648,13564,-751,191,-499,15000,-25000,50000,872889,
8140,5604,13528,-645,212,-499,15000,-25000,50000,872892,
8048,5732,13656,-736,29,-535,15000,-25000,50000,872904,
8092,5832,13812,-597,61,-513,15000,-25000,50000,872907,
8092,5832,13748,-721,-58,-523,15000,-25000,50000,872909,
7696,5724,13748,-624,-344,-451,15000,-25000,50000,872921,
7832,5788,13816,-755,-474,-427,15000,-25000,50000,872924,
7976,5736,13768,-647,-452,-420,15000,-25000,50000,872926,
8304,5588,13876,-697,-706,-390,15000,-25000,50000,872939,
8228,5548,13716,-530,-625,-352,15000,-25000,50000,872941,
8320,5460,13860,-642,-671,-378,15000,-25000,50000,872943,
8540,5264,13736,-288,-296,-422,15000,-25000,50000,872956,
8652,5300,13628,-323,-218,-397,15000,-25000,50000,872958,
8352,5264,13552,-176,-118,-447,15000,-25000,50000,872960,
8472,5064,13184,-101,265,-506,15000,-25000,50000,872973,
8308,5024,13064,0,374,-530,15000,-25000,50000,872975,
8600,5112,12992,-66,404,-543,15000,-25000,50000,872978,
8744,5000,12772,145,1082,-648,15000,-25000,50000,872990,
8888,4996,12828,56,1159,-627,15000,-25000,50000,872992,
8724,4960,12920,240,1389,-632,15000,-25000,50000,872995,
8620,4600,12504,226,2093,-666,15000,-25000,50000,873007,
8544,4568,12360,335,2234,-713,15000,-25000,50000,873010,
8472,4492,12228,263,2320,-675,15000,-25000,50000,873012,
8372,4156,12028,375,2831,-748,16000,-25000,50000,873024,
8440,4052,11896,269,2861,-768,16000,-25000,50000,873027,
8524,4160,11832,443,2967,-759,16000,-25000,50000,873029,
8160,3452,11240,572,2954,-850,16000,-24000,50000,873041,
8016,3464,11116,663,2982,-922,16000,-24000,50000,873044,
8036,3404,11016,595,2979,-909,16000,-24000,50000,873046,
8500,3128,10284,616,3200,-1173,16000,-24000,50000,873059,
8484,3092,10216,593,3231,-1140,16000,-24000,50000,873061,
8348,3144,10096,620,3286,-1188,16000,-24000,50000,873063,
8116,3200,9612,494,3453,-1263,16000,-24000,50000,873076,
8164,3220,9440,494,3438,-1325,16000,-24000,50000,873078,
7972,3108,9352,391,3427,-1307,16000,-24000,50000,873080,
7916,2936,8912,-25,3160,-1425,16000,-23000,49000,873093,
7816,2920,8912,-27,3181,-1387,16000,-23000,49000,873095,
7940,2828,8928,-83,3132,-1443,16000,-23000,49000,873098,
7988,2720,8580,-389,3135,-1445,16000,-23000,49000,873110,
7904,2688,8648,-472,3145,-1482,16000,-23000,49000,873112,
7944,2744,8676,-559,3189,-1456,16000,-23000,49000,873115,
7396,2492,8648,-754,3451,-1370,16000,-23000,49000,873127,
7388,2560,8444,-778,3520,-1317,16000,-23000,49000,873130,
7124,2528,8500,-867,3530,-1292,16000,-23000,49000,873132,
6300,2700,8740,-1256,3697,-949,16000,-22000,49000,873144,
6608,2748,8612,-1337,3702,-950,16000,-22000,49000,873147,
6376,2676,8776,-1428,3687,-841,16000,-22000,49000,873149,
5652,2508,8860,-1979,3289,-596,15000,-22000,49000,873162,
5608,2652,8964,-2086,3185,-460,15000,-22000,49000,873164,
5536,2636,9024,-2152,3031,-520,15000,-22000,49000,873166,
6596,3240,9084,-2663,2305,-772,15000,-22000,49000,873179,
6768,3300,9064,-2887,2148,-912,15000,-22000,49000,873181,
6704,3460,9204,-2973,2069,-916,15000,-22000,49000,873184,
7196,3452,9348,-3527,2110,-891,15000,-21000,49000,873196,
7380,3504,9124,-3622,2249,-769,15000,-21000,49000,873198,
7280,3440,9232,-3774,2237,-749,15000,-21000,49000,873201,
7424,2808,9236,-4047,2745,-492,14000,-21000,49000,873213,
7500,2768,9240,-4265,2832,-552,14000,-21000,49000,873216,
7612,2668,9152,-4223,2976,-576,14000,-21000,49000,873218,
7672,2120,9020,-4569,3535,-1235,14000,-21000,49000,873231,
7556,2020,9044,-4460,3811,-1332,13000,-21000,49000,873233,
7664,2008,9048,-4633,3869,-1489,13000,-21000,49000,873235,
7404,1520,8144,-4724,4578,-2059,13000,-20000,49000,873248,
7244,1520,8056,-4915,4691,-2123,13000,-20000,49000,873250,
7152,1600,8184,-4884,4952,-2149,13000,-20000,49000,873253,
6660,2196,8372,-5463,5941,-2224,12000,-20000,49000,873265,
6568,2280,8364,-5457,6101,-2272,12000,-20000,49000,873267,
6376,2304,8620,-5702,6063,-2271,12000,-20000,49000,873270,
5532,2656,9040,-6467,5839,-2412,12000,-19000,49000,873282,
5236,2592,9164,-6718,5619,-2374,11000,-19000,49000,873285,
5148,2624,9208,-6813,5542,-2390,11000,-19000,49000,873287,
4088,1880,9064,-7886,4558,-2147,11000,-18000,49000,873300,
3868,1676,9240,-8014,4482,-2136,11000,-18000,49000,873302,
3928,1380,9212,-8223,4388,-2050,10000,-18000,49000,873304,
4176,508,9068,-8942,4027,-2095,9000,-18000,49000,873317,
4364,532,8960,-9115,3803,-2089,9000,-18000,49000,873319,
4372,324,8892,-9285,3706,-2176,9000,-18000,49000,873321,
5436,1320,8428,-10033,3557,-2268,8000,-18000,48000,873334,
5180,792,9336,-10333,3188,-2509,8000,-17000,48000,873336,
6316,1268,9404,-10290,3982,-2415,8000,-17000,48000,873338,
6788,2092,9984,-11021,5343,-2931,7000,-17000,48000,873351,
6828,2436,9704,-11204,5614,-2976,7000,-17000,48000,873353,
6792,2608,10312,-11360,5785,-3141,7000,-17000,48000,873355,
5752,2488,10996,-12232,6783,-3375,6000,-16000,48000,873368,
5452,2380,11348,-12459,6736,-3526,5000,-16000,48000,873370,
4864,1904,11596,-12564,6724,-3495,5000,-16000,48000,873373,
3892,884,12268,-13460,5771,-3659,4000,-15000,47000,873385,
3860,748,12292,-13578,5617,-3641,4000,-15000,47000,873388,
3760,452,12440,-13725,5458,-3723,3000,-15000,47000,873390,
3684,-324,13196,-14241,5075,-3796,2000,-15000,47000,873402,
3604,-588,13124,-14402,5048,-3872,2000,-15000,47000,873405,
3572,-628,13380,-14410,5048,-3856,2000,-14000,47000,873407,
3800,-1044,13952,-14752,5082,-4273,0,-14000,46000,873419,
3860,-1092,14120,-14627,5162,-4276,0,-14000,46000,873422,
3904,-904,14360,-14752,5157,-4415,0,-14000,46000,873424,
4108,-108,15444,-14762,5673,-4661,0,-13000,46000,873436,
4300,60,15536,-14902,5812,-4799,-1000,-13000,46000,873439,
4296,124,15692,-14861,5963,-4797,-1000,-13000,46000,873441,
3540,-456,16320,-15205,6144,-5382,-2000,-12000,45000,873454,
3348,-564,16420,-15108,6210,-5392,-3000,-12000,45000,873456,
3424,-644,16472,-15287,6127,-5519,-3000,-12000,45000,873458,
3424,-1536,17032,-15396,6283,-5937,-4000,-12000,44000,873471,
3196,-1852,17084,-15481,6360,-5976,-4000,-12000,44000,873473,
3036,-2076,16948,-15230,6551,-5943,-5000,-11000,44000,873475,
2456,-3328,17028,-15143,7502,-5922,-6000,-11000,43000,873488,
2424,-3664,17168,-14979,7776,-5967,-6000,-11000,43000,873490,
2324,-3828,16884,-15041,7914,-6003,-6000,-11000,43000,873493,
2012,-4376,16852,-14613,9178,-6408,-8000,-10000,42000,873505,
1980,-4256,17012,-14599,9345,-6428,-8000,-10000,42000,873508,
1880,-4336,16976,-14458,9591,-6484,-8000,-9000,42000,873510,
1232,-3320,17420,-14277,10509,-6488,-10000,-8000,41000,873523,
996,-3128,17692,-14258,10679,-6551,-10000,-8000,41000,873525,
1116,-2844,17720,-14244,10668,-6559,-10000,-8000,41000,873527,
168,-2508,18796,-14388,10419,-6838,-11000,-7000,40000,873540,
-96,-2768,18844,-14497,10228,-6853,-11000,-7000,40000,873542,
-664,-3896,19656,-14389,9520,-6947,-13000,-6000,39000,873555,
-688,-4148,19796,-14403,9419,-6963,-13000,-6000,39000,873557,
-632,-4452,19636,-14311,9407,-7096,-13000,-6000,39000,873559,
-412,-5668,19328,-13695,9660,-7047,-14000,-5000,38000,873572,
-388,-5820,19100,-13652,9809,-7156,-15000,-5000,38000,873574,
-176,-5792,19112,-13476,9938,-7091,-15000,-5000,37000,873577,
-52,-6228,19304,-12792,10919,-7288,-16000,-4000,37000,873589,
60,-6220,19592,-12586,11071,-7324,-16000,-4000,36000,873592,
112,-6076,19752,-12580,11066,-7537,-17000,-4000,36000,873594,
212,-4600,21456,-11756,11699,-7916,-18000,-3000,35000,873607,
156,-4368,21612,-11775,11822,-7970,-18000,-3000,35000,873609,
112,-4132,21752,-11596,12069,-7920,-18000,-3000,35000,873611,
-944,-3468,22460,-11493,12764,-7821,-19000,-2000,34000,873624,
-1164,-3476,22536,-11346,12860,-7735,-19000,-1000,33000,873626,
-2228,-3956,22672,-11191,12335,-7437,-20000,0,32000,873639,
-2332,-4112,22580,-10987,12221,-7303,-20000,0,32000,873641,
-2508,-4240,22672,-11085,11966,-7258,-20000,0,32000,873643,
-2708,-4572,23644,-10543,10632,-7079,-21000,0,31000,873656,
-2780,-4748,23792,-10609,10188,-7100,-22000,0,31000,873658,
-2836,-4860,23976,-10360,9892,-7060,-22000,0,31000,873661,
-2468,-5052,24692,-9806,8392,-6670,-23000,0,30000,873673,
-2276,-4968,24844,-9526,8267,-6590,-23000,0,29000,873676,
-2180,-5044,24900,-9404,8023,-6466,-23000,1000,29000,873678,
-2024,-4200,25064,-8433,7661,-6235,-24000,1000,28000,873690,
-2056,-4176,25096,-8415,7561,-6197,-24000,1000,28000,873693,
-1988,-3884,25116,-8155,7641,-6163,-24000,1000,28000,873695,
-2304,-3520,25520,-7705,7407,-5988,-25000,2000,27000,873708,
-2308,-3584,25452,-7445,7360,-5933,-25000,2000,27000,873710,
-2344,-3624,25748,-7456,7195,-5806,-25000,2000,27000,873712,
-1928,-3924,26564,-6602,7223,-5155,-25000,2000,26000,873725,
-1716,-3984,26572,-6575,7151,-5150,-26000,2000,26000,873727,
-1744,-4172,26992,-6198,7214,-5059,-26000,2000,26000,873729,
-1544,-4156,27500,-5242,7427,-4644,-26000,3000,25000,873742,
-1584,-4368,27604,-4834,7537,-4471,-26000,3000,25000,873744,
-1784,-4404,27588,-4670,7434,-4280,-26000,3000,25000,873747,
-1840,-4608,28128,-3067,8040,-3191,-26000,3000,24000,873759,
-1724,-4548,28108,-2883,7998,-3055,-26000,4000,24000,873762,
-1620,-4392,28172,-2500,8065,-3007,-27000,4000,24000,873764,
-1656,-4280,28224,-1111,7548,-3061,-27000,4000,24000,873777,
-1732,-4288,28328,-734,7457,-3110,-27000,4000,23000,873779,
-1812,-4244,28336,-577,7266,-3098,-27000,4000,23000,873781,
-1896,-4200,28240,826,6010,-3049,-26000,5000,23000,873794,
-1824,-4136,28240,1000,5708,-2940,-26000,5000,23000,873796,
-2024,-4220,28340,1366,5488,-2920,-26000,5000,23000,873799,
-1196,-4552,28164,2582,4035,-2716,-26000,5000,22000,873811,
-888,-4500,28128,2892,3832,-2732,-26000,5000,22000,873814,
-756,-4620,28096,3075,3599,-2658,-26000,5000,22000,873816,
-248,-5032,27812,4547,2721,-2637,-25000,5000,22000,873828,
-160,-5148,27768,4823,2607,-2601,-25000,5000,22000,873831,
140,-5024,27812,5077,2459,-2660,-25000,5000,22000,873833,
760,-5644,27372,6311,1977,-2698,-25000,5000,21000,873845,
780,-5528,27196,6566,1904,-2739,-24000,5000,21000,873848,
788,-5756,27304,6780,1865,-2674,-24000,5000,21000,873850,
1196,-6028,26672,8075,1374,-2805,-23000,5000,21000,873862,
1340,-6032,26456,8232,1312,-2732,-23000,5000,21000,873865,
1484,-6132,26488,8519,1275,-2865,-23000,5000,21000,873867,
1388,-6448,25916,9404,778,-3207,-22000,5000,21000,873880,
1368,-6384,25692,9610,599,-3408,-22000,5000,20000,873882,
1664,-6364,25684,9713,569,-3388,-22000,5000,20000,873884,
1784,-6380,25016,10522,-82,-3815,-21000,5000,20000,873897,
1776,-6220,25004,10649,-221,-3842,-21000,5000,20000,873899,
1888,-6116,24868,10779,-375,-3895,-20000,5000,20000,873901,
2776,-5752,25068,11222,-143,-4465,-19000,5000,20000,873914,
3020,-5660,25076,11303,-170,-4667,-19000,5000,20000,873916,
3052,-5664,25208,11371,-40,-4741,-19000,5000,19000,873919,
4004,-6196,25520,12040,992,-5644,-18000,4000,19000,873931,
4212,-6088,25628,12223,1363,-5714,-18000,4000,19000,873933,
4252,-6184,25756,12380,1696,-5887,-17000,4000,19000,873936,
4076,-6288,25808,13562,4179,-6447,-16000,4000,18000,873948,
3752,-6220,25428,13729,4594,-6606,-16000,4000,18000,873951,
3512,-6156,25264,14006,5102,-6636,-16000,4000,18000,873953,
2140,-5336,24944,14852,6991,-6756,-14000,5000,17000,873965,
1860,-5260,24940,15097,7293,-6726,-14000,5000,17000,873968,
1404,-5096,24904,15168,7379,-6739,-14000,5000,17000,873970,
-1044,-4588,25160,15888,7343,-6528,-12000,6000,16000,873983,
-1292,-4608,25168,15970,7098,-6535,-12000,6000,16000,873985,
-1980,-4808,25088,16211,6887,-6450,-12000,6000,16000,873987,
-4068,-4760,23992,16745,4733,-6383,-10000,6000,15000,874000,
-4308,-4648,23720,16878,4415,-6363,-10000,6000,15000,874002,
-4516,-4556,23452,16903,3983,-6429,-10000,6000,15000,874004,
-6320,-4208,22100,17484,1153,-6626,-8000,6000,14000,874017,
-6568,-4120,21968,17430,371,-6748,-8000,6000,14000,874019,
-7336,-4140,21724,17622,-338,-6758,-7000,6000,14000,874022,
-8580,-3468,19864,17324,-4893,-6959,-6000,6000,13000,874034,
-8568,-3124,19740,17340,-5635,-6929,-6000,6000,13000,874036,
-8540,-3000,19624,17085,-6635,-6935,-5000,6000,13000,874039,
-7716,-1980,18476,16431,-10302,-6963,-4000,5000,12000,874051,
-7312,-1920,18052,16144,-10820,-7052,-4000,4000,12000,874054,
-6892,-1860,17808,16121,-11110,-7034,-3000,4000,12000,874056,
-5448,-1696,16508,15219,-12055,-7342,-2000,3000,11000,874068,
-5332,-1732,16216,15246,-11964,-7375,-2000,3000,11000,874071,
-5172,-1764,16136,14943,-11948,-7380,-1000,3000,11000,874073,
-4216,-1452,14788,14502,-10495,-7093,0,2000,11000,874086,
-3932,-1300,14636,14263,-10202,-7048,0,2000,10000,874088,
-3820,-1260,14500,14249,-9826,-7011,0,2000,10000,874090,
-3572,-652,14548,13411,-8370,-6777,1000,1000,10000,874103,
-3616,-472,14468,13471,-8125,-6713,1000,1000,9000,874105,
-3532,-244,14396,13200,-8064,-6671,1000,1000,9000,874107,
-3664,200,14264,12940,-8054,-6548,2000,0,9000,874120,
-3844,272,14212,12624,-8176,-6593,3000,0,9000,874122,
-3852,348,14092,12580,-8310,-6690,3000,0,8000,874125,
-4240,1480,13388,11461,-9965,-6750,4000,0,8000,874137,
-4320,1680,13396,11416,-10414,-6750,4000,0,8000,874139,
-4292,1716,13368,11041,-10702,-6687,4000,0,7000,874142,
-3908,2192,12736,10224,-13150,-6887,5000,-2000,7000,874154,
-3708,2264,12652,9920,-13858,-6925,6000,-2000,7000,874157,
-3404,2260,12428,9697,-14265,-7058,6000,-2000,6000,874159,
-2932,1688,12544,8705,-15791,-7529,7000,-3000,6000,874171,
-2256,1564,12708,8714,-16173,-7860,7000,-4000,5000,874174,
-2404,1340,12120,8350,-16339,-7911,7000,-4000,5000,874176,
-1720,1072,11968,7991,-16525,-8600,8000,-5000,4000,874189,
-1536,912,12084,7820,-16331,-8601,8000,-5000,4000,874191,
-1404,724,12192,7989,-16261,-8765,8000,-6000,4000,874193,
-876,528,11052,7839,-15274,-9115,9000,-7000,3000,874206,
-584,612,10700,7760,-15132,-9269,9000,-7000,2000,874208,
-584,632,10160,7763,-14758,-9245,9000,-7000,2000,874210,
-176,696,8976,7259,-12999,-9536,10000,-8000,1000,874223,
-20,868,8732,7229,-12512,-9534,10000,-9000,1000,874225,
-180,1080,8376,6934,-12357,-9686,10000,-9000,1000,874228,
-660,324,8596,6798,-10384,-9662,11000,-9000,0,874240,
-972,132,8728,6660,-10121,-9649,11000,-10000,359000,874242,
-900,340,8260,6687,-9816,-9602,12000,-10000,359000,874245,
-1916,-176,7560,6488,-8788,-9288,12000,-10000,358000,874257,
-1968,-156,7956,6608,-8557,-9231,12000,-10000,358000,874260,
-2192,-104,7772,6359,-8503,-9188,13000,-10000,358000,874262,
-2664,372,7440,6022,-8466,-8658,13000,-11000,357000,874274,
-2728,468,7620,5821,-8525,-8519,13000,-11000,357000,874277,
-2660,596,7700,5911,-8595,-8420,14000,-11000,356000,874279,
-2048,1180,7384,5293,-8838,-7829,14000,-11000,355000,874292,
-2108,1480,7204,5287,-8796,-7798,14000,-11000,355000,874294,
-1796,1576,7152,5094,-8689,-7667,14000,-12000,355000,874296,
-692,2136,6288,4593,-7514,-7380,15000,-12000,354000,874309,
-596,2164,6108,4410,-7227,-7288,15000,-12000,354000,874311,
-552,2176,6052,4433,-6929,-7224,15000,-12000,354000,874313,
-492,2312,5996,3865,-5679,-6854,16000,-12000,353000,874326,
-460,2320,6004,3905,-5511,-6774,16000,-12000,353000,874328,
-384,2416,6080,3707,-5453,-6642,16000,-12000,353000,874330,
-616,3072,6908,3466,-5227,-5925,17000,-13000,352000,874343,
-688,2996,6880,3262,-5245,-5745,17000,-13000,352000,874345,
-728,3136,6848,3297,-5175,-5599,17000,-13000,352000,874347,
-200,3732,6504,2571,-4925,-4860,17000,-13000,351000,874360,
-104,3772,6520,2589,-4840,-4773,17000,-13000,351000,874362,
-144,3896,6576,2337,-4798,-4683,17000,-13000,351000,874364,
588,4524,6392,1678,-4402,-4119,18000,-13000,350000,874377,
396,4456,6516,1456,-4380,-4010,18000,-13000,350000,874379,
372,4472,6444,1400,-4458,-3954,18000,-13000,350000,874381,
708,5208,7832,682,-4425,-3242,18000,-14000,350000,874394,
632,5476,8324,632,-4440,-3134,18000,-14000,350000,874396,
632,5652,8392,476,-4490,-2934,18000,-14000,350000,874399,
780,5828,8988,-139,-4753,-2478,18000,-14000,349000,874411,
892,5920,8580,-239,-5004,-2154,19000,-14000,349000,874414,
340,5536,9604,-275,-4528,-2079,19000,-14000,349000,874416,
2060,5424,9372,-600,-3703,-1537,19000,-14000,349000,874428,
2112,5272,9364,-671,-3606,-1516,19000,-14000,349000,874431,
2116,5304,9208,-677,-3353,-1383,19000,-14000,349000,874433,
2696,5632,9532,-714,-2012,-1104,19000,-15000,348000,874446,
2696,5764,9748,-622,-1732,-1017,19000,-15000,348000,874448,
2848,6056,9980,-778,-1628,-1025,19000,-15000,348000,874450,
3224,7196,11148,-854,-1138,-693,19000,-15000,348000,874463,
3148,7236,11348,-1040,-1103,-671,19000,-15000,348000,874465,
3220,7452,11636,-958,-1002,-574,19000,-15000,348000,874467,
2976,7488,12628,-1262,-627,-288,19000,-15000,348000,874480,
2784,7316,12596,-1183,-441,-219,19000,-15000,348000,874482,
2864,7248,12588,-1355,-438,-181,19000,-15000,348000,874485,
2928,6520,12596,-1131,321,157,19000,-15000,348000,874497,
2996,6532,12584,-1214,393,141,19000,-15000,348000,874499,
2996,6552,12556,-1048,566,218,19000,-15000,348000,874502,
2716,6888,12784,-1084,755,447,19000,-15000,348000,874514,
2580,7044,13212,-948,747,482,19000,-15000,348000,874517,
2640,7124,13416,-1079,560,544,19000,-15000,348000,874519,
2848,7728,14484,-1011,-158,791,18000,-15000,348000,874532,
2808,7692,14404,-1196,-359,852,18000,-15000,348000,874534,
2952,7656,14636,-1095,-347,890,18000,-15000,348000,874536,
3036,7024,14896,-1122,-380,987,18000,-15000,348000,874549,
3140,6980,14844,-958,-301,954,18000,-15000,348000,874551,
3124,6692,14844,-1050,-292,970,18000,-15000,348000,874553,
