Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10592,1804,14936,-592,-1455,2137,9000,-20000,23000,890947,
10544,1916,15208,-575,-1484,2032,9000,-21000,23000,890949,
10412,1896,14740,-447,-1356,2037,9000,-21000,23000,890951,
10432,2088,14720,-624,-1182,1779,9000,-21000,23000,890964,
10464,2212,14656,-519,-1078,1780,9000,-21000,23000,890966,
10232,2224,14672,-641,-1118,1656,9000,-21000,24000,890968,
10120,2200,14908,-652,-729,1391,9000,-21000,24000,890981,
10292,2184,14844,-745,-730,1272,9000,-21000,24000,890983,
9976,2156,14880,-654,-587,1279,9000,-21000,24000,890985,
9796,2136,15048,-731,-343,1003,9000,-21000,24000,890998,
9712,2072,15072,-595,-239,960,9000,-21000,24000,891000,
9848,2296,15072,-723,-234,936,9000,-21000,24000,891003,
9648,2392,14980,-528,-36,828,9000,-21000,24000,891015,
9400,2276,14868,-612,-68,803,9000,-21000,24000,891017,
9408,2376,15024,-446,-16,825,9000,-21000,24000,891020,
9452,2368,14892,-555,-74,784,9000,-21000,24000,891022,
9364,2828,14596,-466,-139,637,8000,-21000,24000,891035,
9332,2712,14612,-593,-235,577,8000,-21000,24000,891037,
9156,2736,14592,-496,-204,539,8000,-22000,24000,891039,
9224,2612,14608,-641,-525,321,8000,-22000,24000,891052,
9252,2600,14636,-488,-501,290,8000,-22000,24000,891054,
8964,2600,14660,-612,-602,260,8000,-22000,24000,891056,
8928,2488,14668,-356,-687,78,8000,-22000,24000,891069,
9184,2700,14632,-391,-754,68,8000,-22000,24000,891071,
9064,2780,14536,-222,-728,20,8000,-22000,24000,891074,
8932,2740,14664,-359,-753,-16,8000,-22000,24000,891076,
9120,2980,14320,-269,-723,-196,8000,-22000,24000,891088,
9052,2900,14368,-361,-756,-250,8000,-22000,24000,891091,
9088,2932,14340,-208,-696,-250,8000,-22000,24000,891093,
8996,2856,14248,-220,-651,-500,8000,-22000,24000,891105,
8876,2880,14308,-94,-581,-549,8000,-22000,24000,891108,
8856,3024,14300,-232,-597,-570,8000,-22000,24000,891110,
8832,3152,14160,23,-394,-779,8000,-22000,24000,891122,
8700,2964,14200,-124,-429,-807,8000,-22000,24000,891125,
8604,3008,14152,52,-376,-767,8000,-22000,24000,891127,
8188,2996,13948,-53,-439,-819,8000,-22000,24000,891140,
8296,2976,13948,102,-406,-797,8000,-22000,24000,891142,
8420,2944,13932,-26,-478,-806,8000,-22000,24000,891144,
8480,2824,13972,180,-363,-798,9000,-22000,24000,891157,
8432,2980,13928,113,-322,-800,9000,-22000,24000,891159,
8708,3020,14032,249,-278,-821,9000,-22000,24000,891161,
8572,3316,13692,266,109,-907,9000,-23000,23000,891174,
8736,3356,13792,363,203,-934,9000,-23000,23000,891176,
8572,3252,13848,283,254,-930,9000,-23000,23000,891179,
8576,3408,13648,380,358,-1002,9000,-23000,23000,891181,
8320,3328,13540,222,554,-1059,9000,-22000,23000,891193,
8100,3288,13528,334,625,-1090,9000,-22000,23000,891196,
8136,3324,13516,201,571,-1068,9000,-22000,23000,891198,
7996,3360,13512,296,486,-1112,9000,-22000,23000,891211,
8072,3344,13448,200,396,-1073,9000,-22000,23000,891213,
8152,3316,13564,300,430,-1125,9000,-22000,23000,891215,
7992,3660,13712,134,290,-1045,9000,-22000,23000,891228,
7808,3684,13680,171,260,-1111,9000,-22000,23000,891230,
7780,3604,13640,80,261,-1060,9000,-22000,23000,891232,
8092,3680,13704,21,95,-1076,9000,-22000,23000,891245,
8012,3680,13664,-63,57,-1064,9000,-22000,23000,891247,
8004,3716,13596,42,88,-1083,9000,-22000,23000,891249,
8008,3704,13664,-90,58,-1064,9000,-22000,23000,891252,
8012,3900,13532,-90,54,-1108,9000,-22000,23000,891264,
7972,3944,13336,-205,44,-1065,9000,-23000,23000,891266,
7936,3956,13432,-115,109,-1112,9000,-23000,23000,891269,
7884,4072,13400,-333,50,-1056,9000,-23000,22000,891281,
7908,4060,13484,-313,32,-1067,9000,-23000,22000,891284,
8200,4176,13500,-405,92,-1028,9000,-23000,22000,891286,
7840,4412,13572,-558,-179,-1044,9000,-23000,22000,891298,
7724,4348,13640,-606,-229,-1003,9000,-23000,22000,891301,
7964,4464,13612,-643,-285,-1043,9000,-23000,22000,891303,
7864,4232,13956,-825,-491,-887,9000,-23000,22000,891316,
7664,4168,13988,-824,-567,-907,9000,-23000,22000,891318,
7656,4208,13984,-880,-600,-896,9000,-23000,22000,891320,
7768,4300,14012,-932,-970,-902,9000,-23000,22000,891333,
7916,4212,14036,-903,-1025,-883,9000,-23000,22000,891335,
7764,4220,14132,-868,-1094,-928,9000,-23000,22000,891337,
7932,4404,14280,-801,-1151,-884,9000,-23000,22000,891350,
8048,4388,14180,-920,-1241,-923,9000,-23000,22000,891352,
8092,4396,14200,-808,-1198,-881,9000,-23000,22000,891355,
8168,4340,14388,-856,-1410,-948,9000,-23000,22000,891367,
8132,4200,14216,-718,-1365,-895,9000,-23000,21000,891369,
8180,4380,14512,-852,-1426,-943,9000,-23000,21000,891372,
8104,4200,14484,-715,-1424,-895,9000,-23000,21000,891384,
8120,4156,14460,-757,-1383,-889,9000,-23000,21000,891387,
8068,4216,14400,-629,-1355,-876,9000,-23000,21000,891389,
8384,4152,14356,-612,-1133,-880,9000,-24000,21000,891401,
8500,4156,14368,-437,-1042,-929,10000,-24000,21000,891403,
8440,4256,14440,-546,-1016,-917,10000,-24000,21000,891406,
8268,4444,14280,-228,-541,-974,10000,-24000,21000,891418,
8312,4424,14228,-345,-514,-972,10000,-24000,21000,891421,
8256,4344,14064,-204,-414,-954,10000,-24000,21000,891423,
8160,4232,14036,-287,-270,-956,10000,-24000,21000,891435,
8068,4204,13868,-130,-245,-908,10000,-24000,21000,891438,
7968,4108,13980,-270,-286,-923,10000,-24000,21000,891440,
7908,4012,13832,5,-72,-856,10000,-24000,21000,891453,
7920,3940,13736,-104,-89,-885,10000,-24000,21000,891455,
8080,4020,13608,41,30,-869,10000,-24000,21000,891457,
8024,4272,13496,43,252,-824,10000,-24000,21000,891470,
7856,4312,13496,160,362,-844,10000,-24000,21000,891472,
8032,4436,13500,-3,334,-837,10000,-24000,21000,891474,
7824,4520,13524,112,521,-861,10000,-24000,20000,891487,
7948,4536,13424,-58,452,-879,10000,-24000,20000,891489,
7768,4480,13468,86,555,-867,10000,-24000,20000,891491,
7636,4464,13328,-113,417,-836,10000,-24000,20000,891504,
7628,4556,13292,-23,396,-811,10000,-24000,20000,891506,
7552,4508,13196,-105,357,-798,10000,-24000,20000,891509,
7620,4688,13148,-209,150,-741,10000,-24000,20000,891521,
7540,4572,13320,-154,152,-650,10000,-24000,20000,891524,
7660,4688,13240,-218,86,-703,10000,-24000,20000,891526,
7548,4544,13380,-241,-7,-480,10000,-24000,20000,891538,
7644,4580,13356,-368,-113,-485,10000,-24000,20000,891541,
7572,4564,13496,-246,4,-466,10000,-24000,20000,891543,
7892,4712,13280,-378,10,-447,10000,-24000,20000,891556,
8064,4760,13416,-311,118,-393,10000,-24000,20000,891558,
7912,4644,13308,-405,56,-493,10000,-24000,20000,891560,
7672,4548,13284,-337,213,-443,10000,-24000,20000,891573,
7760,4532,13232,-449,197,-484,10000,-24000,20000,891575,
7828,4512,13260,-358,259,-433,10000,-24000,20000,891577,
7852,4476,13460,-474,184,-460,10000,-24000,20000,891590,
7900,4396,13440,-340,253,-396,10000,-24000,20000,891592,
7916,4504,13472,-468,206,-466,10000,-24000,20000,891594,
7844,4324,13616,-338,421,-349,10000,-24000,20000,891607,
7816,4268,13364,-448,354,-412,10000,-24000,20000,891609,
7764,4196,13536,-376,453,-354,10000,-24000,20000,891612,
7768,4192,13548,-416,527,-393,10000,-24000,20000,891624,
7972,4184,13728,-270,600,-305,10000,-24000,20000,891626,
7928,4176,13556,-390,574,-372,10000,-24000,20000,891629,
7904,4412,13716,-291,745,-379,10000,-24000,20000,891641,
7912,4512,13596,-391,720,-421,10000,-24000,20000,891644,
8104,4432,13648,-310,787,-408,10000,-24000,20000,891646,
7964,4456,13704,-445,762,-417,10000,-24000,20000,891658,
7900,4492,13820,-315,812,-387,10000,-24000,20000,891661,
7752,4472,13836,-466,712,-406,10000,-24000,20000,891663,
7784,4560,13960,-430,528,-374,10000,-24000,19000,891676,
7812,4368,13728,-601,422,-409,10000,-23000,19000,891678,
7812,4520,13928,-442,436,-363,10000,-23000,19000,891680,
7776,4236,13944,-561,124,-394,10000,-24000,19000,891693,
7712,4156,13968,-431,104,-373,10000,-24000,19000,891695,
7844,4252,13984,-556,12,-375,10000,-24000,19000,891697,
8204,4468,13972,-432,-20,-335,10000,-24000,19000,891710,
8112,4508,13968,-586,-71,-345,10000,-24000,19000,891712,
8000,4492,13868,-431,-46,-314,10000,-24000,19000,891714,
7756,4460,14136,-724,-282,-260,10000,-24000,19000,891727,
7860,4436,14256,-616,-292,-257,10000,-24000,19000,891729,
7720,4212,14184,-753,-404,-243,10000,-24000,19000,891731,
7808,4260,14308,-733,-583,-155,10000,-24000,19000,891744,
8012,4228,14180,-839,-629,-207,10000,-24000,19000,891746,
7976,4244,14320,-713,-622,-179,10000,-24000,19000,891749,
8124,4072,14192,-755,-744,-116,10000,-24000,19000,891761,
8064,4140,14192,-703,-761,-162,10000,-24000,19000,891764,
8048,4136,14128,-770,-793,-133,10000,-24000,19000,891766,
8492,4152,14132,-672,-676,-83,10000,-24000,19000,891778,
8424,4296,14044,-680,-644,-63,10000,-24000,19000,891781,
8432,4148,14012,-649,-566,-65,10000,-24000,19000,891783,
8536,4248,13960,-596,-269,-126,10000,-24000,19000,891795,
8596,4344,13892,-605,-235,-181,10000,-24000,19000,891798,
8656,4348,13808,-606,-135,-194,10000,-24000,19000,891800,
8356,4236,13628,-540,167,-335,10000,-24000,19000,891813,
8296,4208,13600,-531,226,-300,10000,-24000,19000,891815,
8248,4336,13540,-490,268,-357,10000,-24000,19000,891817,
8340,4372,13604,-492,436,-311,10000,-24000,19000,891830,
8296,4408,13644,-520,421,-393,10000,-24000,19000,891832,
8300,4396,13584,-499,449,-394,10000,-24000,19000,891834,
7984,4384,13536,-585,427,-513,10000,-24000,19000,891847,
8032,4332,13544,-546,451,-457,10000,-24000,19000,891849,
7948,4240,13760,-589,384,-520,10000,-24000,19000,891852,
8000,4128,13544,-551,374,-494,10000,-24000,19000,891864,
8080,4036,13696,-565,330,-547,10000,-24000,19000,891866,
8036,4012,13576,-542,385,-529,10000,-24000,19000,891869,
7916,3844,13364,-531,335,-676,10000,-24000,19000,891881,
7924,3912,13292,-433,424,-676,10000,-24000,19000,891884,
7928,3884,13296,-499,372,-697,10000,-24000,19000,891886,
8076,4044,13152,-406,590,-728,10000,-24000,19000,891898,
8076,4020,13312,-522,548,-772,10000,-24000,19000,891901,
8072,4028,13196,-399,673,-740,10000,-24000,19000,891903,
8076,3956,12940,-527,843,-842,10000,-24000,18000,891916,
7996,3896,12952,-391,952,-805,10000,-24000,18000,891918,
8148,3920,13060,-542,950,-859,10000,-24000,18000,891920,
8216,3796,12604,-348,1472,-862,10000,-24000,18000,891933,
8064,3656,12624,-457,1489,-892,10000,-24000,18000,891935,
8200,3636,12588,-346,1618,-869,10000,-24000,18000,891937,
8024,3492,12180,-392,2041,-924,10000,-24000,18000,891950,
8032,3488,12144,-286,2179,-908,10000,-24000,18000,891952,
7928,3336,12044,-398,2194,-939,10000,-24000,18000,891954,
7768,3220,11556,-256,2631,-977,10000,-23000,18000,891967,
7860,3136,11456,-395,2612,-989,10000,-23000,18000,891969,
7872,3120,11236,-292,2756,-946,10000,-23000,18000,891972,
7656,2664,10492,-539,3016,-1049,10000,-23000,18000,891984,
7540,2588,10392,-393,3183,-1025,10000,-23000,18000,891986,
7640,2532,10232,-495,3190,-1118,10000,-23000,18000,891989,
7340,1800,9328,-441,3706,-1292,10000,-23000,18000,892001,
7412,1696,9000,-503,3713,-1422,10000,-23000,18000,892003,
7400,1584,9004,-483,3817,-1385,10000,-23000,18000,892005,
6944,1024,7852,-462,3899,-1492,10000,-22000,18000,892018,
7016,916,7412,-473,3881,-1469,10000,-22000,18000,892020,
6856,868,7524,-527,3932,-1538,10000,-22000,18000,892023,
6496,504,6372,-549,3959,-1534,10000,-22000,18000,892035,
6324,384,6236,-877,3901,-1647,10000,-22000,18000,892038,
6664,564,6040,-525,4310,-1230,10000,-22000,18000,892040,
6012,256,5176,-1091,3202,-1876,10000,-22000,18000,892052,
5596,352,4768,-960,2914,-1987,10000,-22000,18000,892055,
5500,472,4232,-1285,2147,-2099,10000,-22000,18000,892057,
4772,-44,4492,-1948,1354,-2077,10000,-22000,17000,892070,
5384,292,4392,-2308,1245,-2005,10000,-22000,17000,892072,
5000,232,4676,-2308,1166,-1980,10000,-22000,17000,892074,
4560,204,4848,-3393,293,-1652,10000,-22000,17000,892087,
4516,108,4908,-3509,184,-1555,10000,-22000,17000,892089,
4428,188,4960,-3872,32,-1424,10000,-22000,17000,892091,
4156,-100,4812,-4977,-373,-881,9000,-22000,17000,892104,
4004,-356,4736,-5266,-389,-725,9000,-22000,17000,892106,
4108,-352,4708,-5442,-363,-652,9000,-22000,17000,892109,
4340,-828,4380,-6716,-325,22,8000,-22000,17000,892121,
4276,-836,4464,-6919,-240,117,8000,-22000,17000,892124,
4300,-880,4292,-7267,-144,294,8000,-22000,17000,892126,
4800,-948,4280,-8564,568,802,7000,-22000,17000,892139,
4952,-1048,4420,-8805,751,940,7000,-22000,17000,892141,
4948,-1192,4448,-9017,923,933,6000,-22000,17000,892143,
5908,-1184,5280,-10296,2178,1141,5000,-22000,18000,892156,
5900,-1152,5352,-10623,2357,1121,5000,-22000,18000,892158,
6224,-1148,5500,-10746,2607,1153,5000,-22000,18000,892160,
6428,-1492,6348,-11827,3953,1012,4000,-22000,18000,892173,
6396,-1520,6440,-11889,4243,982,3000,-22000,18000,892175,
6276,-1612,6588,-12160,4449,914,3000,-22000,18000,892177,
5760,-1700,7100,-13064,5473,670,2000,-21000,18000,892190,
5772,-1736,7312,-13435,5570,601,2000,-21000,18000,892192,
5412,-1748,7344,-13517,5752,576,1000,-21000,18000,892195,
5136,-2104,8164,-14709,6275,305,0,-21000,18000,892207,
5232,-2168,8288,-14776,6340,268,0,-21000,18000,892209,
5080,-2344,8324,-15134,6332,157,0,-21000,18000,892211,
4992,-2336,9448,-16053,6170,-136,-1000,-20000,18000,892224,
5020,-2352,9716,-16379,6014,-181,-2000,-20000,18000,892226,
5104,-2352,10016,-16484,6014,-244,-2000,-20000,18000,892229,
5968,-1952,11496,-17482,5330,-939,-4000,-19000,18000,892241,
6128,-2044,11692,-17794,5220,-1124,-4000,-19000,18000,892244,
5996,-2064,12112,-18093,5058,-1347,-4000,-19000,18000,892246,
6096,-2712,13596,-18864,5333,-1969,-6000,-19000,18000,892258,
6280,-2760,13888,-19069,5398,-2041,-6000,-19000,18000,892261,
6080,-3068,14040,-19078,5640,-2132,-7000,-19000,18000,892263,
6588,-3988,15244,-19529,6968,-2712,-9000,-18000,17000,892276,
6676,-4092,15320,-19441,7297,-2888,-9000,-18000,17000,892278,
6904,-4212,15656,-19545,7408,-3091,-9000,-18000,17000,892280,
7096,-4564,17092,-19321,8842,-4359,-11000,-17000,16000,892293,
6896,-4740,17632,-19318,8958,-4593,-11000,-17000,16000,892295,
6992,-4708,18056,-19188,9202,-4823,-12000,-17000,16000,892297,
7120,-5040,19216,-19018,10211,-6164,-13000,-16000,15000,892310,
7180,-5244,19344,-18814,10524,-6391,-13000,-16000,15000,892312,
5740,-6392,21136,-18138,12214,-7371,-15000,-15000,14000,892325,
6848,-6104,19228,-18138,12557,-7589,-15000,-15000,14000,892327,
6196,-6592,20336,-18026,12695,-7669,-15000,-14000,14000,892329,
4768,-7524,20320,-17106,13584,-8194,-17000,-13000,13000,892342,
4764,-7436,20356,-16782,13558,-8279,-17000,-13000,13000,892344,
4352,-7600,20444,-16702,13625,-8358,-17000,-13000,12000,892347,
3552,-7132,21424,-16120,13599,-8718,-19000,-12000,11000,892359,
3668,-6996,21460,-16013,13717,-8876,-19000,-12000,11000,892361,
2852,-6336,22568,-15528,14404,-9565,-20000,-11000,9000,892374,
2820,-6296,22864,-15598,14690,-9783,-20000,-11000,9000,892376,
2448,-6248,23064,-15555,14872,-9804,-20000,-10000,9000,892379,
584,-6692,23680,-15223,15530,-9980,-22000,-9000,7000,892391,
276,-6708,23784,-15047,15502,-9892,-22000,-9000,7000,892394,
-112,-6996,23828,-15045,15477,-9934,-22000,-9000,7000,892396,
-2656,-7380,24568,-14320,14472,-9408,-23000,-8000,5000,892408,
-2920,-7372,24584,-14368,14065,-9407,-23000,-8000,5000,892411,
-3100,-7460,25084,-14090,13640,-9231,-24000,-8000,5000,892413,
-3848,-7420,25848,-13590,11624,-8508,-25000,-7000,4000,892426,
-4096,-7324,26036,-13353,11355,-8371,-25000,-7000,4000,892428,
-3968,-7320,26104,-13358,10940,-8220,-25000,-6000,3000,892431,
-3868,-7020,26572,-12606,9699,-7292,-26000,-6000,2000,892443,
-3836,-7080,26372,-12554,9407,-7179,-26000,-6000,2000,892445,
-3060,-6548,26560,-11829,8401,-6826,-27000,-5000,1000,892458,
-2964,-6484,26700,-11769,8219,-6661,-27000,-5000,1000,892460,
-2708,-6404,26740,-11575,8152,-6595,-28000,-5000,1000,892463,
-1544,-6240,26848,-10814,7953,-5753,-28000,-5000,0,892475,
-1456,-6332,26968,-10622,7994,-5675,-29000,-5000,0,892478,
-844,-6172,27140,-10457,8059,-5477,-29000,-4000,0,892480,
244,-6184,27936,-9181,8550,-5177,-29000,-4000,359000,892493,
432,-6084,28032,-8857,8690,-5043,-30000,-4000,359000,892495,
548,-6260,28148,-8604,8842,-5119,-30000,-4000,358000,892497,
592,-6272,28860,-6879,9501,-4883,-30000,-3000,357000,892510,
772,-6268,28736,-6609,9528,-4939,-30000,-3000,357000,892512,
804,-6364,29108,-6177,9608,-4950,-30000,-3000,357000,892515,
852,-6660,28692,-4397,9765,-5065,-31000,-2000,356000,892527,
984,-6552,28788,-3867,9816,-4971,-31000,-2000,356000,892529,
948,-6336,28900,-3650,9753,-4949,-31000,-2000,356000,892532,
1152,-5692,28628,-1778,9532,-4717,-31000,-2000,355000,892544,
1136,-5576,28636,-1661,9336,-4673,-31000,-2000,355000,892547,
1080,-5532,28540,-1221,9286,-4629,-31000,-1000,355000,892549,
1652,-5436,28352,163,8367,-4834,-31000,-1000,354000,892561,
1708,-5504,28240,550,8266,-4882,-31000,-1000,354000,892564,
1572,-5492,28272,672,8023,-4942,-30000,-1000,354000,892566,
1708,-6000,27844,2369,7315,-4915,-30000,-1000,353000,892579,
2060,-6052,27772,2513,7097,-4902,-30000,0,353000,892581,
1864,-6124,27904,2961,7038,-4869,-30000,0,353000,892583,
2480,-6352,27300,4225,6411,-4840,-29000,0,352000,892596,
2504,-6360,26868,4629,6404,-4847,-29000,0,352000,892598,
2464,-6400,26976,4748,6214,-4887,-29000,0,352000,892600,
2424,-6648,26092,6193,5714,-4977,-29000,0,351000,892613,
2352,-6736,25824,6223,5546,-5031,-28000,0,351000,892615,
2212,-6864,25748,6570,5512,-5042,-28000,0,351000,892617,
2196,-6976,25076,7495,4781,-5155,-28000,0,350000,892630,
2292,-6996,24916,7757,4708,-5125,-27000,0,350000,892632,
2152,-7072,24800,7781,4539,-5148,-27000,0,350000,892634,
2244,-7004,24268,8690,3751,-5089,-26000,0,349000,892647,
2028,-7016,24076,8666,3483,-5171,-26000,0,349000,892649,
2184,-7068,24088,8879,3377,-5112,-26000,0,349000,892651,
2152,-7064,23712,9245,2267,-5446,-25000,0,348000,892664,
2156,-7004,23604,9449,2177,-5481,-25000,0,348000,892666,
1944,-7016,23656,9383,1940,-5575,-25000,0,348000,892669,
2088,-7188,23092,9916,1499,-5574,-24000,0,348000,892681,
2092,-7148,23072,9854,1373,-5562,-24000,0,348000,892683,
2228,-6996,22940,10057,1364,-5558,-23000,0,347000,892686,
2144,-7200,22936,10349,952,-5765,-22000,0,347000,892698,
2208,-7028,22956,10563,946,-5827,-22000,0,347000,892701,
2220,-6952,22840,10512,841,-5872,-22000,0,347000,892703,
2320,-6504,22744,11056,578,-6104,-21000,0,346000,892716,
2128,-6368,22680,10912,468,-6088,-21000,0,346000,892718,
2024,-6304,22720,11132,460,-6098,-20000,0,346000,892720,
1332,-6008,22660,11259,-79,-6216,-19000,0,345000,892733,
1364,-5976,22680,11442,-139,-6213,-19000,-1000,345000,892735,
1108,-5928,22532,11356,-373,-6237,-19000,-1000,345000,892737,
820,-5800,22148,11750,-1205,-6507,-18000,-1000,345000,892750,
760,-5580,22200,11638,-1425,-6506,-17000,-1000,345000,892752,
700,-5588,22236,11905,-1577,-6585,-17000,-1000,344000,892754,
260,-5300,21924,12023,-2789,-6854,-16000,-1000,344000,892767,
140,-5196,21864,12220,-3029,-6951,-16000,-2000,344000,892769,
176,-5216,21972,12119,-3278,-6968,-16000,-2000,344000,892772,
300,-4908,21588,12532,-4303,-7279,-14000,-2000,343000,892784,
196,-4912,21672,12487,-4400,-7315,-14000,-2000,343000,892787,
-20,-4896,21448,12688,-4509,-7380,-14000,-2000,343000,892789,
68,-4588,20900,12877,-4940,-7606,-13000,-3000,342000,892802,
188,-4496,20804,13038,-5018,-7666,-12000,-3000,342000,892804,
-120,-4532,20672,12964,-5051,-7679,-12000,-3000,342000,892806,
-112,-4192,20168,13279,-5231,-7975,-11000,-4000,341000,892819,
-120,-3996,19992,13248,-5215,-7912,-11000,-4000,341000,892821,
-216,-3748,19328,13346,-5208,-8165,-9000,-5000,341000,892834,
-256,-3584,19252,13428,-5120,-8120,-9000,-5000,340000,892836,
-268,-3560,19100,13403,-5153,-8188,-9000,-5000,340000,892838,
-372,-3124,18352,13561,-4605,-8051,-7000,-5000,340000,892851,
-320,-2852,18420,13498,-4629,-8024,-7000,-5000,340000,892853,
-400,-2888,18384,13582,-4512,-7948,-7000,-6000,339000,892856,
-1040,-2024,17696,13486,-4372,-7921,-5000,-6000,339000,892868,
-1124,-1972,17516,13551,-4221,-7894,-5000,-6000,339000,892871,
-1060,-1720,17364,13384,-4267,-7934,-5000,-6000,338000,892873,
-1776,-1148,16424,13049,-4661,-8059,-4000,-7000,338000,892885,
-1860,-1192,16464,12802,-4806,-8067,-3000,-7000,338000,892888,
-1784,-1096,16156,12891,-4896,-8053,-3000,-7000,337000,892890,
-2128,-1044,15200,12162,-5755,-8208,-2000,-7000,337000,892903,
-2052,-900,15316,12232,-5864,-8327,-2000,-7000,336000,892905,
-2184,-732,14692,11584,-7029,-8469,0,-8000,336000,892917,
-2260,-584,14576,11595,-7198,-8558,0,-8000,336000,892920,
-2084,-260,14308,11264,-7466,-8538,0,-8000,335000,892922,
-1756,-212,13840,10994,-8475,-8827,0,-9000,335000,892935,
-1732,-168,13732,10747,-8629,-8832,0,-9000,334000,892937,
-1812,-148,13636,10690,-8806,-8942,1000,-9000,334000,892939,
-1972,148,13188,10119,-9566,-8949,2000,-10000,333000,892952,
-1832,300,12856,10061,-9673,-9054,2000,-10000,333000,892954,
-1780,340,12692,9843,-9688,-8973,2000,-10000,333000,892957,
-1564,692,12180,9178,-10473,-9155,3000,-11000,332000,892969,
-1532,740,12340,9022,-10573,-9119,4000,-11000,332000,892971,
-1444,740,12256,9009,-10773,-9173,4000,-11000,332000,892974,
-1412,1088,11800,8199,-11397,-9126,5000,-12000,331000,892986,
-1372,1008,11804,8121,-11511,-9188,5000,-12000,330000,892989,
-1184,948,11600,7933,-11506,-9111,5000,-13000,330000,892991,
-892,960,11140,7318,-11892,-9213,6000,-14000,329000,893003,
-884,988,11120,7251,-11855,-9091,6000,-14000,329000,893006,
-892,1056,11080,7117,-11952,-9153,6000,-14000,329000,893008,
-616,1168,10748,6636,-11810,-8751,7000,-15000,328000,893021,
-404,1292,10824,6460,-11852,-8819,7000,-15000,328000,893023,
-332,1368,10492,6338,-11717,-8697,8000,-15000,327000,893025,
140,1696,10480,5671,-10957,-8578,8000,-16000,326000,893038,
464,1784,10668,5668,-10616,-8470,9000,-16000,326000,893040,
512,1780,10688,5472,-10529,-8527,9000,-16000,326000,893043,
328,1600,10784,5257,-9491,-8244,10000,-17000,325000,893055,
384,1520,10784,5012,-9302,-8217,10000,-17000,325000,893058,
332,1460,10716,5076,-9052,-8160,10000,-17000,325000,893060,
724,1840,10740,4775,-8008,-7742,11000,-18000,324000,893072,
720,1776,10508,4840,-7664,-7632,11000,-18000,324000,893075,
528,1828,10380,4607,-7470,-7544,11000,-18000,323000,893077,
452,2028,9980,4454,-6314,-7054,11000,-18000,323000,893090,
520,2116,9824,4224,-6166,-6989,12000,-18000,323000,893092,
556,2232,9792,4291,-5979,-6927,12000,-18000,322000,893094,
896,2172,9636,3843,-5168,-6616,12000,-19000,322000,893107,
1120,2404,9580,3942,-4917,-6597,12000,-19000,321000,893109,
1152,2368,9756,3776,-4886,-6545,13000,-19000,321000,893111,
1424,2592,9692,3747,-3987,-6263,13000,-19000,321000,893124,
1208,2616,9700,3661,-3762,-6106,13000,-19000,320000,893126,
1276,2612,9692,3702,-3542,-6074,13000,-19000,320000,893129,
