Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7380,4364,14524,-726,-416,-538,9000,-22000,4000,904991,
7364,4304,14572,-607,-344,-459,9000,-22000,4000,904993,
7344,4244,14604,-728,-374,-463,9000,-22000,4000,905006,
7544,4356,14512,-567,-309,-448,9000,-22000,4000,905008,
7416,4324,14632,-710,-360,-447,9000,-22000,4000,905010,
7532,4348,14568,-460,-255,-407,9000,-23000,4000,905023,
7436,4284,14704,-573,-306,-414,9000,-23000,4000,905025,
7568,4364,14660,-453,-219,-411,9000,-23000,4000,905027,
7496,4272,14500,-519,-39,-475,9000,-23000,3000,905040,
7632,4084,14592,-359,79,-457,9000,-23000,3000,905042,
7528,4056,14600,-441,46,-493,9000,-23000,3000,905044,
7352,4112,14580,-328,145,-465,9000,-23000,3000,905047,
7480,4164,14568,-293,297,-520,9000,-23000,3000,905059,
7532,4164,14492,-228,361,-487,9000,-23000,3000,905061,
7452,4184,14504,-262,346,-521,9000,-23000,3000,905064,
6972,4080,14216,-118,337,-452,9000,-23000,3000,905076,
7088,4136,14224,-214,273,-454,9000,-23000,3000,905078,
7208,4192,14584,-116,265,-417,9000,-23000,3000,905081,
7268,4148,14220,-240,49,-332,9000,-23000,3000,905093,
7068,4108,14096,-91,91,-309,9000,-23000,3000,905095,
6988,4276,14176,-261,21,-293,9000,-23000,3000,905098,
7096,4148,14220,-109,51,-277,9000,-23000,3000,905100,
7284,4024,14012,-254,34,-255,9000,-23000,3000,905112,
7492,4072,14196,-83,90,-266,9000,-23000,3000,905115,
7164,4052,14220,-206,16,-225,9000,-23000,3000,905117,
7280,4180,14032,-13,157,-207,9000,-23000,3000,905130,
7380,4248,14124,-164,128,-228,9000,-23000,3000,905132,
7416,4372,13912,-24,194,-204,9000,-23000,3000,905134,
7404,4424,14032,-197,153,-226,9000,-23000,3000,905136,
7364,4340,13948,-127,346,-179,9000,-23000,3000,905149,
7404,4456,14012,-285,259,-212,9000,-23000,3000,905151,
7472,4240,14032,-177,348,-179,9000,-23000,3000,905153,
7432,4312,14160,-293,241,-240,9000,-23000,3000,905166,
7200,4276,13944,-173,315,-156,9000,-23000,3000,905168,
7268,4268,13920,-294,222,-197,9000,-23000,3000,905170,
7240,4108,13852,-190,219,-146,9000,-23000,3000,905183,
7416,4164,13904,-333,168,-194,9000,-23000,3000,905185,
7344,4152,13900,-213,236,-128,9000,-23000,3000,905187,
7468,3832,13780,-290,271,-164,9000,-23000,3000,905200,
7420,3972,13640,-174,332,-103,9000,-23000,3000,905202,
7600,3852,13660,-254,326,-165,9000,-23000,3000,905204,
7568,4044,13648,-88,590,-159,9000,-23000,3000,905217,
7532,4024,13720,-224,532,-152,9000,-23000,3000,905219,
7464,4012,13616,-157,620,-135,9000,-22000,3000,905221,
7384,3972,13720,-330,612,-179,9000,-22000,3000,905234,
7336,3944,13768,-210,683,-109,9000,-22000,3000,905236,
7460,4072,13756,-331,627,-152,9000,-22000,3000,905238,
7364,4100,13760,-255,668,-118,9000,-22000,3000,905241,
7436,4368,13636,-461,566,-141,9000,-22000,3000,905253,
7488,4504,13656,-393,603,-94,9000,-22000,3000,905255,
7628,4464,13692,-499,507,-132,9000,-22000,3000,905258,
7428,4332,13676,-613,478,-67,9000,-22000,3000,905270,
7304,4328,13712,-745,362,-121,9000,-22000,3000,905272,
7344,4252,13596,-672,376,-98,9000,-22000,3000,905274,
7464,4148,13752,-837,101,-154,9000,-22000,3000,905287,
7588,4184,13820,-750,145,-139,9000,-22000,3000,905289,
7532,4180,13832,-867,23,-193,9000,-22000,3000,905292,
7652,4156,13920,-804,39,-174,9000,-22000,3000,905294,
7572,4060,13984,-896,-67,-220,9000,-22000,3000,905306,
7684,4088,13860,-769,10,-193,9000,-22000,3000,905309,
7564,4064,13948,-899,-59,-277,9000,-22000,3000,905311,
7712,4112,14076,-823,23,-218,9000,-22000,3000,905323,
7668,4008,14028,-930,-19,-293,9000,-22000,3000,905326,
7836,4188,14088,-867,45,-262,9000,-22000,3000,905328,
7768,4272,14008,-939,111,-345,9000,-23000,3000,905340,
7868,4196,13916,-867,214,-307,9000,-23000,3000,905343,
7736,4236,14008,-941,180,-347,9000,-23000,3000,905345,
7480,4092,14232,-937,269,-355,9000,-23000,3000,905357,
7516,4164,14156,-1000,197,-401,9000,-23000,3000,905360,
7596,4248,14180,-964,244,-356,9000,-23000,3000,905362,
7596,4224,14340,-1059,89,-415,9000,-23000,2000,905375,
7596,4156,14228,-999,127,-402,9000,-23000,2000,905377,
7488,4188,14428,-1011,78,-433,9000,-23000,2000,905379,
7360,4004,14440,-962,-46,-392,9000,-23000,2000,905391,
7620,4068,14408,-1003,-116,-462,9000,-23000,2000,905394,
7364,3896,14272,-975,-108,-428,9000,-23000,2000,905396,
7608,3860,14436,-955,-136,-473,9000,-23000,2000,905408,
7464,3976,14372,-903,-68,-411,9000,-23000,2000,905411,
7728,3968,14364,-882,-103,-462,9000,-23000,2000,905413,
7744,3944,14396,-796,151,-422,9000,-23000,2000,905426,
7796,4032,14440,-837,110,-466,9000,-23000,2000,905428,
7724,3992,14416,-825,182,-432,9000,-23000,2000,905430,
7868,4148,14396,-784,153,-466,9000,-23000,2000,905432,
7848,4328,14412,-693,417,-495,9000,-23000,2000,905445,
7680,4268,14444,-838,437,-541,9000,-23000,2000,905447,
7396,4316,14388,-793,466,-535,9000,-23000,2000,905450,
7480,4384,14300,-899,297,-594,9000,-23000,2000,905462,
7456,4220,14344,-845,336,-551,9000,-23000,2000,905464,
7332,4104,14476,-921,252,-608,9000,-23000,2000,905467,
7308,3892,14292,-769,157,-549,9000,-23000,2000,905479,
7420,3948,14348,-829,107,-622,9000,-23000,2000,905481,
7400,3960,14400,-778,179,-589,9000,-23000,2000,905484,
7576,3780,14324,-696,186,-674,9000,-23000,2000,905496,
7572,3732,14252,-558,283,-629,9000,-23000,2000,905498,
7364,3816,14308,-625,243,-692,9000,-23000,2000,905501,
7520,3888,13980,-432,548,-748,9000,-23000,2000,905513,
7584,3972,14040,-492,562,-821,9000,-22000,2000,905515,
7680,3804,13956,-431,699,-788,9000,-22000,2000,905518,
7472,3684,14040,-461,727,-821,9000,-22000,2000,905520,
7284,3600,13708,-286,1083,-849,9000,-22000,2000,905532,
7380,3588,13644,-345,1097,-900,9000,-22000,2000,905535,
7396,3504,13608,-269,1179,-834,9000,-22000,2000,905537,
7440,3476,13216,-272,1446,-901,9000,-22000,2000,905549,
7440,3408,13188,-136,1535,-887,9000,-22000,1000,905552,
7228,3372,13048,-227,1558,-934,9000,-22000,1000,905554,
7152,3260,12712,-90,1945,-933,9000,-22000,1000,905566,
7304,3248,12624,-217,1939,-965,9000,-22000,1000,905569,
7128,3144,12520,-111,2022,-931,9000,-22000,1000,905571,
7204,2952,12120,-213,2278,-1042,9000,-22000,1000,905583,
7024,2720,11976,-105,2353,-1012,9000,-22000,1000,905586,
6956,2676,12000,-179,2345,-1068,9000,-22000,1000,905588,
7004,2572,11612,-96,2287,-1039,9000,-22000,1000,905600,
6960,2556,11480,-220,2177,-1067,9000,-22000,1000,905603,
6892,2392,11440,-151,2252,-1014,9000,-21000,1000,905605,
6808,2400,10916,-409,2034,-1117,9000,-21000,1000,905617,
6868,2424,10952,-351,2084,-1114,9000,-21000,1000,905620,
6876,2412,10784,-492,1974,-1170,9000,-21000,1000,905622,
7332,2580,10508,-713,1911,-1249,9000,-21000,1000,905634,
7232,2576,10436,-918,1806,-1309,9000,-21000,1000,905637,
7404,2532,10556,-903,1855,-1282,9000,-21000,1000,905639,
7772,2400,10052,-1510,1836,-1417,9000,-21000,1000,905651,
7864,2476,9804,-1482,1938,-1434,9000,-21000,1000,905654,
7836,2432,9748,-1677,1929,-1509,9000,-21000,1000,905656,
8236,2068,9480,-2061,2576,-1713,9000,-21000,1000,905668,
8260,2020,9336,-2283,2688,-1804,9000,-21000,1000,905671,
8468,1972,9344,-2247,2879,-1821,9000,-21000,1000,905673,
8672,1572,9316,-2784,3844,-2277,8000,-20000,0,905685,
8744,1556,9220,-2737,4127,-2283,8000,-20000,0,905688,
8708,1636,9140,-2912,4269,-2415,8000,-20000,0,905690,
8736,1428,9148,-2879,4505,-2439,8000,-20000,0,905692,
8232,1000,8832,-3220,5455,-2940,8000,-20000,0,905705,
8180,956,8860,-3180,5619,-2950,8000,-20000,0,905707,
8028,776,8736,-3288,5730,-3089,8000,-20000,0,905709,
7216,452,8668,-3523,6094,-3611,8000,-19000,0,905722,
7380,104,8672,-3548,6376,-3730,8000,-19000,0,905724,
7004,-68,8656,-3424,6603,-3660,8000,-19000,0,905726,
6528,-200,8092,-3537,6392,-3912,8000,-19000,0,905728,
5044,-1324,8364,-3367,6190,-4239,7000,-18000,359000,905741,
4720,-1652,8468,-3311,5864,-4341,7000,-18000,359000,905743,
4332,-1996,8176,-3034,5579,-4303,7000,-18000,359000,905746,
1408,-3604,6252,-2885,3152,-4402,7000,-18000,359000,905758,
924,-3740,6916,-2834,2851,-4409,7000,-18000,359000,905760,
1280,-3804,6820,-3040,2448,-4490,7000,-18000,359000,905763,
1728,-3988,8016,-2655,214,-5014,6000,-18000,358000,905775,
1736,-4212,8060,-2724,-290,-5195,6000,-18000,358000,905777,
1724,-4248,7956,-2566,-539,-5293,6000,-18000,358000,905780,
2944,-3660,7820,-2823,-1026,-5867,6000,-18000,358000,905792,
3320,-3432,7920,-2766,-815,-5858,6000,-18000,357000,905794,
3604,-3420,8108,-2932,-619,-5910,6000,-18000,357000,905797,
4944,-2744,7668,-3312,1714,-5916,6000,-17000,357000,905809,
4896,-2748,7380,-3511,2272,-5842,6000,-17000,357000,905811,
4912,-2628,7220,-3492,3049,-5696,6000,-17000,357000,905814,
5896,-1984,6984,-4481,6021,-5433,5000,-17000,356000,905826,
6152,-1880,6924,-4469,6472,-5518,5000,-17000,356000,905829,
5892,-1844,6776,-4749,6761,-5647,5000,-17000,356000,905831,
5896,-1268,6852,-5981,8799,-6599,4000,-16000,356000,905843,
6100,-1292,6912,-6350,9001,-6818,4000,-16000,355000,905846,
6252,-1084,6804,-6492,9341,-7012,4000,-16000,355000,905848,
6224,-420,7812,-8081,10652,-7477,4000,-15000,355000,905860,
6028,-388,8320,-8232,11035,-7571,4000,-15000,355000,905863,
6224,-368,8540,-8650,11186,-7584,3000,-14000,354000,905865,
5976,-600,10104,-9517,12344,-8219,3000,-13000,354000,905878,
6032,-732,10312,-9807,12460,-8446,2000,-13000,354000,905880,
5768,-604,10812,-10916,13800,-10281,2000,-12000,353000,905892,
5548,-436,11044,-11173,13983,-10495,1000,-12000,352000,905895,
5300,-92,10900,-11202,14297,-10701,1000,-11000,352000,905897,
3676,452,10972,-12764,15307,-11788,0,-10000,351000,905909,
3452,580,11016,-13017,15352,-11990,0,-10000,351000,905912,
2984,560,11020,-13394,15268,-12067,0,-9000,351000,905914,
1120,692,11888,-15263,14160,-13225,0,-8000,349000,905926,
828,656,12232,-15695,13748,-13312,-1000,-8000,349000,905929,
732,600,12660,-15988,13367,-13568,-1000,-7000,349000,905931,
-388,156,15584,-17515,10222,-14309,-2000,-7000,348000,905943,
-516,172,16148,-18010,9781,-14471,-3000,-6000,347000,905946,
-824,-112,16876,-18241,9249,-14559,-3000,-6000,347000,905948,
-4584,-2104,27116,-18889,7545,-15314,-4000,-5000,345000,905961,
-2416,36,17340,-19694,7506,-15561,-5000,-5000,345000,905963,
-2232,-2328,22160,-19626,7081,-15529,-5000,-5000,345000,905965,
-4536,-2824,22408,-19554,5444,-14183,-7000,-5000,343000,905978,
-4704,-3176,23064,-19623,5295,-14030,-7000,-5000,343000,905980,
-5152,-3952,24404,-19047,4150,-13046,-9000,-4000,342000,905993,
-4956,-4208,24280,-19016,3999,-12983,-9000,-4000,342000,905995,
-5012,-4300,24320,-18871,3944,-12794,-10000,-4000,341000,905997,
-4524,-4412,25288,-18084,3380,-12289,-11000,-4000,340000,906010,
-4440,-4444,25208,-17854,3346,-11854,-11000,-4000,340000,906012,
-4536,-4536,25360,-17847,3246,-11779,-12000,-4000,340000,906014,
-4312,-5008,25744,-16658,3223,-10736,-13000,-4000,339000,906027,
-3856,-4964,26032,-16650,3199,-10590,-14000,-4000,338000,906029,
-2184,-5008,27520,-14896,3629,-9381,-15000,-4000,338000,906042,
-1968,-5040,27800,-14694,3854,-9178,-15000,-4000,337000,906044,
-1520,-4844,27936,-14288,4206,-8998,-15000,-4000,337000,906047,
380,-3860,28612,-12548,6492,-8528,-16000,-3000,336000,906059,
628,-3832,28708,-12026,7139,-8439,-17000,-3000,336000,906062,
796,-3800,28628,-11779,7775,-8410,-17000,-3000,336000,906064,
884,-3432,27792,-9656,11203,-8387,-18000,-2000,335000,906076,
600,-3292,27544,-9464,11656,-8428,-18000,-2000,335000,906079,
604,-3396,27180,-8992,12172,-8472,-18000,-2000,334000,906081,
-928,-3056,26240,-7313,13948,-8644,-19000,-1000,333000,906093,
-848,-3144,26016,-6952,14259,-8654,-19000,-1000,333000,906096,
-2640,-2292,25168,-5677,15088,-8727,-19000,0,332000,906108,
-3000,-2248,25220,-5344,15268,-8718,-19000,0,331000,906110,
-3116,-2084,24980,-5250,15257,-8702,-19000,0,331000,906113,
-4860,-1996,24700,-4205,15180,-8672,-20000,1000,330000,906125,
-5192,-1940,24600,-4094,14998,-8600,-20000,1000,330000,906128,
-5568,-1952,24408,-3797,14873,-8538,-20000,1000,329000,906130,
-7288,-2000,23844,-3129,14030,-7700,-20000,2000,328000,906142,
-7424,-1696,23520,-2931,13895,-7611,-20000,3000,328000,906145,
-7704,-1760,23576,-2879,13613,-7383,-20000,3000,328000,906147,
-8416,-1604,22760,-2411,12426,-6313,-20000,4000,327000,906160,
-8596,-1464,22384,-2361,12114,-6002,-20000,4000,327000,906162,
-8580,-1512,22344,-2264,11920,-5787,-20000,4000,327000,906164,
-8604,-1500,21332,-2013,10649,-4748,-20000,5000,326000,906177,
-8588,-1476,20992,-2020,10468,-4610,-20000,5000,326000,906179,
-7956,-952,20936,-1769,9477,-3457,-21000,6000,325000,906192,
-7848,-1096,21128,-1812,9219,-3353,-21000,6000,325000,906194,
-7704,-972,20864,-1709,9065,-3072,-21000,6000,325000,906196,
-7464,-568,20812,-1632,7897,-2291,-21000,7000,324000,906209,
-7392,-520,20808,-1503,7700,-2155,-21000,7000,324000,906211,
-7304,-460,20716,-1562,7422,-2083,-21000,7000,324000,906214,
-6568,-420,21124,-1209,6111,-1461,-21000,8000,324000,906226,
-6660,-360,21176,-1266,5760,-1406,-21000,8000,324000,906228,
-6436,-416,21108,-1082,5527,-1263,-21000,8000,324000,906231,
-5740,-104,21580,-807,4102,-900,-21000,9000,323000,906243,
-5504,-212,21516,-628,4027,-797,-21000,9000,323000,906246,
-5516,48,21484,-679,3845,-779,-21000,9000,323000,906248,
-4588,40,22380,-12,3580,-533,-21000,9000,323000,906260,
-4396,72,22440,-61,3408,-539,-21000,9000,323000,906263,
-3924,-84,22632,222,3379,-478,-21000,9000,323000,906265,
-3028,-364,22944,636,2833,-625,-21000,9000,323000,906277,
-3008,-600,23232,900,2859,-655,-21000,9000,323000,906280,
-2892,-676,23460,896,2705,-759,-20000,9000,323000,906282,
-2580,-1520,24156,1790,2411,-892,-20000,10000,323000,906294,
-2332,-1744,24432,1764,2313,-913,-20000,10000,323000,906297,
-2512,-1884,24480,2056,2367,-863,-20000,10000,323000,906299,
-2448,-2732,25160,2914,2423,-819,-20000,10000,323000,906312,
-2344,-2768,25264,3244,2516,-813,-20000,10000,323000,906314,
-2364,-2920,25340,3280,2429,-794,-20000,10000,323000,906316,
-3032,-3564,25432,4501,2147,-654,-19000,10000,322000,906329,
-3120,-3560,25340,4563,1985,-560,-19000,10000,322000,906331,
-3196,-3576,25360,4899,1883,-525,-19000,10000,322000,906334,
-3152,-3868,24956,5592,880,-161,-18000,10000,322000,906346,
-2988,-3776,25000,5832,668,-118,-18000,10000,322000,906348,
-3012,-3704,24692,5856,396,-130,-18000,10000,322000,906351,
-2576,-3688,24564,6554,-769,-352,-17000,10000,322000,906363,
-2412,-3628,24652,6611,-942,-410,-17000,10000,322000,906366,
-2448,-3564,24536,6842,-1069,-468,-17000,10000,322000,906368,
-2076,-3452,24504,7361,-1641,-780,-16000,10000,322000,906381,
-2000,-3444,24428,7503,-1777,-870,-16000,10000,322000,906383,
-1960,-3528,24452,7575,-1832,-910,-16000,10000,322000,906385,
-2464,-3440,24136,8158,-2574,-1276,-15000,9000,322000,906398,
-2408,-3504,24376,8197,-2687,-1277,-15000,9000,322000,906400,
-2460,-3572,24248,8437,-2830,-1357,-15000,9000,322000,906403,
-2252,-3400,23792,8937,-3561,-1632,-14000,9000,322000,906415,
-2492,-3572,23600,9091,-3707,-1727,-14000,9000,322000,906418,
-2508,-3448,23704,9179,-3826,-1719,-14000,9000,322000,906420,
-2736,-3592,22844,9740,-4558,-1928,-13000,8000,322000,906433,
-2688,-3480,22776,9908,-4657,-1875,-13000,8000,322000,906435,
-2616,-3140,22040,10393,-5591,-2136,-12000,8000,322000,906447,
-2648,-2900,21844,10502,-5640,-2107,-11000,7000,322000,906450,
-2516,-2776,21904,10538,-5854,-2250,-11000,7000,322000,906452,
-2768,-2584,21452,10941,-6508,-2470,-10000,7000,322000,906465,
-2744,-2480,21452,10856,-6711,-2563,-10000,7000,322000,906467,
-2808,-2448,21240,11010,-6832,-2622,-10000,6000,322000,906469,
-2452,-2292,20972,11139,-7691,-3092,-9000,6000,322000,906482,
-2396,-2268,20868,11308,-7731,-3174,-8000,5000,322000,906484,
-2316,-2220,20784,11223,-7877,-3283,-8000,5000,322000,906487,
-2512,-2268,20328,11718,-8275,-3708,-7000,4000,321000,906499,
-2448,-2132,20196,11592,-8422,-3769,-7000,4000,321000,906501,
-2428,-1864,19520,11956,-8851,-4016,-6000,3000,321000,906514,
-2484,-1836,19424,11837,-9041,-4092,-6000,3000,321000,906516,
-2660,-1796,19308,12040,-9164,-4123,-5000,3000,321000,906519,
-2852,-1740,19400,12035,-10507,-4374,-4000,2000,321000,906531,
-2788,-1592,19352,12232,-10728,-4507,-4000,2000,321000,906533,
-2560,-1660,19248,12056,-11000,-4583,-4000,2000,321000,906536,
-1548,-1448,19244,12418,-11691,-5216,-3000,1000,320000,906548,
-1120,-1416,19164,12278,-11797,-5358,-2000,0,320000,906551,
-936,-1428,19100,12518,-11746,-5435,-2000,0,320000,906553,
-348,-1440,18388,12582,-11103,-6282,-1000,0,319000,906565,
-360,-1432,17720,12787,-10925,-6381,-1000,0,319000,906568,
-132,-1432,17664,12674,-10736,-6610,-1000,0,319000,906570,
-28,-1604,15992,12966,-9288,-7179,0,-1000,318000,906583,
-160,-1636,15884,12820,-9143,-7301,0,-1000,318000,906585,
-236,-1696,15968,12985,-8897,-7336,0,-2000,318000,906587,
-640,-1584,14940,12894,-8538,-7771,1000,-2000,317000,906600,
-684,-1340,14864,12942,-8416,-7824,2000,-2000,317000,906602,
-556,-1368,14684,12788,-8508,-7940,2000,-3000,317000,906604,
-656,-960,13856,12539,-8129,-8341,3000,-3000,316000,906617,
-708,-924,13832,12314,-8116,-8408,3000,-3000,316000,906619,
-768,-844,13664,12351,-7896,-8440,3000,-4000,316000,906621,
-764,-740,12432,11642,-6929,-8663,5000,-4000,315000,906634,
-724,-672,12228,11685,-6701,-8694,5000,-4000,315000,906636,
-824,-684,11904,11407,-6606,-8733,5000,-4000,315000,906638,
-1484,-504,11168,10827,-6114,-8819,6000,-5000,314000,906651,
-1368,-344,11184,10558,-6021,-8773,6000,-5000,314000,906653,
-1360,-368,11044,10571,-5968,-8785,6000,-5000,314000,906656,
-1548,256,10164,9515,-5760,-8741,7000,-5000,313000,906668,
-1636,380,10120,9491,-5730,-8747,8000,-5000,313000,906670,
-1832,484,10024,9136,-5693,-8760,8000,-5000,312000,906673,
-1960,548,9952,8205,-5512,-8669,9000,-6000,311000,906685,
-1968,644,9892,7922,-5402,-8612,9000,-6000,311000,906687,
-2140,788,9668,7871,-5336,-8642,9000,-6000,311000,906690,
-2196,816,9704,6965,-4748,-8409,10000,-6000,310000,906702,
-2416,952,9560,6864,-4752,-8450,10000,-6000,310000,906704,
-2300,908,9552,6685,-4640,-8319,10000,-6000,310000,906707,
-2296,1420,9796,6044,-4436,-8006,11000,-6000,309000,906719,
-2280,1408,9728,5929,-4389,-7841,11000,-6000,309000,906721,
-2584,1488,9596,5870,-4355,-7834,11000,-6000,309000,906724,
-2504,2284,9216,4949,-4191,-7386,11000,-6000,308000,906736,
-2496,2460,9196,4736,-4202,-7393,11000,-6000,308000,906738,
-2668,2356,9084,4549,-4124,-7294,12000,-6000,308000,906741,
-2712,2576,8848,3647,-3984,-6787,12000,-6000,307000,906753,
-2884,2184,8484,3607,-3887,-6627,12000,-6000,307000,906756,
-2764,2440,8720,3361,-3887,-6476,12000,-6000,307000,906758,
-2836,2592,8656,2612,-3944,-6146,13000,-7000,306000,906770,
-3012,2676,8628,2393,-4113,-6114,13000,-7000,306000,906773,
-2832,2628,8840,2398,-4181,-6026,13000,-7000,306000,906775,
-2852,2952,8952,1673,-4691,-5574,13000,-7000,305000,906787,
-2612,2984,9228,1703,-4784,-5451,13000,-7000,305000,906790,
-2664,3208,9356,1486,-5025,-5343,13000,-7000,305000,906792,
-2556,3608,9656,1188,-5766,-4746,13000,-7000,304000,906805,
-2508,3532,9708,871,-5906,-4672,13000,-7000,304000,906807,
-2460,3696,9544,841,-5976,-4527,13000,-7000,304000,906809,
-2328,3628,10076,268,-6634,-3900,13000,-8000,304000,906822,
-2300,3440,10116,363,-6727,-3778,13000,-8000,304000,906824,
-2280,3648,10096,203,-6841,-3710,13000,-8000,303000,906826,
-1384,3832,10220,132,-7272,-3270,14000,-8000,303000,906839,
-1316,3904,10228,-84,-7370,-3237,14000,-8000,303000,906841,
-1308,3976,10224,48,-7364,-3106,14000,-8000,303000,906843,
-856,4476,10620,-391,-7376,-2567,14000,-9000,302000,906856,
-740,4612,10992,-289,-7349,-2464,14000,-9000,302000,906858,
-572,4532,10888,-461,-7347,-2371,14000,-9000,302000,906861,
92,4628,11324,-566,-7059,-2040,14000,-10000,302000,906873,
512,4956,11300,-645,-6912,-1791,14000,-10000,302000,906875,
688,5008,12032,-514,-6568,-1763,14000,-10000,302000,906878,
756,5020,12288,-775,-5943,-1323,14000,-10000,301000,906890,
880,5056,12208,-801,-5925,-1314,14000,-11000,301000,906893,
812,4988,12400,-849,-5751,-1198,14000,-11000,301000,906895,
1068,4720,12736,-751,-5236,-956,14000,-11000,301000,906907,
1392,4716,12680,-618,-5108,-866,14000,-11000,301000,906910,
1276,4716,12656,-699,-5032,-884,14000,-11000,301000,906912,
1776,4720,12464,-508,-4089,-738,14000,-12000,301000,906924,
1644,4780,12480,-584,-4049,-719,14000,-12000,301000,906927,
1668,4736,12748,-483,-3794,-684,14000,-12000,301000,906929,
1904,5088,13276,-209,-3277,-491,14000,-12000,301000,906941,
2120,5200,13364,-53,-3096,-461,14000,-12000,301000,906944,
1968,5356,13364,-169,-3067,-473,14000,-12000,301000,906946,
2496,5940,14192,52,-2639,-312,14000,-12000,301000,906959,
2496,5916,14460,-41,-2667,-340,14000,-12000,301000,906961,
2712,5972,14400,92,-2530,-281,14000,-12000,301000,906963,
2896,5956,14456,0,-1815,-393,14000,-12000,300000,906976,
2980,6068,14260,135,-1515,-366,14000,-12000,300000,906978,
3024,5912,14260,18,-1385,-493,14000,-12000,300000,906980,
3332,5960,14096,332,-6,-507,14000,-12000,300000,906993,
3276,6108,14136,212,36,-573,14000,-12000,300000,906995,
3244,6120,14396,370,203,-491,14000,-12000,300000,906997,
3048,6404,14508,444,504,-558,14000,-12000,300000,907010,
