Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4520,-560,12216,-2899,4446,-12062,-9000,1000,226000,942584,
-4756,-500,12344,-2997,4454,-12047,-9000,1000,226000,942587,
-5340,-500,12500,-3569,4469,-11472,-9000,2000,225000,942599,
-5480,-668,12480,-3692,4483,-11357,-9000,2000,224000,942602,
-5496,-572,12420,-3789,4536,-11325,-9000,2000,224000,942604,
-6260,-748,12252,-4154,4499,-10686,-10000,2000,223000,942617,
-6476,-836,12144,-4252,4459,-10606,-10000,2000,223000,942619,
-6472,-848,12168,-4287,4439,-10426,-10000,3000,223000,942622,
-7096,-788,12116,-4761,4107,-9732,-10000,3000,222000,942634,
-7196,-688,12128,-4829,3971,-9517,-10000,3000,222000,942637,
-7236,-744,11920,-4923,3924,-9278,-11000,3000,221000,942639,
-7428,-716,12448,-5312,3205,-8495,-11000,3000,221000,942652,
-7584,-776,12440,-5436,3049,-8380,-11000,3000,220000,942654,
-7716,-748,12664,-5535,2923,-8264,-11000,4000,220000,942656,
-7868,-768,13028,-5873,1919,-7304,-12000,4000,219000,942669,
-7984,-768,13104,-6001,1690,-7192,-12000,4000,219000,942672,
-8104,-752,13164,-6107,1394,-6944,-12000,4000,219000,942674,
-8316,-800,13648,-6495,421,-5976,-13000,4000,219000,942687,
-8404,-712,13708,-6574,209,-5758,-13000,4000,219000,942689,
-8460,-724,13692,-6667,65,-5580,-13000,4000,218000,942691,
-8308,-1132,13984,-6921,-616,-4788,-14000,4000,218000,942704,
-8356,-1104,14152,-7024,-734,-4611,-14000,4000,218000,942706,
-8332,-1204,14088,-7097,-770,-4476,-14000,4000,218000,942709,
-7984,-1576,14420,-7377,-1021,-3343,-15000,4000,218000,942722,
-7868,-1616,14512,-7427,-1000,-3176,-15000,4000,217000,942724,
-7812,-1632,14828,-7447,-985,-2911,-15000,4000,217000,942726,
-7808,-1772,15000,-7653,-632,-1916,-15000,4000,217000,942739,
-8068,-1752,15304,-7600,-734,-1608,-16000,4000,217000,942742,
-7896,-1740,15520,-7649,-670,-1416,-16000,4000,217000,942744,
-8328,-1724,16180,-7799,-939,-90,-16000,4000,217000,942757,
-8404,-1660,16244,-7788,-952,181,-17000,4000,217000,942759,
-8428,-1616,16192,-7875,-1033,361,-17000,4000,217000,942761,
-8828,-2408,16500,-7923,-1755,1588,-17000,4000,217000,942774,
-8892,-2432,16420,-7949,-1881,1793,-18000,4000,218000,942777,
-8732,-2592,16420,-7957,-2097,1998,-18000,4000,218000,942779,
-8560,-3256,17120,-7991,-3006,3017,-18000,4000,218000,942792,
-8448,-3308,17548,-7958,-3130,3263,-19000,4000,218000,942794,
-8296,-3444,17508,-7923,-3295,3541,-19000,4000,218000,942797,
-7328,-3612,17752,-7815,-3956,4684,-19000,4000,219000,942809,
-7192,-3772,18000,-7732,-4061,4891,-19000,4000,219000,942812,
-7244,-3636,17908,-7656,-4091,5108,-20000,4000,219000,942814,
-6836,-3728,18252,-7384,-4011,6157,-20000,4000,220000,942827,
-6860,-3588,18080,-7344,-4032,6303,-20000,4000,220000,942829,
-6740,-3492,18092,-7236,-4063,6497,-20000,4000,220000,942831,
-6536,-4176,17704,-6924,-4582,7520,-21000,4000,221000,942848,
-6464,-4416,17888,-6859,-4655,7693,-21000,4000,221000,942850,
-6448,-4424,17740,-6794,-4777,7891,-21000,4000,221000,942853,
-5852,-5172,18220,-6772,-5324,8910,-22000,4000,222000,942865,
-5816,-5208,18204,-6705,-5482,9093,-22000,4000,222000,942868,
-5628,-5392,18164,-6687,-5570,9304,-22000,4000,223000,942870,
-4740,-5820,17768,-6427,-5947,10138,-23000,3000,224000,942883,
-4528,-5800,17516,-6402,-5982,10292,-23000,3000,224000,942885,
-4000,-5700,17228,-6169,-5651,11081,-23000,3000,225000,942898,
-3936,-5828,17468,-6163,-5628,11250,-23000,3000,225000,942900,
-3832,-5796,17428,-6114,-5495,11450,-23000,3000,226000,942903,
-3068,-5932,18036,-5972,-5262,12118,-24000,3000,227000,942916,
-3076,-6032,18188,-5859,-5206,12252,-24000,3000,227000,942918,
-2844,-6172,18244,-5730,-5130,12365,-24000,3000,228000,942920,
-2392,-6748,18684,-5391,-4834,12934,-24000,4000,229000,942933,
-2312,-6796,18692,-5286,-4823,13019,-25000,4000,229000,942936,
-2300,-6984,18604,-5224,-4875,13181,-25000,4000,229000,942938,
-2060,-7532,18764,-4685,-5076,13524,-25000,4000,231000,942951,
-2132,-7548,18676,-4624,-5169,13628,-25000,4000,231000,942953,
-2148,-7724,18788,-4545,-5142,13680,-25000,4000,231000,942956,
-1948,-7932,19240,-4077,-5637,13918,-25000,4000,233000,942968,
-1724,-8056,18940,-3866,-5610,13983,-25000,4000,233000,942971,
-1848,-8152,18952,-3658,-5630,14033,-25000,4000,233000,942973,
-1088,-8156,18812,-3324,-5722,14245,-26000,4000,235000,942986,
-968,-8208,18900,-3201,-5693,14250,-26000,4000,235000,942988,
-44,-7904,19052,-2719,-4957,14681,-26000,4000,237000,943001,
72,-7828,19072,-2654,-4825,14693,-26000,4000,237000,943003,
252,-7964,19164,-2595,-4680,14744,-26000,4000,237000,943006,
548,-7792,19076,-2041,-3670,14982,-26000,5000,239000,943018,
676,-7688,18928,-1969,-3434,15036,-26000,5000,239000,943021,
632,-7620,18916,-1895,-3261,15061,-26000,5000,239000,943023,
480,-7788,18468,-1420,-2812,14949,-26000,5000,241000,943036,
464,-7924,18432,-1309,-2836,14948,-26000,5000,241000,943038,
388,-7968,18260,-1188,-2932,14867,-26000,5000,241000,943041,
52,-7988,18004,-877,-3571,14861,-26000,5000,243000,943053,
84,-8048,18020,-822,-3770,14781,-26000,6000,243000,943056,
84,-7836,17832,-802,-3860,14782,-26000,6000,243000,943058,
316,-7528,17900,-435,-4194,14507,-26000,6000,245000,943071,
440,-7416,17936,-399,-4167,14430,-26000,6000,245000,943073,
544,-7420,18096,-300,-4108,14363,-25000,6000,245000,943076,
1348,-7544,18140,158,-3774,13802,-25000,6000,247000,943088,
1432,-7652,18096,287,-3653,13717,-25000,6000,247000,943091,
1512,-7700,18092,383,-3584,13612,-25000,6000,247000,943093,
1928,-7840,17464,906,-2660,13493,-25000,6000,248000,943106,
1928,-7744,17328,917,-2487,13440,-25000,6000,249000,943108,
1964,-7668,17352,972,-2263,13438,-25000,6000,249000,943110,
2472,-7292,17048,1163,-1023,13258,-25000,7000,250000,943123,
2532,-7180,16856,1187,-801,13273,-25000,7000,250000,943125,
2664,-7008,16936,1279,-533,13150,-24000,7000,251000,943128,
2944,-6804,17000,1591,659,12660,-24000,7000,252000,943141,
2868,-6784,17004,1724,912,12536,-24000,8000,252000,943143,
2860,-6644,17064,1771,1059,12362,-24000,8000,252000,943145,
2524,-6616,17096,2154,1819,11661,-24000,8000,253000,943158,
2516,-6612,17104,2193,1854,11532,-24000,8000,253000,943160,
2356,-6608,16920,2261,1845,11443,-24000,8000,253000,943163,
2368,-6420,16560,2399,1540,11058,-23000,9000,254000,943176,
2332,-6304,16720,2392,1467,11011,-23000,9000,254000,943178,
2368,-6228,16788,2413,1424,10922,-23000,9000,255000,943181,
2396,-5912,16412,2439,1130,10407,-23000,9000,256000,943193,
2344,-5800,16584,2470,1126,10265,-22000,9000,256000,943196,
2408,-5760,16456,2451,1020,10094,-22000,10000,256000,943198,
2120,-5892,16416,2434,722,9400,-22000,10000,257000,943211,
2060,-5924,16252,2483,705,9332,-22000,10000,257000,943213,
2092,-5992,16416,2468,717,9293,-22000,10000,257000,943215,
2084,-6548,15716,2493,770,8595,-21000,10000,258000,943228,
2184,-6520,15732,2461,803,8400,-21000,10000,258000,943231,
2068,-6572,15688,2476,900,8221,-21000,10000,258000,943233,
2732,-6092,15696,2368,626,7190,-21000,11000,259000,943249,
2860,-6012,15600,2313,547,7071,-21000,11000,259000,943252,
3100,-5988,15716,2303,519,6944,-21000,11000,259000,943254,
3260,-5188,16024,2266,151,6325,-20000,11000,260000,943267,
3212,-5240,15944,2255,219,6262,-20000,11000,260000,943269,
3140,-5080,15820,2256,249,6246,-20000,11000,260000,943272,
3472,-5108,15888,2016,844,6092,-20000,11000,260000,943284,
3528,-4988,15752,1993,988,6009,-20000,11000,261000,943287,
3592,-5040,15692,1902,1058,5897,-20000,11000,261000,943289,
3472,-4972,15188,1692,1301,5176,-20000,11000,261000,943302,
3380,-5100,15064,1596,1280,5074,-19000,11000,261000,943304,
3176,-5112,14904,1551,1288,4944,-19000,11000,261000,943307,
2540,-5036,14672,1185,1006,4566,-19000,11000,262000,943319,
2512,-4964,14712,1148,997,4448,-19000,11000,262000,943322,
