Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2964,2060,16536,-529,-762,56,0,-7000,231000,929332,
2872,1884,16564,-548,-729,-12,0,-7000,231000,929334,
2940,2060,16676,-513,-775,-59,0,-7000,231000,929336,
2968,2080,16452,-525,-573,-121,0,-7000,231000,929349,
2996,2320,16564,-511,-548,-75,0,-7000,231000,929351,
3144,2168,16488,-562,-486,-62,0,-7000,231000,929354,
3172,2252,16420,-557,-369,-26,0,-7000,231000,929356,
3384,2260,16164,-616,106,123,0,-7000,231000,929369,
3384,2204,16280,-629,283,90,0,-7000,231000,929371,
3416,2196,16232,-599,370,121,0,-7000,231000,929374,
3120,2036,16528,-606,1031,38,0,-7000,231000,929386,
3024,2028,16456,-568,1041,46,0,-7000,231000,929389,
2444,1956,16628,-553,1146,-22,0,-7000,231000,929401,
2444,1972,16480,-536,1031,-34,0,-7000,231000,929404,
2496,1964,16444,-570,975,-3,0,-7000,231000,929406,
2420,2012,16480,-593,906,-56,0,-7000,231000,929409,
2452,2044,16328,-622,392,28,0,-7000,231000,929421,
2516,2164,16168,-583,375,61,0,-7000,231000,929424,
2584,2100,16432,-577,317,64,0,-7000,231000,929426,
2552,2008,16300,-566,302,99,0,-7000,231000,929428,
2964,2040,16400,-508,230,103,0,-7000,231000,929441,
2892,2064,16520,-560,234,115,0,-7000,231000,929444,
2976,2024,16504,-572,279,80,0,-7000,231000,929446,
3088,2072,16444,-498,277,62,0,-7000,231000,929448,
2968,1860,16360,-532,466,-31,0,-6000,231000,929461,
3012,2024,16380,-524,450,-27,0,-6000,231000,929464,
2880,1852,16260,-531,497,-25,0,-6000,231000,929466,
2976,1804,16396,-541,539,-40,0,-6000,231000,929468,
2860,1956,16308,-592,674,-36,0,-6000,231000,929481,
2904,2012,16280,-623,702,-60,0,-6000,231000,929483,
2932,2100,16272,-602,718,-78,0,-6000,231000,929486,
3004,2128,16348,-658,701,-96,0,-6000,231000,929488,
2876,2216,16264,-754,732,-206,0,-6000,231000,929501,
2820,2168,16392,-825,721,-208,0,-6000,231000,929503,
2820,2264,16256,-818,775,-225,0,-6000,231000,929506,
2664,2120,16100,-948,768,-280,0,-6000,231000,929518,
2592,2112,16284,-923,801,-306,0,-6000,231000,929521,
2588,2048,16256,-885,763,-308,0,-6000,231000,929523,
2508,2140,16396,-913,741,-309,0,-6000,231000,929525,
2536,2128,16504,-890,257,-418,0,-6000,231000,929538,
2400,2084,16560,-956,134,-426,0,-6000,231000,929540,
2592,2112,16600,-950,62,-444,0,-6000,231000,929543,
2632,2220,16672,-899,-60,-451,0,-6000,231000,929545,
2548,2320,16920,-1032,-349,-445,0,-6000,231000,929558,
2748,2304,16920,-958,-380,-471,0,-6000,231000,929560,
2724,2284,16796,-985,-433,-449,0,-6000,231000,929563,
2756,1912,16784,-961,-414,-627,0,-6000,231000,929575,
2648,1964,16976,-981,-388,-678,0,-6000,231000,929578,
2716,1840,17100,-951,-325,-696,0,-6000,231000,929580,
2616,1808,16928,-896,-339,-700,0,-6000,231000,929583,
2572,1696,17264,-825,-269,-763,0,-6000,230000,929595,
2600,1728,17200,-772,-286,-783,0,-6000,230000,929598,
2680,1604,17180,-821,-301,-766,0,-6000,230000,929600,
2624,1784,17116,-678,-255,-746,0,-6000,230000,929613,
2732,1808,17256,-698,-224,-747,0,-6000,230000,929615,
2856,1644,17156,-645,-104,-740,0,-6000,230000,929617,
2796,1800,17304,-606,-60,-717,0,-6000,230000,929620,
2812,1756,17040,-513,326,-773,0,-6000,230000,929633,
2836,1616,17212,-461,394,-776,0,-6000,230000,929635,
2768,1664,17000,-505,475,-742,0,-6000,230000,929637,
2520,1656,16984,-327,844,-740,0,-6000,230000,929650,
2492,1756,16988,-369,898,-706,0,-6000,230000,929652,
2508,1580,17040,-377,970,-735,0,-6000,230000,929655,
2388,1724,16908,-330,997,-711,0,-6000,230000,929657,
2324,1956,17080,-371,1033,-593,0,-6000,230000,929670,
2348,2084,17056,-343,1008,-609,0,-6000,230000,929672,
2436,2012,17064,-387,940,-559,0,-6000,230000,929675,
2376,1924,17128,-341,879,-533,0,-6000,230000,929687,
2556,1884,17028,-404,882,-553,0,-6000,230000,929690,
2528,1876,16940,-405,871,-552,0,-6000,230000,929692,
2520,1784,16960,-354,850,-562,0,-6000,230000,929694,
2456,1740,16740,-362,633,-584,0,-6000,230000,929707,
2472,1668,16788,-318,542,-581,0,-6000,230000,929709,
2320,1804,16736,-382,505,-569,0,-6000,230000,929712,
2416,1812,16840,-419,480,-543,0,-6000,230000,929714,
2180,2044,16892,-413,58,-447,0,-6000,230000,929727,
2196,2020,16932,-408,-22,-433,0,-6000,230000,929729,
2268,2044,16944,-402,-128,-448,0,-6000,230000,929732,
2312,2068,16928,-388,-436,-560,0,-6000,230000,929744,
2288,2028,16992,-327,-470,-603,0,-6000,230000,929747,
2160,2048,16920,-326,-493,-609,0,-6000,230000,929749,
2320,1976,16940,-329,-497,-683,0,-6000,230000,929752,
2796,2240,16900,-293,-645,-797,0,-6000,230000,929764,
2832,2340,17056,-300,-629,-854,0,-6000,230000,929767,
2832,2276,16980,-256,-699,-865,0,-6000,230000,929769,
2928,2344,17172,-328,-633,-995,0,-6000,229000,929782,
2816,2432,17200,-267,-600,-1024,0,-6000,229000,929784,
2792,2388,17216,-300,-512,-1043,0,-6000,229000,929787,
2736,2380,17316,-270,-439,-1060,0,-6000,229000,929789,
2268,2332,17284,-229,-294,-1053,0,-6000,229000,929802,
2196,2312,17336,-238,-280,-1037,0,-6000,229000,929804,
2144,2364,17044,-208,-259,-1023,0,-6000,229000,929806,
1720,2588,17272,-228,-199,-959,0,-6000,229000,929819,
1660,2508,17336,-211,-183,-974,0,-6000,229000,929821,
1496,2764,17316,-239,-161,-927,0,-6000,229000,929824,
1412,2728,17452,-286,-146,-923,0,-6000,229000,929826,
1068,2920,18156,-282,-275,-852,0,-6000,229000,929839,
936,2920,18232,-275,-244,-819,0,-6000,229000,929841,
844,3004,18340,-217,-271,-800,0,-6000,229000,929844,
160,3144,18556,-163,-354,-524,0,-6000,229000,929856,
32,3160,18776,-87,-404,-435,0,-6000,229000,929859,
-176,3088,18676,-86,-494,-368,0,-6000,229000,929861,
-296,3040,18760,-16,-524,-343,0,-6000,229000,929863,
-1084,2748,18696,274,-785,-107,0,-6000,229000,929876,
-1308,2812,18652,274,-821,-41,0,-6000,229000,929879,
-1452,2776,18688,390,-843,2,0,-6000,229000,929881,
-1472,2688,18712,387,-925,77,0,-6000,229000,929883,
-1464,2224,18544,957,-1534,589,0,-6000,229000,929900,
-1492,2032,18488,1058,-1532,640,0,-7000,229000,929902,
-1464,2000,18452,1181,-1556,734,0,-7000,229000,929904,
-1460,1672,17788,1594,-983,1232,0,-7000,229000,929917,
-1464,1732,17756,1688,-859,1376,0,-7000,229000,929919,
-1400,1680,17940,1742,-695,1474,0,-7000,229000,929922,
-1408,1696,17780,1825,-469,1639,0,-7000,229000,929924,
-1192,1944,17440,2132,484,2563,0,-6000,229000,929937,
-1144,2012,17284,2201,680,2750,0,-6000,229000,929939,
-1108,2160,17388,2239,845,2948,1000,-6000,229000,929942,
-1232,2332,17060,2530,1659,3923,1000,-6000,230000,929954,
-1208,2276,16900,2557,1737,4084,1000,-6000,230000,929957,
-1360,2352,16660,2589,1919,4241,1000,-6000,230000,929959,
-2272,2608,16112,2715,2381,5041,1000,-6000,231000,929972,
-2376,2636,16180,2708,2434,5187,1000,-6000,231000,929974,
-2448,2668,15880,2713,2438,5306,1000,-6000,231000,929977,
-2624,2748,15744,2570,1575,6027,1000,-5000,231000,929989,
-2588,2716,15716,2552,1349,6149,1000,-5000,231000,929992,
-2524,2616,15680,2551,1062,6267,2000,-5000,232000,929994,
-2056,2480,15340,2395,-56,6971,2000,-5000,232000,930007,
-1864,2468,15216,2387,-270,7034,2000,-5000,232000,930009,
-1824,2576,15236,2334,-420,7127,2000,-5000,232000,930012,
-1144,2588,15128,2215,-1147,7553,2000,-5000,233000,930024,
-1204,2636,15136,2108,-1319,7658,2000,-5000,233000,930027,
-1048,2564,15224,2102,-1417,7777,2000,-5000,233000,930029,
-712,2708,14852,1961,-1708,8255,2000,-6000,234000,930042,
-660,2576,14620,1969,-1724,8358,2000,-6000,234000,930044,
-584,2660,14748,1926,-1730,8449,2000,-6000,235000,930046,
52,2220,14640,1809,-1729,8815,2000,-6000,235000,930059,
52,2288,14608,1809,-1772,8843,2000,-6000,236000,930061,
76,2156,14476,1775,-1765,8937,2000,-6000,236000,930064,
468,2016,14548,1645,-1616,9524,3000,-6000,237000,930076,
568,1912,14420,1574,-1567,9692,3000,-6000,237000,930079,
644,1956,14480,1529,-1516,9838,3000,-6000,237000,930081,
1192,1900,14536,1303,-1696,10504,3000,-6000,238000,930094,
1236,1900,14716,1291,-1768,10632,3000,-6000,238000,930096,
1456,1856,14508,1304,-1927,10652,3000,-6000,238000,930099,
1692,2120,14292,1102,-2968,10881,3000,-7000,239000,930111,
1764,2176,14316,1119,-3187,10921,3000,-7000,240000,930114,
1732,2232,14108,1030,-3349,10958,3000,-7000,240000,930116,
1324,2144,13768,837,-4480,11148,3000,-7000,241000,930129,
1204,2188,13568,796,-4654,11161,3000,-7000,241000,930131,
1216,2040,13500,755,-4851,11146,3000,-8000,241000,930133,
1292,1844,13500,662,-5917,10927,3000,-8000,242000,930146,
1392,1920,13484,627,-6083,10874,3000,-8000,242000,930148,
1628,1724,13276,637,-6293,10741,3000,-8000,243000,930151,
2856,1436,13348,523,-7270,10219,2000,-9000,244000,930163,
3264,1372,13296,526,-7499,10111,2000,-9000,244000,930166,
3560,1516,13240,470,-7609,10019,2000,-9000,244000,930168,
5340,1384,12476,323,-7405,9900,2000,-10000,245000,930181,
5544,1428,12524,243,-7206,9902,2000,-10000,245000,930183,
5880,1404,12436,222,-6932,9909,2000,-11000,245000,930186,
7248,1648,12200,177,-5351,9990,2000,-11000,246000,930198,
7468,1820,12096,136,-4922,10007,2000,-11000,246000,930201,
7416,1716,12188,69,-4686,10009,2000,-12000,247000,930203,
7292,1912,14068,-91,-2852,10326,2000,-12000,248000,930216,
6784,2176,13216,88,-2391,10394,2000,-12000,248000,930218,
6980,2072,13180,-159,-2218,10431,2000,-12000,248000,930221,
6020,1492,13748,-136,-1321,10311,2000,-12000,249000,930233,
5848,1500,13844,-271,-1354,10216,2000,-12000,249000,930236,
5680,1156,13940,-304,-1345,10062,1000,-12000,249000,930238,
5328,576,13668,-194,-1551,9618,1000,-13000,250000,930251,
5328,588,13668,-170,-1596,9588,1000,-13000,251000,930253,
5432,552,13512,-144,-1694,9503,1000,-13000,251000,930256,
6084,788,13500,-363,-1880,9345,1000,-13000,252000,930268,
6180,800,13576,-388,-1869,9303,1000,-13000,252000,930271,
6464,864,13476,-453,-1725,9281,1000,-13000,252000,930273,
7340,800,13188,-540,-821,9198,1000,-13000,253000,930286,
7432,736,13160,-570,-621,9192,1000,-13000,253000,930288,
7444,740,13148,-650,-351,9154,0,-13000,253000,930290,
7552,448,13060,-797,1096,8939,0,-13000,254000,930307,
7560,428,13156,-849,1329,8911,0,-13000,255000,930309,
7536,516,12872,-943,1602,8920,0,-13000,255000,930312,
7436,540,12876,-988,1858,8912,0,-13000,255000,930314,
7488,492,13148,-1320,2815,8758,0,-13000,256000,930327,
7520,556,13148,-1334,3007,8726,0,-13000,256000,930329,
7484,536,13032,-1496,3157,8712,0,-13000,256000,930331,
7364,444,13572,-2002,3727,8835,0,-13000,257000,930344,
7348,516,13740,-2133,3749,8897,0,-13000,257000,930346,
7292,340,13748,-2257,3817,8977,0,-13000,257000,930349,
7336,324,13880,-2343,3861,9040,0,-13000,257000,930351,
7080,-224,13968,-2815,3655,9147,-1000,-12000,258000,930364,
7040,-312,14128,-2903,3644,9133,-1000,-12000,259000,930366,
6984,-324,14164,-3009,3449,9084,-1000,-12000,259000,930369,
7548,-812,14280,-3116,2708,8581,-1000,-12000,260000,930381,
7460,-872,14536,-3104,2431,8413,-1000,-12000,260000,930384,
7628,-1036,14500,-3096,2168,8238,-1000,-12000,260000,930386,
8384,-1140,14608,-3029,1123,7316,-2000,-12000,261000,930399,
8524,-1072,14520,-3045,1032,7151,-2000,-12000,261000,930401,
8776,-1140,14536,-3016,935,6981,-2000,-12000,261000,930404,
9432,-760,15060,-3058,520,6373,-3000,-12000,261000,930416,
9528,-788,15284,-3067,556,6305,-3000,-12000,262000,930419,
9640,-660,15248,-3101,540,6207,-3000,-12000,262000,930421,
10328,-276,15652,-3193,1007,5938,-3000,-12000,262000,930433,
10500,-260,15608,-3211,1104,5825,-3000,-12000,262000,930436,
10524,-332,15500,-3271,1281,5686,-3000,-12000,262000,930438,
10460,-540,15476,-3259,2287,5010,-4000,-12000,263000,930451,
10340,-604,15544,-3338,2471,4868,-4000,-12000,263000,930453,
10116,-704,15380,-3359,2655,4747,-4000,-12000,263000,930456,
9352,-1224,15680,-3540,3314,4158,-4000,-12000,264000,930469,
9360,-1264,15728,-3592,3460,4023,-4000,-12000,264000,930471,
9052,-1284,15816,-3579,3438,3940,-4000,-12000,264000,930473,
8840,-1480,15916,-3785,3584,3470,-5000,-11000,264000,930486,
8876,-1568,15724,-3816,3457,3387,-5000,-11000,264000,930488,
8852,-1484,15832,-3902,3373,3290,-5000,-11000,264000,930491,
9736,-976,16220,-4196,2706,2755,-6000,-11000,264000,930503,
9732,-856,16224,-4296,2643,2676,-6000,-11000,264000,930506,
9844,-764,16312,-4370,2610,2587,-6000,-11000,264000,930508,
9952,-556,16868,-4584,2593,2103,-6000,-11000,265000,930521,
10076,-532,17064,-4645,2689,1936,-6000,-11000,265000,930523,
10108,-600,17100,-4617,2635,1770,-6000,-11000,265000,930526,
9996,-1276,17464,-4751,2511,884,-7000,-11000,265000,930539,
9920,-1364,17648,-4718,2390,721,-7000,-11000,265000,930541,
10036,-1412,17576,-4732,2329,624,-7000,-11000,265000,930543,
10340,-1572,18272,-4668,1517,-232,-7000,-11000,265000,930556,
10392,-1536,18328,-4619,1397,-363,-7000,-10000,265000,930558,
10424,-1588,18452,-4590,1292,-538,-8000,-10000,265000,930561,
10916,-1500,18992,-4378,679,-1363,-8000,-11000,265000,930574,
11024,-1444,18948,-4350,628,-1576,-8000,-11000,264000,930576,
10924,-1420,19000,-4230,523,-1702,-8000,-11000,264000,930578,
11044,-1488,19216,-3964,422,-2529,-8000,-11000,264000,930591,
11020,-1476,19268,-3854,418,-2764,-8000,-11000,264000,930593,
11040,-1592,19436,-3833,443,-2916,-8000,-11000,264000,930596,
10976,-1756,19660,-3434,843,-3936,-9000,-11000,264000,930608,
10944,-1724,19684,-3387,915,-4082,-9000,-11000,264000,930611,
10900,-1832,19736,-3355,1015,-4292,-9000,-11000,264000,930613,
10908,-1868,19728,-2976,1342,-5312,-9000,-11000,263000,930626,
10736,-1852,19928,-2912,1487,-5503,-9000,-11000,263000,930628,
10876,-1928,19816,-2780,1598,-5679,-9000,-11000,263000,930631,
10636,-1976,19524,-2612,2305,-6591,-9000,-11000,262000,930644,
10528,-2152,19592,-2511,2436,-6750,-9000,-11000,262000,930646,
10420,-2108,19388,-2515,2573,-6863,-9000,-11000,262000,930648,
9884,-2228,18976,-2179,3348,-7560,-9000,-11000,261000,930661,
9688,-2316,18848,-2186,3450,-7619,-9000,-11000,261000,930664,
9552,-2352,18960,-2169,3584,-7746,-9000,-11000,261000,930666,
8808,-2392,18692,-1880,3836,-8236,-9000,-11000,260000,930679,
8804,-2324,18732,-1824,3878,-8372,-9000,-11000,260000,930681,
8004,-2704,18532,-1463,3943,-8824,-9000,-10000,259000,930694,
7944,-2736,18452,-1368,4057,-8915,-9000,-10000,259000,930696,
7816,-2844,18232,-1303,4061,-8978,-9000,-10000,258000,930699,
7404,-3008,17664,-1071,4107,-9349,-9000,-10000,257000,930711,
7324,-3008,17548,-980,4065,-9421,-9000,-10000,257000,930714,
7332,-3008,17664,-997,4055,-9463,-9000,-10000,257000,930716,
7104,-2268,17180,-860,4139,-9736,-9000,-10000,256000,930729,
7060,-2172,17292,-824,4193,-9781,-9000,-10000,256000,930731,
7004,-2172,16996,-825,4292,-9853,-9000,-10000,256000,930733,
6528,-2048,16868,-704,4797,-10194,-9000,-10000,255000,930746,
6372,-2140,16888,-718,4930,-10285,-9000,-10000,254000,930748,
6376,-2188,16784,-610,4992,-10331,-9000,-10000,254000,930751,
5624,-2412,16468,-515,5474,-10614,-9000,-9000,253000,930763,
5524,-2444,16252,-513,5400,-10569,-8000,-9000,253000,930766,
5596,-2552,16312,-505,5414,-10604,-8000,-9000,253000,930768,
4724,-2612,15816,-457,5101,-10715,-8000,-9000,251000,930781,
4420,-2684,15732,-433,5047,-10720,-8000,-9000,251000,930783,
3752,-2512,15524,-489,4833,-10770,-8000,-9000,250000,930796,
3884,-2552,15388,-536,4806,-10802,-8000,-9000,250000,930798,
3568,-2548,15320,-551,4747,-10864,-8000,-8000,250000,930801,
3304,-2184,15080,-798,4511,-11081,-8000,-8000,249000,930814,
3368,-2176,15024,-785,4532,-11191,-8000,-8000,248000,930816,
3280,-1984,14860,-766,4497,-11067,-8000,-8000,248000,930818,
3160,-1724,14600,-974,4542,-11152,-8000,-8000,247000,930831,
3264,-1808,14464,-1010,4529,-11101,-8000,-8000,247000,930833,
3220,-1724,14484,-1058,4596,-11115,-8000,-8000,247000,930836,
2908,-1588,14312,-1258,4846,-11064,-8000,-7000,245000,930848,
2664,-1572,14532,-1358,4925,-11014,-8000,-7000,245000,930851,
2556,-1540,14448,-1371,5016,-11048,-8000,-7000,245000,930853,
1984,-1536,14472,-1700,4817,-10963,-8000,-7000,244000,930866,
1736,-1416,14428,-1767,4807,-11058,-8000,-7000,244000,930868,
1584,-1512,14500,-1800,4663,-11026,-8000,-7000,243000,930871,
792,-1424,14232,-2064,4288,-11058,-8000,-7000,242000,930883,
688,-1384,14472,-2111,4166,-11048,-8000,-7000,242000,930886,
608,-1356,14264,-2160,4030,-11072,-8000,-7000,242000,930888,
548,-1076,14208,-2411,3443,-11327,-8000,-6000,241000,930901,
392,-988,14176,-2483,3381,-11393,-8000,-6000,241000,930903,
492,-1004,14180,-2528,3357,-11462,-8000,-6000,240000,930906,
672,-640,14348,-2797,3302,-11575,-8000,-6000,239000,930918,
708,-568,14104,-2856,3423,-11653,-8000,-6000,239000,930921,
792,-560,14288,-2853,3448,-11593,-8000,-6000,239000,930923,
580,-500,14736,-3085,4332,-11565,-8000,-6000,238000,930936,
488,-636,14688,-3080,4445,-11477,-8000,-6000,237000,930938,
320,-728,14784,-3134,4604,-11441,-8000,-6000,237000,930940,
-260,-1096,14776,-3253,5185,-11272,-8000,-5000,236000,930953,
-588,-1140,14744,-3289,5250,-11201,-8000,-5000,236000,930955,
-704,-1248,14732,-3352,5319,-11167,-8000,-5000,235000,930958,
-1504,-1144,14172,-3524,4876,-10749,-9000,-5000,234000,930971,
-1752,-1156,14184,-3567,4810,-10721,-9000,-5000,234000,930973,
-1996,-1100,14224,-3600,4640,-10588,-9000,-5000,234000,930976,
-2992,-888,14132,-3846,3963,-10304,-9000,-4000,233000,930988,
-3156,-744,14092,-3868,3809,-10191,-9000,-4000,233000,930991,
-3364,-664,14060,-3907,3654,-10137,-9000,-4000,232000,930993,
-3808,-564,14448,-4140,2884,-9890,-9000,-4000,231000,931006,
-3748,-624,14528,-4217,2717,-9890,-9000,-4000,231000,931008,
-3884,-768,14724,-4280,2645,-9885,-10000,-4000,231000,931011,
-3644,-1064,14924,-4482,2034,-9606,-10000,-4000,230000,931023,
-3616,-1104,14944,-4453,1961,-9536,-10000,-4000,230000,931026,
-3416,-1152,14904,-4540,1937,-9046,-10000,-4000,229000,931038,
-3364,-1264,14908,-4517,2004,-8868,-10000,-4000,229000,931041,
-3288,-1140,14888,-4566,2083,-8723,-10000,-4000,229000,931043,
-3384,-932,14340,-4632,2714,-8101,-11000,-3000,228000,931056,
-3364,-880,14340,-4720,2854,-7995,-11000,-3000,228000,931058,
-3424,-788,14420,-4754,3021,-7922,-11000,-3000,228000,931061,
-3732,-460,14232,-4953,3627,-7325,-11000,-3000,227000,931073,
-3900,-428,14404,-4953,3781,-7254,-11000,-3000,227000,931076,
-3992,-412,14280,-4941,3871,-7062,-11000,-3000,226000,931078,
-4920,-508,14568,-5217,4387,-6312,-12000,-2000,226000,931091,
