Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-404,2600,15432,-265,1564,-2323,3000,-1000,228000,955946,
-932,2960,15708,-236,-130,-2191,3000,-1000,228000,955958,
-976,2936,15584,-157,-506,-2222,3000,-1000,227000,955961,
-992,2908,15644,-179,-835,-2202,3000,-1000,227000,955963,
-996,2692,15144,-59,-1926,-2170,3000,-1000,227000,955976,
-840,2644,15244,-78,-2045,-2169,3000,-1000,227000,955978,
-880,2392,15264,-83,-2137,-2208,3000,-1000,227000,955980,
192,2252,15808,-104,-2273,-2377,3000,-2000,227000,955993,
308,2420,15956,-130,-2220,-2414,3000,-2000,227000,955995,
388,2508,16024,-139,-2167,-2422,3000,-2000,227000,955998,
1144,3132,16208,-47,-1645,-2265,3000,-2000,227000,956010,
1128,3164,16076,-67,-1490,-2162,3000,-2000,227000,956013,
1152,3208,16160,-63,-1294,-2081,3000,-2000,226000,956015,
852,2884,15876,217,-133,-1878,3000,-2000,226000,956028,
760,2796,15776,214,64,-1899,3000,-2000,226000,956030,
744,2728,15464,251,182,-1929,3000,-2000,226000,956033,
704,2668,15372,258,211,-1952,3000,-2000,226000,956035,
-236,2688,15088,237,303,-1929,3000,-2000,226000,956048,
-348,2892,15328,193,230,-1835,3000,-2000,226000,956050,
-476,2988,15536,95,227,-1790,3000,-2000,226000,956052,
-700,3376,15924,16,-257,-1526,3000,-2000,226000,956065,
-696,3356,15940,-40,-366,-1490,3000,-2000,226000,956067,
-868,3364,15988,-43,-401,-1442,3000,-2000,226000,956070,
-700,3132,16948,-180,-475,-1326,3000,-2000,226000,956083,
-632,2996,16856,-165,-624,-1291,3000,-2000,226000,956085,
-676,3000,16840,-228,-777,-1232,3000,-2000,226000,956087,
-216,3116,15936,-117,-1721,-978,3000,-2000,225000,956100,
-204,3004,15900,-117,-1796,-938,3000,-2000,225000,956102,
-132,2960,15916,-81,-1760,-942,3000,-2000,225000,956105,
228,2920,15440,77,-1716,-879,3000,-2000,225000,956117,
324,2992,15332,76,-1623,-888,3000,-2000,225000,956120,
364,2952,15256,41,-1594,-834,3000,-2000,225000,956122,
364,2960,15468,-8,-1511,-749,3000,-2000,225000,956125,
464,3056,15952,-75,-587,-369,3000,-2000,225000,956137,
416,3032,16064,-147,-349,-288,3000,-2000,225000,956140,
608,3092,15872,-174,-81,-248,3000,-2000,225000,956142,
524,3060,15768,-301,527,-40,3000,-2000,225000,956155,
476,3168,15912,-367,610,-9,3000,-2000,225000,956157,
384,3268,15852,-362,626,46,3000,-2000,225000,956160,
432,3368,15964,-464,670,122,3000,-2000,225000,956162,
172,3540,16100,-618,612,383,3000,-2000,225000,956175,
256,3488,16092,-719,527,389,3000,-2000,225000,956177,
212,3484,15820,-766,423,371,3000,-2000,225000,956179,
316,3344,15836,-1028,67,290,3000,-2000,225000,956192,
520,3384,15656,-1080,-9,281,3000,-2000,225000,956194,
572,3328,15756,-1106,-95,225,3000,-2000,225000,956197,
616,3432,15644,-1183,-242,167,3000,-2000,225000,956199,
1036,3720,15516,-1269,-548,-26,3000,-2000,225000,956212,
940,3704,15400,-1364,-566,-33,3000,-2000,225000,956214,
1096,3644,15480,-1368,-506,-28,3000,-2000,225000,956217,
1100,3368,15500,-1397,-346,41,3000,-2000,225000,956229,
1012,3164,15700,-1459,-298,22,3000,-2000,225000,956231,
1052,3252,15712,-1427,-221,42,3000,-2000,225000,956234,
728,2912,16216,-1650,344,86,3000,-2000,225000,956246,
756,2936,16348,-1670,296,90,3000,-2000,225000,956249,
696,2892,16204,-1752,332,90,3000,-2000,225000,956251,
676,2948,16212,-1779,347,65,3000,-2000,225000,956254,
828,2912,16244,-1857,-116,243,3000,-2000,225000,956266,
888,2928,16232,-1863,-212,260,3000,-2000,225000,956269,
772,3132,15992,-1840,-359,313,3000,-2000,225000,956271,
388,3072,16292,-1789,-632,487,3000,-2000,225000,956284,
412,3108,16488,-1737,-700,510,3000,-2000,225000,956286,
512,2896,16376,-1777,-787,494,3000,-2000,225000,956288,
484,2828,16308,-1768,-844,472,3000,-2000,225000,956291,
652,2524,16488,-1733,-1225,380,2000,-2000,225000,956303,
544,2428,16556,-1745,-1163,365,2000,-2000,225000,956306,
512,2464,16636,-1728,-1174,353,2000,-2000,225000,956308,
1100,2464,16532,-1716,-1010,410,2000,-3000,225000,956321,
1248,2552,16592,-1740,-1079,388,2000,-3000,225000,956323,
1264,2544,16620,-1759,-1088,392,2000,-3000,225000,956326,
1348,2716,16752,-1830,-578,431,2000,-3000,226000,956338,
1356,2624,16804,-1874,-356,436,2000,-3000,226000,956341,
1528,2620,16752,-1844,-193,412,2000,-3000,226000,956343,
1836,2916,16660,-1906,222,376,2000,-3000,226000,956356,
1776,3004,16600,-1908,281,313,2000,-3000,226000,956358,
1880,2904,16680,-1928,326,308,2000,-3000,226000,956361,
1640,2612,16784,-1821,815,142,2000,-3000,226000,956373,
1656,2352,16744,-1770,839,135,2000,-3000,226000,956376,
1556,2396,16924,-1771,874,137,2000,-3000,226000,956378,
1332,2176,17160,-1609,758,131,1000,-3000,226000,956391,
1364,2120,17016,-1636,726,117,1000,-3000,226000,956393,
1232,2252,17248,-1601,719,109,1000,-3000,226000,956396,
1252,2320,17312,-1591,567,127,1000,-2000,226000,956398,
1252,2464,17476,-1551,239,115,1000,-2000,226000,956411,
1240,2324,17480,-1537,181,146,1000,-2000,226000,956413,
1084,2296,17404,-1537,176,161,1000,-2000,226000,956415,
1308,2140,16916,-1454,255,-13,1000,-2000,226000,956432,
1368,2208,16732,-1424,219,-33,1000,-2000,226000,956434,
1400,2052,16708,-1449,243,-29,1000,-2000,226000,956436,
1044,2224,17068,-1281,310,-6,1000,-2000,226000,956449,
1112,2036,17208,-1273,335,49,1000,-2000,226000,956451,
1128,2072,17164,-1274,396,23,1000,-2000,226000,956454,
1112,1940,17100,-1231,342,8,1000,-2000,226000,956456,
1252,1992,17440,-1217,47,84,1000,-2000,226000,956469,
1268,2024,17412,-1139,-16,83,1000,-2000,226000,956471,
1224,1972,17496,-1156,-60,112,1000,-2000,226000,956474,
1120,1952,17380,-1011,-164,186,1000,-2000,226000,956486,
1148,1972,17228,-1017,-184,208,1000,-2000,226000,956489,
1172,1972,17288,-1030,-164,213,1000,-2000,226000,956491,
1396,1992,17060,-926,-191,238,1000,-2000,226000,956504,
1424,2068,16936,-922,-173,206,1000,-2000,226000,956506,
1500,2160,17020,-893,-202,178,1000,-2000,226000,956509,
1776,2264,17012,-873,14,97,1000,-3000,226000,956521,
1816,2204,16940,-810,73,72,1000,-3000,226000,956524,
1828,2316,16728,-846,172,86,1000,-3000,226000,956526,
1828,2168,16912,-848,302,105,1000,-3000,226000,956528,
1892,2240,16736,-837,778,76,1000,-2000,226000,956541,
1880,2208,16688,-825,837,64,1000,-2000,226000,956543,
1800,2244,16708,-772,948,36,1000,-2000,226000,956546,
1536,2124,16504,-881,1273,7,0,-2000,226000,956559,
1512,2180,16584,-868,1280,-4,0,-2000,226000,956561,
1540,2144,16448,-920,1319,18,0,-2000,226000,956563,
1580,2124,16388,-957,1354,14,0,-2000,226000,956566,
1392,2172,16520,-1114,1340,1,0,-2000,226000,956578,
1540,2204,16396,-1151,1328,-9,0,-2000,226000,956581,
1412,2172,16492,-1182,1296,-65,0,-2000,226000,956583,
1364,2280,16288,-1220,1230,-52,0,-2000,226000,956586,
1392,2052,16312,-1233,920,-121,0,-2000,226000,956598,
1292,1984,16236,-1211,780,-103,0,-2000,226000,956601,
1216,1932,15980,-1225,703,-72,0,-2000,226000,956603,
720,1828,16488,-1156,52,-7,0,-2000,226000,956616,
512,1752,16520,-1172,-79,-15,0,-2000,226000,956618,
548,1624,16548,-1123,-178,-95,0,-2000,226000,956620,
488,1788,16704,-1119,-382,-133,0,-2000,226000,956623,
928,1896,16636,-1126,-1123,-360,0,-2000,226000,956635,
1060,1940,16788,-1124,-1260,-370,0,-2000,226000,956638,
1100,1920,16768,-1140,-1312,-398,0,-2000,226000,956640,
1608,1896,16848,-1040,-1055,-322,0,-2000,226000,956653,
1668,1812,16912,-1070,-912,-303,0,-2000,226000,956655,
1860,1840,16744,-987,-728,-292,0,-2000,226000,956658,
1908,1892,16780,-1012,-603,-271,0,-2000,226000,956660,
1704,1764,16628,-940,72,-224,0,-2000,226000,956672,
1852,1864,16624,-938,175,-185,0,-2000,226000,956675,
1512,1812,16588,-975,334,-155,0,-2000,226000,956677,
1504,1908,16512,-994,760,-125,0,-2000,226000,956690,
1448,1944,16492,-1017,791,-97,0,-2000,226000,956692,
1416,1940,16564,-971,816,-93,0,-2000,226000,956695,
1320,1972,16676,-1001,811,-50,0,-2000,226000,956697,
936,1820,16704,-957,979,68,0,-2000,226000,956710,
964,1884,16760,-938,951,109,0,-2000,226000,956712,
868,1812,16668,-987,968,114,0,-2000,226000,956715,
948,1824,16720,-941,956,60,0,-2000,226000,956717,
972,2020,16672,-943,303,-64,0,-2000,226000,956730,
964,1984,16640,-892,202,-96,0,-2000,226000,956732,
1016,1948,16708,-902,113,-100,0,-2000,226000,956734,
1060,2056,16740,-935,80,-142,0,-2000,226000,956737,
1476,2052,16508,-1062,-278,-359,0,-2000,225000,956750,
1532,2068,16476,-1085,-320,-404,0,-2000,225000,956752,
1616,1996,16380,-1074,-305,-482,0,-2000,225000,956754,
1560,1944,16428,-1085,-62,-513,0,-2000,225000,956767,
1584,1896,16500,-1045,37,-526,0,-2000,225000,956769,
1472,1888,16616,-1059,87,-492,0,-2000,225000,956772,
1480,1704,16620,-1053,144,-479,0,-2000,225000,956774,
972,1644,16764,-1078,293,-334,0,-2000,225000,956787,
1076,1672,16884,-1062,352,-279,0,-2000,225000,956789,
1072,1652,16800,-1009,407,-274,0,-2000,225000,956792,
1048,1632,16732,-963,211,-187,0,-2000,225000,956805,
1068,1700,16788,-926,188,-207,0,-2000,225000,956807,
1108,1692,16712,-940,113,-196,0,-2000,225000,956809,
1104,1764,16680,-982,112,-182,0,-2000,225000,956812,
1276,1744,16652,-1003,221,-233,0,-2000,225000,956824,
1220,1852,16740,-1011,250,-246,0,-2000,225000,956827,
1264,1836,16584,-1037,310,-273,0,-2000,225000,956829,
1380,1908,16688,-1142,134,-372,0,-2000,225000,956846,
1284,1796,16464,-1186,145,-359,0,-2000,225000,956848,
1224,1788,16468,-1202,190,-405,0,-2000,225000,956851,
1228,1828,16472,-1176,159,-364,0,-2000,225000,956853,
1336,1800,16588,-1254,141,-369,0,-2000,225000,956866,
1392,1756,16612,-1243,67,-356,0,-2000,225000,956868,
1472,1808,16588,-1279,12,-332,0,-2000,225000,956870,
1652,1980,16860,-1263,-270,-455,0,-2000,225000,956883,
1700,1956,16716,-1288,-295,-462,0,-2000,225000,956885,
1628,1996,16836,-1268,-295,-529,0,-2000,225000,956888,
1812,2008,16820,-1215,-378,-554,0,-2000,225000,956890,
1704,1992,17260,-1223,-594,-752,0,-2000,225000,956903,
1696,1968,17260,-1131,-674,-818,0,-2000,225000,956905,
1692,1924,17376,-1153,-711,-855,0,-2000,225000,956907,
1696,1956,17680,-1129,-815,-1191,0,-2000,225000,956920,
1908,1944,17820,-1139,-794,-1231,0,-2000,225000,956922,
1876,1844,17880,-1135,-808,-1311,0,-2000,225000,956925,
2272,1968,18088,-1107,-589,-1514,0,-2000,225000,956937,
2296,1944,18124,-1112,-464,-1506,0,-2000,225000,956940,
2188,1944,18220,-1101,-379,-1528,0,-3000,225000,956942,
2316,2092,18624,-1060,35,-1647,0,-3000,224000,956955,
2224,2008,18768,-996,102,-1700,-1000,-3000,224000,956957,
2280,2144,18884,-974,192,-1670,-1000,-3000,224000,956960,
1852,1928,19592,-709,458,-1755,-1000,-3000,224000,956972,
1740,1872,19776,-711,490,-1751,-1000,-3000,224000,956975,
1660,1808,19960,-634,507,-1805,-1000,-2000,224000,956977,
1216,1588,21104,-84,-8,-1706,-1000,-3000,224000,956990,
1128,2084,20260,-300,-250,-1765,0,-3000,224000,956992,
1120,1864,20548,-583,-844,-1856,-1000,-3000,224000,956995,
1008,1916,21380,173,-1924,-1923,0,-3000,224000,957007,
1012,1876,21628,212,-2272,-1941,0,-3000,224000,957010,
996,1908,21792,358,-2569,-2011,0,-3000,224000,957012,
1024,2044,21668,457,-2858,-2067,0,-3000,224000,957015,
948,2404,22172,955,-3989,-2233,0,-3000,223000,957027,
1240,2344,22124,1076,-3944,-2240,0,-3000,223000,957030,
1304,2368,22252,1138,-3962,-2272,0,-3000,223000,957032,
2136,1924,21936,1633,-3914,-2762,0,-4000,223000,957045,
2280,1772,22028,1701,-3729,-2789,0,-4000,223000,957047,
2240,1816,21752,1825,-3521,-2861,0,-4000,223000,957050,
2540,1808,22092,2089,-2394,-2798,0,-4000,223000,957062,
2552,1900,22120,2221,-2234,-2765,0,-4000,223000,957065,
2496,2068,22148,2313,-2149,-2669,0,-4000,223000,957067,
1540,2152,21740,2801,-1424,-2622,0,-4000,222000,957080,
1444,2040,21780,2822,-1359,-2573,0,-4000,222000,957082,
1228,2088,21664,2873,-1285,-2566,0,-4000,222000,957084,
724,1736,21096,3396,-1519,-2440,0,-5000,222000,957097,
768,1744,20812,3427,-1557,-2418,0,-5000,222000,957099,
608,1616,20552,3531,-1641,-2420,0,-5000,222000,957102,
620,1600,20304,3590,-1729,-2410,1000,-5000,222000,957104,
420,1716,19512,3766,-1903,-2471,1000,-5000,222000,957117,
440,1872,19304,3736,-1998,-2400,1000,-5000,222000,957119,
524,2056,19308,3766,-2055,-2396,1000,-5000,221000,957122,
192,2152,19208,4068,-2691,-2192,2000,-5000,221000,957134,
172,2184,19064,4119,-2746,-2111,2000,-5000,221000,957137,
212,2256,18776,4224,-2828,-2087,2000,-5000,221000,957139,
-244,2384,18284,4351,-3062,-1762,2000,-5000,221000,957152,
-272,2296,18220,4360,-3170,-1730,2000,-5000,221000,957154,
-284,2348,18220,4372,-3238,-1661,2000,-5000,221000,957157,
-444,2272,17964,4483,-3741,-1584,3000,-6000,221000,957169,
-360,2428,18064,4452,-3745,-1512,3000,-6000,221000,957172,
-552,2308,17892,4481,-3784,-1497,3000,-6000,221000,957174,
-188,2328,17296,4615,-4081,-1083,4000,-6000,221000,957187,
-164,2480,16980,4656,-4088,-1073,4000,-6000,221000,957189,
-180,2512,16856,4734,-4191,-1009,4000,-6000,221000,957192,
-228,2876,16580,4819,-3833,-868,4000,-7000,220000,957204,
-200,2796,16596,4814,-3767,-843,4000,-7000,220000,957207,
-280,2964,16388,4796,-3689,-787,4000,-7000,220000,957209,
140,3088,15704,4932,-3610,-469,5000,-7000,220000,957222,
144,3100,15792,4868,-3583,-385,5000,-7000,220000,957224,
44,3168,15888,4926,-3522,-317,5000,-7000,220000,957226,
-372,3176,16272,4980,-3327,204,6000,-8000,220000,957239,
-464,3260,16232,5036,-3327,260,6000,-8000,220000,957241,
-404,3268,16124,5069,-3436,331,6000,-8000,220000,957244,
-768,3388,15796,5015,-4057,625,6000,-8000,220000,957256,
-972,3276,15544,5014,-4195,676,6000,-8000,220000,957259,
-972,3192,15416,4972,-4264,745,7000,-8000,220000,957261,
-780,2832,14756,4994,-4584,1052,7000,-8000,220000,957274,
-736,2792,14368,4932,-4600,1162,7000,-9000,220000,957276,
-520,3068,14340,4854,-4310,1722,8000,-9000,220000,957289,
-496,3188,14336,4846,-4184,1887,8000,-9000,220000,957291,
-412,3224,14364,4848,-4062,2019,8000,-9000,220000,957294,
72,3856,14380,4731,-3615,2811,8000,-9000,221000,957306,
116,3824,14308,4754,-3492,2913,8000,-9000,221000,957309,
116,3876,14092,4782,-3488,3077,8000,-9000,221000,957311,
-248,3720,13708,4936,-3183,3682,9000,-10000,221000,957324,
-276,3492,13472,4974,-3112,3807,9000,-10000,221000,957326,
-544,3420,13576,4943,-3076,3895,9000,-10000,221000,957328,
-176,3488,13080,4746,-2706,4156,10000,-10000,222000,957341,
-64,3692,13240,4640,-2747,4176,10000,-10000,222000,957343,
116,3812,13412,4573,-2722,4195,10000,-10000,222000,957346,
712,4880,13500,4242,-2840,4638,10000,-11000,222000,957359,
732,4944,13508,4281,-2711,4773,10000,-11000,222000,957361,
652,4924,13404,4265,-2602,4917,10000,-11000,222000,957363,
860,3840,12660,4183,-1667,5367,11000,-11000,223000,957376,
904,3708,12560,4124,-1619,5412,11000,-11000,223000,957378,
888,3608,12308,4108,-1559,5433,11000,-11000,223000,957381,
980,3740,11624,3848,-1649,5537,11000,-11000,223000,957393,
916,3928,11480,3761,-1542,5618,11000,-11000,223000,957396,
880,4032,11488,3774,-1370,5648,11000,-11000,224000,957398,
1380,4444,11560,3342,-294,6083,11000,-11000,224000,957411,
1468,4424,11632,3344,-162,6133,11000,-11000,224000,957413,
1468,4380,11744,3246,-76,6201,11000,-11000,224000,957416,
1236,4456,11240,2995,1055,6526,12000,-11000,225000,957428,
1168,4336,11140,2867,1213,6609,12000,-11000,225000,957431,
1084,4336,11080,2793,1421,6724,12000,-11000,225000,957433,
832,4232,10820,2190,1608,7311,12000,-11000,226000,957446,
788,4280,10692,2078,1568,7440,12000,-11000,226000,957448,
732,4180,10800,1983,1538,7584,12000,-11000,226000,957451,
896,4084,9968,1608,1272,8255,12000,-11000,227000,957463,
872,4112,9976,1486,1110,8330,12000,-11000,227000,957466,
648,4136,10120,1303,983,8475,12000,-11000,227000,957468,
608,4424,10280,621,494,8976,12000,-11000,228000,957481,
660,4480,10528,450,399,9049,12000,-11000,228000,957483,
728,4428,10544,379,293,9131,12000,-11000,229000,957486,
1524,4452,10776,-321,-678,9389,12000,-12000,229000,957498,
1696,4384,10748,-338,-813,9469,12000,-12000,230000,957501,
1720,4484,10928,-400,-917,9559,12000,-12000,230000,957503,
2196,3708,11720,-452,-1559,9964,11000,-12000,231000,957516,
2244,3544,11868,-460,-1659,10023,11000,-12000,231000,957518,
2244,3444,11912,-424,-1696,10072,11000,-12000,231000,957521,
2784,3368,12104,-467,-2148,10306,11000,-13000,232000,957533,
3124,3564,12260,-446,-2285,10329,11000,-13000,232000,957536,
3392,3664,12096,-407,-2468,10329,11000,-13000,232000,957538,
4684,4184,12688,-701,-2762,10424,11000,-13000,233000,957551,
4792,4336,12824,-629,-2615,10426,11000,-13000,234000,957553,
5208,4132,12560,-605,-2349,10446,11000,-13000,234000,957556,
6548,3356,12088,-543,-419,10583,10000,-14000,235000,957568,
6624,3180,11960,-598,-100,10600,10000,-14000,235000,957571,
6808,3140,11848,-749,212,10623,10000,-14000,235000,957573,
6748,2540,11432,-776,2483,11046,10000,-14000,236000,957586,
6500,2636,11540,-1107,2664,11096,10000,-14000,236000,957588,
6552,2768,11388,-1330,2872,11124,10000,-14000,237000,957591,
5368,3388,11956,-1793,3287,11702,9000,-14000,238000,957603,
5200,3412,11808,-1817,3242,11833,9000,-14000,238000,957606,
5016,3228,11776,-1822,3280,11921,9000,-14000,238000,957608,
5068,2812,11420,-2005,2271,11809,9000,-14000,240000,957621,
5172,2668,11448,-2111,1801,11646,9000,-14000,240000,957623,
5172,2712,11576,-2194,1347,11541,9000,-14000,240000,957625,
6172,2168,11728,-2594,-565,10911,8000,-14000,241000,957638,
6356,2124,11908,-2610,-678,10856,8000,-14000,241000,957640,
6664,1840,12068,-2606,-726,10805,8000,-14000,241000,957643,
7768,1320,11592,-2754,-186,10843,7000,-15000,243000,957656,
7984,1268,11812,-2754,-20,10875,7000,-15000,243000,957658,
7944,1204,11428,-2884,199,10950,7000,-15000,243000,957660,
8588,1532,11924,-3208,849,11105,6000,-15000,244000,957673,
8676,1560,12004,-3259,772,11134,6000,-15000,244000,957675,
8764,1756,11964,-3338,706,11108,6000,-15000,244000,957678,
8908,1860,12540,-3760,-93,10907,6000,-15000,246000,957690,
8788,1848,12664,-3740,-265,10767,5000,-15000,246000,957693,
8952,1732,12764,-3735,-474,10628,5000,-15000,246000,957695,
9656,1248,13420,-3937,-1438,9624,5000,-16000,247000,957708,
9836,1116,13604,-3895,-1701,9401,5000,-16000,247000,957710,
10088,1020,13740,-3917,-1874,9209,4000,-16000,247000,957713,
10740,396,13788,-3854,-2027,8363,4000,-16000,248000,957725,
10784,272,13828,-3857,-1819,8304,4000,-16000,248000,957728,
10836,312,13940,-3816,-1488,8210,4000,-16000,248000,957730,
11784,476,13536,-3935,637,7954,3000,-17000,249000,957743,
12000,504,13340,-3983,959,7881,3000,-17000,249000,957745,
12264,584,13364,-4024,1177,7772,3000,-17000,250000,957748,
12808,1228,14360,-4305,2961,7432,2000,-16000,251000,957764,
12760,1144,14508,-4328,3251,7412,2000,-16000,251000,957767,
12608,1136,14644,-4320,3486,7301,2000,-16000,251000,957769,
12120,684,14860,-4452,4212,6679,1000,-16000,252000,957782,
12000,620,14860,-4422,4178,6525,1000,-16000,252000,957784,
11812,528,14752,-4453,4123,6375,1000,-16000,252000,957786,
11196,356,14528,-4503,4200,5800,0,-16000,252000,957799,
10932,348,14724,-4540,4305,5697,0,-16000,252000,957802,
10896,188,14828,-4589,4448,5603,0,-16000,253000,957804,
11000,244,15000,-4572,4508,5500,0,-16000,253000,957806,
11164,596,15140,-4788,4202,4755,0,-15000,253000,957819,
11040,592,15420,-4824,4109,4646,0,-15000,253000,957822,
10936,780,15296,-4906,4031,4546,0,-15000,253000,957824,
10712,720,15060,-5135,4008,3839,-1000,-15000,254000,957837,
10724,532,15148,-5188,4061,3697,-1000,-15000,254000,957839,
10512,516,15180,-5261,4228,3505,-1000,-15000,254000,957841,
10900,252,15820,-5582,4998,2242,-1000,-14000,254000,957854,
11196,224,16088,-5690,5058,1878,-1000,-14000,254000,957857,
11456,252,16192,-5749,4958,1591,-2000,-14000,254000,957859,
11948,140,17188,-5852,4656,659,-2000,-14000,254000,957872,
11944,120,17220,-5777,4598,622,-2000,-14000,254000,957874,
11652,12,17256,-5768,4674,535,-2000,-14000,254000,957876,
11184,-344,17588,-5434,4965,-64,-3000,-13000,254000,957889,
11116,-496,17700,-5422,4855,-233,-3000,-13000,254000,957891,
11108,-352,18000,-5397,4717,-482,-3000,-13000,254000,957894,
10184,-328,18084,-5115,3221,-1694,-3000,-13000,254000,957907,
9992,-236,17864,-5056,3137,-1943,-4000,-13000,254000,957909,
9836,-276,17988,-5005,2951,-2099,-4000,-13000,254000,957911,
9488,-220,18072,-5011,2441,-3156,-4000,-13000,253000,957924,
9356,-388,18212,-4987,2248,-3323,-4000,-13000,253000,957926,
9348,-344,18460,-5010,2136,-3506,-4000,-13000,253000,957929,
8808,-640,18704,-5021,2022,-4057,-5000,-13000,253000,957941,
8844,-820,18564,-5016,2114,-4111,-5000,-13000,253000,957944,
8788,-904,18444,-4944,2220,-4202,-5000,-13000,253000,957946,
8696,-1508,18144,-4784,2398,-4625,-5000,-13000,252000,957959,
8728,-1572,18216,-4709,2443,-4781,-5000,-13000,252000,957961,
8856,-1772,18220,-4669,2335,-4889,-5000,-13000,252000,957964,
8728,-1480,18828,-4362,2166,-5628,-5000,-13000,252000,957976,
8668,-1336,18924,-4305,2127,-5693,-5000,-13000,251000,957979,
8624,-1240,18988,-4303,2122,-5783,-6000,-13000,251000,957981,
8428,-968,19308,-4001,2214,-6099,-6000,-12000,251000,957994,
8336,-932,19400,-3991,2282,-6170,-6000,-12000,251000,957996,
8208,-1080,19280,-3907,2372,-6233,-6000,-12000,250000,957999,
7832,-1832,19044,-3576,2682,-6573,-6000,-12000,250000,958011,
7668,-1920,18944,-3505,2823,-6697,-6000,-12000,250000,958014,
7584,-2052,18676,-3410,2858,-6710,-6000,-12000,249000,958016,
7156,-2088,18212,-3391,3271,-7164,-6000,-12000,249000,958029,
7280,-2092,18128,-3405,3197,-7205,-6000,-12000,249000,958031,
7216,-2012,18028,-3446,3191,-7224,-6000,-12000,248000,958034,
7240,-1680,18200,-3242,2779,-7464,-6000,-12000,248000,958046,
7128,-1644,18144,-3196,2693,-7558,-6000,-12000,248000,958049,
7164,-1616,18116,-3114,2518,-7626,-7000,-12000,247000,958051,
6496,-1728,18404,-2799,1769,-8127,-7000,-12000,247000,958064,
6428,-1812,18536,-2700,1504,-8200,-7000,-12000,246000,958066,
6320,-1928,18496,-2645,1274,-8294,-7000,-12000,246000,958068,
6260,-2444,17872,-2054,178,-8913,-7000,-12000,245000,958081,
6128,-2596,17488,-2004,104,-9003,-7000,-12000,245000,958084,
6304,-2656,17612,-1939,38,-9154,-7000,-12000,245000,958086,
6716,-2564,17176,-1587,213,-9592,-7000,-12000,244000,958099,
6760,-2452,17100,-1569,376,-9690,-7000,-12000,244000,958101,
7012,-2396,16972,-1484,471,-9706,-7000,-12000,244000,958104,
7300,-1400,16288,-1511,1672,-9846,-6000,-12000,243000,958116,
7340,-1396,16156,-1534,1843,-9810,-6000,-12000,243000,958119,
7316,-1132,16240,-1555,1999,-9809,-6000,-12000,242000,958121,
6972,-664,15320,-1715,2632,-9949,-6000,-12000,241000,958134,
