Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4672,4604,23656,-12424,-7681,-12405,2000,-19000,181000,102874,
4564,4384,23776,-12150,-7915,-12331,1000,-19000,181000,102876,
4656,3600,24456,-10988,-8707,-12479,1000,-20000,180000,102888,
4772,3516,24696,-10775,-8758,-12437,1000,-20000,180000,102891,
4912,3428,24672,-10534,-8794,-12449,1000,-20000,179000,102893,
4164,1504,25768,-5541,-6364,-13968,1000,-22000,175000,102933,
3848,1416,25760,-5245,-6256,-13995,1000,-22000,174000,102935,
3828,1344,25744,-4894,-6218,-14019,1000,-22000,174000,102938,
3132,1028,25068,-3408,-5689,-13936,1000,-22000,173000,102950,
3116,880,24840,-3116,-5555,-13877,1000,-22000,172000,102952,
2980,836,24712,-2880,-5422,-13822,1000,-23000,172000,102955,
2472,340,24156,-1580,-4678,-13603,2000,-23000,171000,102967,
2452,172,24068,-1382,-4555,-13520,2000,-23000,171000,102969,
2480,136,23992,-1113,-4416,-13503,2000,-23000,170000,102972,
1924,-280,23476,261,-3867,-13005,2000,-23000,169000,102984,
1960,-336,23400,505,-3777,-12952,2000,-23000,169000,102986,
1840,-332,23272,717,-3729,-12642,2000,-23000,168000,102988,
1552,-304,22684,1930,-3401,-12279,3000,-23000,167000,103001,
1432,-356,22680,2085,-3325,-12210,3000,-23000,167000,103003,
1384,-400,22164,3113,-2815,-11202,4000,-23000,166000,103016,
1536,-424,21724,3225,-2733,-11074,4000,-23000,166000,103018,
1444,-512,21748,3412,-2624,-10989,4000,-23000,165000,103020,
1828,-944,21084,4365,-1788,-10133,5000,-23000,164000,103032,
1904,-1140,21052,4586,-1658,-10002,5000,-23000,164000,103035,
2004,-1156,20592,4758,-1470,-9838,5000,-23000,164000,103037,
2248,-1268,19484,5795,-516,-9461,6000,-23000,163000,103049,
1552,-1368,14960,8569,5841,-6796,10000,-20000,161000,103100,
1640,-1368,14784,8727,6175,-6706,10000,-20000,161000,103103,
1668,-1440,14536,8814,6412,-6507,11000,-20000,160000,103105,
1704,-1508,13620,9482,8435,-5764,11000,-19000,160000,103117,
1724,-1492,13532,9545,8749,-5542,12000,-19000,160000,103120,
1656,-1312,13376,9685,9179,-5376,12000,-19000,160000,103122,
1244,-308,12980,10206,11412,-4281,13000,-17000,160000,103134,
1112,0,12940,10274,11820,-4110,13000,-17000,160000,103137,
1136,116,12824,10410,12133,-3889,13000,-17000,160000,103139,
564,1400,12568,10401,13506,-2706,14000,-15000,160000,103151,
512,1440,12396,10379,13680,-2458,14000,-15000,160000,103153,
360,1524,12356,10256,13829,-2200,14000,-15000,160000,103156,
-184,1472,11856,9973,14845,-622,15000,-13000,160000,103168,
-408,1520,11704,10024,15008,-261,15000,-13000,160000,103170,
-444,1460,11564,10063,15195,60,15000,-13000,160000,103173,
-1324,1600,11324,10064,15191,2076,16000,-11000,161000,103185,
-1556,1612,11176,10188,15093,2394,16000,-11000,161000,103187,
-2232,2348,11456,10503,13658,4046,17000,-10000,162000,103200,
-2328,2548,11500,10559,13192,4267,17000,-10000,162000,103202,
-2320,2644,11560,10579,12743,4507,17000,-10000,162000,103204,
1340,3352,10924,11041,5166,9544,21000,-9000,167000,103258,
1472,3456,10892,11072,5259,9615,21000,-9000,167000,103260,
1592,3640,10828,11114,5370,9684,22000,-9000,167000,103263,
1724,4492,10804,11241,5827,9966,22000,-9000,168000,103275,
1736,4576,10712,11266,5926,10065,23000,-9000,168000,103277,
1724,4868,10640,11208,5931,10161,23000,-9000,169000,103280,
1392,5456,11012,11010,5948,11091,24000,-8000,170000,103292,
1448,5348,10960,10928,5897,11305,24000,-8000,170000,103294,
1264,5452,11096,10929,5812,11505,24000,-8000,170000,103297,
1636,5448,11008,10775,4975,12506,25000,-8000,172000,103309,
1636,5520,11012,10819,4888,12663,25000,-8000,172000,103311,
1844,5484,11236,10870,4733,12750,25000,-8000,172000,103313,
2256,5268,10964,10876,3685,13360,26000,-9000,173000,103326,
2300,5176,10868,10838,3446,13456,26000,-9000,174000,103328,
2388,5132,10828,10809,3288,13532,26000,-9000,174000,103330,
2696,5104,10784,10831,2920,13906,27000,-9000,175000,103343,
2772,5136,10792,10877,2850,14007,27000,-9000,175000,103345,
2788,5156,10832,10850,2749,14061,27000,-9000,176000,103347,
3176,5656,11104,10863,2206,14532,28000,-10000,177000,103360,
3368,5708,11176,10869,2040,14576,28000,-10000,177000,103362,
3448,5812,11180,10809,1929,14698,28000,-10000,177000,103364,
4300,6076,11312,10712,1485,14954,29000,-11000,179000,103377,
6840,6940,10940,10262,2513,14765,31000,-13000,183000,103418,
7084,7056,11000,10225,2650,14733,32000,-13000,184000,103420,
7108,6932,11052,10189,2807,14644,32000,-13000,184000,103422,
7448,6928,11076,10022,3457,14155,32000,-13000,185000,103435,
7616,7036,11068,10040,3612,14065,32000,-14000,185000,103437,
7588,6924,10892,9999,3721,13950,33000,-14000,186000,103439,
7508,7312,10692,9906,4454,13525,33000,-14000,187000,103452,
7692,7300,10628,9770,4495,13449,33000,-14000,187000,103454,
7600,7512,10552,9771,4608,13398,33000,-14000,187000,103456,
7100,8192,10308,9445,4614,12983,34000,-15000,189000,103469,
6936,8272,10228,9351,4618,12977,34000,-15000,189000,103471,
6956,8524,10192,9319,4588,12887,34000,-15000,189000,103473,
6608,8732,10132,8698,4150,12866,35000,-15000,191000,103486,
6696,8792,10212,8551,3956,12840,35000,-15000,191000,103488,
6592,8836,10236,8395,3850,12877,35000,-15000,191000,103490,
6952,8496,10544,8029,2933,13029,35000,-16000,192000,103503,
6928,8484,10728,7973,2803,13048,35000,-16000,192000,103505,
7184,8416,10532,7977,2691,13043,36000,-16000,193000,103507,
8496,8140,10268,7826,2451,12610,36000,-17000,194000,103519,
8644,8268,10224,7796,2531,12536,36000,-17000,194000,103522,
8680,8316,10336,7770,2513,12449,36000,-17000,194000,103524,
8612,9132,9888,7624,2684,12111,36000,-18000,195000,103536,
8312,8752,10464,5742,-479,12084,37000,-21000,199000,103580,
8584,8564,10340,5749,-595,12147,37000,-21000,199000,103583,
8928,8368,10408,5789,-746,12173,37000,-21000,199000,103585,
10512,7496,10416,5995,-830,12072,38000,-22000,200000,103598,
10788,7532,9904,5998,-651,11892,38000,-22000,200000,103600,
11084,7328,9964,5966,-470,11790,38000,-22000,200000,103602,
11892,7556,9308,6021,716,10871,38000,-23000,201000,103615,
11932,7772,8976,5975,1025,10676,38000,-23000,201000,103617,
11864,7892,8668,5870,1376,10523,38000,-23000,201000,103619,
10428,9132,8840,5317,2991,10008,38000,-24000,202000,103631,
10068,9308,8884,5196,3117,9960,38000,-24000,203000,103634,
9780,9556,8804,5008,3215,9972,38000,-24000,203000,103636,
8352,10072,9272,4129,2532,10520,38000,-24000,204000,103648,
8236,9916,9300,3950,2253,10692,38000,-24000,204000,103650,
8152,9724,9420,3817,1884,10910,38000,-24000,204000,103653,
9176,8552,9856,3290,-251,11631,38000,-25000,205000,103665,
9476,8388,9768,3292,-489,11641,38000,-25000,205000,103667,
9748,8236,9760,3210,-691,11640,38000,-25000,205000,103670,
12284,7332,9416,3289,-806,11083,38000,-26000,206000,103682,
12464,7200,9276,3219,-655,10888,38000,-26000,206000,103684,
10812,8812,8964,1304,4559,7458,37000,-27000,210000,103735,
10816,8652,9080,1218,4531,7446,37000,-27000,210000,103738,
10748,8648,9184,1153,4420,7437,37000,-27000,211000,103740,
11100,8336,9144,797,4040,7394,36000,-27000,211000,103752,
11296,8328,9184,702,3976,7354,36000,-27000,212000,103755,
11448,8348,8992,630,3990,7272,36000,-27000,212000,103757,
11932,8452,9176,280,3993,6602,36000,-28000,213000,103769,
12036,8392,9204,246,4116,6427,36000,-28000,213000,103772,
12152,8540,9072,212,4095,6271,36000,-28000,213000,103774,
12348,8568,9184,-218,4526,5214,36000,-28000,214000,103786,
12224,8548,9200,-277,4577,5045,36000,-28000,214000,103789,
12232,8652,9180,-402,4665,4888,35000,-28000,214000,103791,
11468,8564,8956,-950,5001,4034,35000,-28000,214000,103803,
11336,8640,8964,-1066,5032,3966,35000,-28000,215000,103805,
11164,8564,8956,-1088,4934,3840,35000,-28000,215000,103808,
10536,8616,9156,-1625,4454,3497,35000,-28000,215000,103820,
10612,8652,9240,-1680,4282,3461,35000,-28000,215000,103822,
10592,8540,9452,-1769,4153,3440,34000,-28000,215000,103824,
11144,9008,9784,-1894,2908,3273,34000,-28000,216000,103837,
11284,9176,9848,-1945,2762,3236,34000,-28000,216000,103839,
11480,9324,9848,-1957,2562,3160,34000,-28000,216000,103841,
12108,10172,9504,-2509,2169,2456,34000,-28000,216000,103854,
12576,9728,8736,-5331,5149,-436,32000,-26000,217000,103897,
12356,9924,9012,-5451,5093,-548,32000,-26000,217000,103899,
12372,9916,9008,-5586,5156,-649,31000,-26000,217000,103901,
11368,10308,9280,-6224,4674,-1141,31000,-26000,217000,103914,
11304,10380,9276,-6387,4547,-1292,31000,-26000,217000,103916,
11184,10476,9424,-6491,4327,-1322,31000,-26000,217000,103918,
11040,10896,9840,-7431,3201,-1675,30000,-26000,217000,103931,
10888,10820,9972,-7563,2870,-1650,30000,-26000,217000,103933,
10960,10880,10028,-7727,2664,-1655,30000,-26000,217000,103936,
11604,10568,10228,-8421,1624,-1554,29000,-25000,217000,103948,
11732,10536,10376,-8525,1523,-1563,29000,-25000,217000,103950,
11936,10436,10388,-8628,1373,-1625,29000,-25000,217000,103953,
12684,10108,10928,-9152,962,-2144,28000,-25000,217000,103965,
12856,10124,11136,-9187,893,-2333,28000,-25000,217000,103967,
13108,9860,11580,-9574,1137,-3520,27000,-25000,217000,103980,
13160,9932,11760,-9566,1171,-3743,27000,-25000,217000,103982,
13140,9860,11944,-9596,1259,-3955,27000,-25000,217000,103984,
12656,10148,12120,-9836,1854,-5177,26000,-25000,216000,103997,
12428,10176,11948,-9871,1985,-5355,26000,-25000,216000,103999,
12300,10244,12044,-9927,2125,-5614,26000,-25000,216000,104001,
11612,10340,12208,-10133,2408,-6572,25000,-24000,215000,104014,
11396,10360,12076,-10129,2333,-6767,25000,-24000,215000,104016,
9240,9548,13024,-10294,624,-8347,24000,-23000,213000,104049,
8844,9444,12844,-10321,545,-8263,24000,-23000,213000,104051,
8948,9204,13672,-10160,398,-8187,23000,-23000,213000,104054,
8920,8748,14300,-9772,322,-7996,23000,-23000,212000,104066,
8960,8712,14624,-9716,366,-8032,23000,-23000,212000,104069,
8972,8716,14584,-9676,446,-8106,23000,-23000,212000,104071,
8604,8360,15432,-9117,915,-8236,22000,-22000,211000,104083,
8496,8300,15424,-9004,987,-8313,22000,-22000,211000,104085,
8540,8332,15740,-8889,1067,-8258,22000,-22000,211000,104088,
7808,8212,16132,-8020,1292,-8381,21000,-22000,210000,104100,
7732,8272,16396,-7900,1337,-8370,21000,-22000,210000,104102,
7704,8188,16304,-7774,1369,-8414,21000,-22000,210000,104105,
7068,8212,16260,-6935,1401,-8417,21000,-21000,209000,104117,
7140,8200,16128,-6813,1402,-8479,21000,-21000,209000,104119,
6972,8156,16156,-6619,1348,-8493,21000,-21000,209000,104121,
6288,8180,15932,-5742,1116,-8668,21000,-21000,208000,104134,
6228,8404,15836,-5566,1043,-8666,21000,-21000,208000,104136,
5412,8616,15496,-4967,815,-8935,20000,-20000,207000,104149,
5312,8656,15592,-4819,662,-8900,20000,-20000,207000,104151,
5256,8672,15740,-4733,570,-8949,20000,-20000,207000,104153,
4984,8140,15724,-2561,-250,-7644,21000,-19000,204000,104197,
4976,8280,15772,-2423,-91,-7500,21000,-19000,204000,104199,
4948,8172,15896,-2373,76,-7392,21000,-19000,204000,104201,
4516,8344,15884,-1924,1112,-6828,21000,-19000,203000,104214,
4320,8428,15824,-1921,1268,-6718,21000,-19000,203000,104216,
4188,8472,15748,-1846,1430,-6652,21000,-18000,203000,104218,
3552,8376,15536,-1659,1975,-5937,21000,-18000,203000,104231,
3172,8252,15520,-1586,1945,-5736,21000,-18000,202000,104233,
3052,8072,15612,-1541,1872,-5480,21000,-18000,202000,104235,
2644,7904,15284,-1130,1176,-4272,21000,-18000,202000,104248,
2596,7940,15128,-1097,1066,-4072,21000,-17000,202000,104250,
2672,7964,14992,-992,941,-3905,21000,-17000,202000,104252,
2732,7824,14680,-674,244,-3020,21000,-17000,202000,104264,
2692,7932,14880,-570,103,-2897,21000,-17000,202000,104267,
3000,7980,14724,-530,-13,-2761,21000,-17000,202000,104269,
3532,8192,14460,-236,-914,-2321,21000,-17000,201000,104281,
3660,8260,14412,-223,-1008,-2276,21000,-17000,201000,104284,
3724,8396,14204,-223,-1061,-2274,21000,-17000,201000,104286,
4184,8404,14252,-128,-1191,-2085,21000,-17000,201000,104298,
4296,8432,14336,-117,-1150,-2080,21000,-17000,201000,104300,
4732,8304,14056,-40,-890,-1863,21000,-17000,201000,104313,
4680,8176,13932,33,-788,-1835,21000,-17000,201000,104315,
