Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3392,8308,14172,-461,430,-105,23000,-8000,206000,68522,
3156,8352,14168,-380,528,-75,23000,-8000,206000,68535,
3156,8472,14168,-391,565,-95,23000,-8000,206000,68537,
3068,8444,14292,-371,538,-70,23000,-8000,206000,68539,
2940,8440,14188,-391,403,-15,23000,-8000,206000,68552,
2860,8508,14184,-409,330,-5,23000,-8000,206000,68554,
2932,8508,14152,-467,297,16,23000,-8000,206000,68556,
2948,8644,14276,-484,64,152,23000,-8000,206000,68568,
3036,8508,14408,-492,25,173,23000,-8000,206000,68571,
2860,8568,14184,-466,-3,177,23000,-8000,206000,68573,
3076,8556,14112,-487,-25,193,23000,-8000,206000,68575,
3368,8512,14196,-487,42,90,23000,-8000,206000,68615,
3488,8464,14248,-501,96,107,23000,-8000,206000,68618,
3452,8448,14208,-497,163,94,23000,-8000,206000,68620,
3364,8384,14188,-471,193,61,23000,-8000,206000,68622,
3360,8268,14404,-480,426,-8,23000,-8000,206000,68635,
3212,8380,14364,-387,444,-17,23000,-8000,206000,68637,
3144,8392,14260,-454,439,36,23000,-8000,206000,68639,
2964,8268,14424,-368,470,-13,23000,-8000,206000,68652,
3024,8308,14432,-410,425,15,23000,-8000,206000,68654,
2948,8316,14528,-368,398,-5,23000,-8000,206000,68656,
2832,8272,14292,-278,148,143,23000,-8000,206000,68668,
2836,8136,14308,-266,141,131,23000,-8000,206000,68671,
2740,8156,14428,-230,96,192,23000,-8000,206000,68673,
3008,8028,14188,-145,-76,266,23000,-8000,206000,68685,
2992,8148,14076,-142,-172,319,23000,-8000,206000,68687,
3052,8180,14320,-155,-158,315,23000,-8000,206000,68690,
3328,8268,14212,-68,-91,197,23000,-8000,206000,68702,
3364,8320,14120,-43,-24,181,23000,-8000,206000,68704,
3204,8336,14088,-11,37,150,23000,-8000,206000,68707,
3360,8308,14132,-19,60,137,23000,-8000,206000,68709,
3308,8504,14084,41,328,40,23000,-8000,206000,68721,
3064,8544,13980,-121,622,92,23000,-8000,206000,68749,
3024,8548,14032,-133,583,103,23000,-8000,206000,68751,
3156,8616,13944,-159,626,131,23000,-8000,206000,68754,
3080,8556,14152,-137,581,103,23000,-8000,206000,68756,
3096,8452,14128,-201,535,76,23000,-8000,206000,68768,
3060,8372,14028,-185,465,77,23000,-8000,207000,68771,
3080,8388,14060,-178,471,53,23000,-8000,207000,68773,
3028,8288,13912,-210,390,16,24000,-8000,207000,68785,
2984,8376,13968,-217,376,0,24000,-8000,207000,68788,
2968,8412,13924,-173,344,-13,24000,-8000,207000,68790,
3148,8312,13624,-244,299,-46,24000,-8000,207000,68802,
3108,8324,13564,-188,329,-42,24000,-8000,207000,68804,
3144,8276,13644,-242,289,-14,24000,-8000,207000,68807,
3192,8188,13488,-267,400,-32,24000,-7000,207000,68819,
3220,8216,13612,-304,437,-31,24000,-7000,207000,68821,
3152,8172,13456,-325,509,-26,24000,-7000,207000,68823,
3236,8176,13460,-426,735,-97,24000,-7000,207000,68836,
3296,8076,13328,-391,704,-108,24000,-7000,207000,68838,
3232,8044,13340,-449,730,-129,24000,-7000,207000,68840,
3228,8028,13296,-610,846,-192,24000,-7000,207000,68853,
3540,7552,12812,-1261,970,-560,23000,-7000,207000,68890,
3540,7608,12708,-1282,924,-612,23000,-7000,207000,68893,
3544,7668,12560,-1339,914,-645,23000,-7000,206000,68895,
3828,7592,12408,-1644,911,-824,23000,-7000,206000,68907,
3732,7524,12500,-1717,878,-875,23000,-7000,206000,68910,
3748,7472,12584,-1801,888,-926,23000,-7000,206000,68912,
4012,7416,12096,-2213,823,-1135,23000,-7000,206000,68924,
4056,7424,12160,-2321,881,-1198,23000,-7000,206000,68926,
3952,7612,12124,-2332,829,-1247,23000,-7000,206000,68929,
4444,7388,12140,-2835,724,-1500,23000,-7000,206000,68941,
4468,7276,12244,-2898,645,-1521,23000,-7000,206000,68943,
4452,7272,12100,-3003,575,-1553,23000,-7000,206000,68946,
5040,7096,12040,-3486,411,-1956,22000,-7000,206000,68958,
5028,7120,11784,-3607,426,-2032,22000,-7000,206000,68960,
5012,7028,11872,-3719,449,-2149,22000,-7000,206000,68962,
5528,7016,11944,-4260,448,-2623,22000,-7000,206000,68975,
5632,7012,11812,-4398,474,-2779,22000,-7000,206000,68977,
5680,6940,11936,-4447,468,-2829,22000,-7000,206000,68979,
6144,6884,12152,-5056,483,-3440,21000,-7000,205000,68992,
6100,6956,12072,-5189,489,-3512,21000,-7000,205000,68994,
6296,6552,13072,-7269,707,-4989,20000,-6000,204000,69030,
6260,6536,13200,-7368,712,-5071,19000,-6000,204000,69033,
6336,6396,13212,-7446,678,-5110,19000,-6000,204000,69035,
6136,6072,13788,-8048,510,-5552,19000,-6000,203000,69047,
6032,5852,13888,-8205,515,-5634,18000,-6000,203000,69050,
6076,5960,13968,-8297,494,-5766,18000,-6000,203000,69052,
5696,5552,14580,-8670,26,-6233,18000,-6000,203000,69064,
5716,5384,14640,-8773,-124,-6380,17000,-6000,203000,69067,
5456,5344,14716,-8732,-267,-6481,17000,-6000,202000,69069,
5296,5056,15256,-8975,-1295,-7020,17000,-6000,202000,69081,
5212,4948,15236,-8944,-1552,-7093,16000,-6000,202000,69083,
5196,5036,15376,-8994,-1786,-7159,16000,-6000,202000,69086,
5508,5100,15672,-9069,-3280,-7607,16000,-6000,201000,69098,
5604,5132,15768,-9161,-3492,-7719,15000,-6000,201000,69100,
5568,5096,15752,-9163,-3699,-7877,15000,-6000,200000,69103,
6232,5512,16272,-9459,-4667,-8310,14000,-6000,200000,69115,
6528,5440,16108,-9439,-4752,-8420,14000,-7000,199000,69117,
6600,5544,16108,-9540,-4842,-8475,14000,-7000,199000,69119,
7020,5612,16384,-9991,-4700,-9015,13000,-7000,198000,69132,
6968,5596,16460,-10100,-4636,-9106,13000,-7000,198000,69134,
7208,5564,16508,-10192,-4565,-9234,13000,-7000,198000,69136,
6432,5656,17396,-11044,-4056,-10510,11000,-8000,195000,69167,
6320,5612,17612,-11095,-4101,-10559,11000,-8000,195000,69169,
6352,5672,17724,-11188,-4134,-10631,11000,-8000,195000,69171,
6144,5784,18304,-11388,-4749,-10854,10000,-8000,194000,69184,
6164,5716,18532,-11409,-4899,-10986,10000,-8000,194000,69186,
6292,5716,18580,-11334,-5074,-10975,9000,-8000,193000,69188,
6448,5752,19256,-11364,-5774,-11576,9000,-9000,192000,69200,
6444,5772,19372,-11358,-5828,-11610,8000,-9000,192000,69203,
6572,5700,19544,-11336,-5887,-11822,8000,-9000,192000,69205,
6848,5868,19328,-11392,-5853,-12491,7000,-9000,191000,69217,
6372,5576,20356,-11299,-5924,-12607,7000,-9000,190000,69220,
5992,5516,20700,-10945,-5597,-13447,7000,-10000,189000,69232,
5940,5496,20780,-10852,-5460,-13649,6000,-10000,189000,69234,
5980,5540,20856,-10738,-5434,-13692,6000,-10000,188000,69236,
5220,5500,21288,-10352,-4631,-14065,6000,-10000,187000,69249,
5064,5656,21644,-10209,-4543,-14023,5000,-10000,187000,69251,
4976,5644,21708,-10147,-4425,-14033,5000,-10000,187000,69253,
3716,6148,22348,-9658,-3685,-13979,5000,-10000,185000,69266,
3468,6224,22556,-9570,-3610,-14018,5000,-10000,185000,69268,
3360,6388,22720,-9451,-3575,-14048,5000,-10000,185000,69270,
-136,6012,24144,-6273,-7042,-14401,4000,-12000,179000,69318,
-360,6060,24116,-6111,-7186,-14262,4000,-12000,179000,69320,
-344,6140,24244,-5956,-7314,-14298,4000,-12000,178000,69322,
-428,6048,24440,-5229,-7527,-14186,3000,-13000,177000,69335,
-412,5968,24392,-5116,-7438,-14217,3000,-13000,177000,69337,
-396,5868,24360,-4955,-7412,-14156,3000,-13000,177000,69339,
-312,5000,24816,-4173,-6781,-13775,3000,-14000,175000,69352,
-296,4852,24900,-3932,-6697,-13649,3000,-14000,175000,69354,
-264,4828,24940,-3764,-6562,-13567,3000,-14000,175000,69356,
-440,4124,24680,-2572,-5876,-13178,4000,-14000,173000,69369,
-584,4040,24600,-2404,-5701,-13231,4000,-14000,173000,69371,
-624,4028,24428,-2213,-5504,-13315,4000,-14000,173000,69373,
-1628,3604,23592,-1518,-4702,-13361,4000,-15000,171000,69386,
-1832,3432,23560,-1313,-4638,-13326,4000,-15000,171000,69388,
-2656,2460,23776,-584,-4639,-12940,4000,-15000,170000,69400,
-2700,2348,23660,-361,-4799,-12508,4000,-15000,170000,69402,
-2676,2036,23600,-171,-4902,-12633,4000,-15000,169000,69405,
-2676,1344,23464,944,-5526,-11820,5000,-15000,168000,69417,
-2644,1212,23420,1148,-5509,-11716,5000,-15000,168000,69419,
-2408,1108,23272,1356,-5526,-11656,5000,-15000,168000,69422,
-1552,-1348,20860,4479,-2359,-9875,7000,-15000,165000,69463,
-1532,-1360,20952,4661,-2128,-9691,7000,-15000,164000,69465,
-1328,-1448,20500,4848,-1946,-9534,7000,-15000,164000,69468,
-1480,-1804,19476,5673,-611,-8738,8000,-15000,163000,69480,
-1336,-1744,19188,5798,-282,-8608,8000,-15000,163000,69482,
-1484,-1752,18916,6004,107,-8493,8000,-15000,163000,69485,
-1628,-1688,17988,6518,1882,-7655,9000,-15000,162000,69497,
-1648,-1572,17912,6638,2124,-7481,9000,-15000,162000,69499,
-1628,-1532,17832,6696,2311,-7297,9000,-14000,162000,69502,
-2088,-1272,16848,7300,3135,-6328,10000,-14000,162000,69514,
-2144,-1244,16864,7341,3238,-6166,10000,-14000,161000,69516,
-2256,-1196,16720,7386,3457,-6010,10000,-14000,161000,69518,
-2376,-820,16672,7688,3894,-4877,11000,-13000,161000,69531,
-2316,-644,16420,7794,3961,-4711,11000,-13000,161000,69533,
-2132,-672,16172,7835,3962,-4438,11000,-13000,161000,69535,
-1612,-364,16076,8263,4084,-3331,12000,-12000,161000,69548,
-1460,-204,15952,8257,4120,-3114,12000,-12000,161000,69550,
-1456,-268,15840,8346,4241,-2951,12000,-12000,161000,69552,
-1192,304,15056,8462,4914,-2134,13000,-12000,161000,69565,
-1292,308,14808,8513,5146,-2024,13000,-11000,161000,69567,
-1564,1152,13836,8983,5942,1628,16000,-9000,162000,69609,
-1496,1076,13912,8947,5853,1872,16000,-9000,162000,69611,
-1412,1256,13868,8976,5852,2074,16000,-9000,162000,69614,
-1248,1336,13260,9239,5603,3199,17000,-9000,162000,69626,
-1320,1228,13172,9272,5608,3357,17000,-9000,162000,69628,
-1240,1208,13148,9345,5630,3558,17000,-8000,162000,69630,
-1164,1652,12664,9702,5430,4841,18000,-8000,163000,69643,
-1240,1640,12440,9803,5338,5074,18000,-8000,163000,69645,
-1228,1928,12368,9803,5203,5278,18000,-8000,163000,69647,
-1228,2476,12080,9940,4622,6330,19000,-8000,164000,69660,
-1296,2616,11984,9897,4467,6567,19000,-8000,164000,69662,
-1228,2668,11824,9950,4407,6746,19000,-7000,164000,69664,
-1028,2760,11512,9974,3618,7990,20000,-7000,165000,69677,
-980,2680,11628,10052,3511,8215,20000,-7000,165000,69679,
-1028,2916,11596,10091,3346,8461,20000,-7000,165000,69681,
-576,3272,10964,10292,2537,9748,21000,-7000,166000,69693,
-472,3284,11024,10190,2362,9941,21000,-7000,166000,69696,
-348,3384,10844,10195,2288,10142,21000,-7000,167000,69698,
92,3512,11128,10255,1585,11100,22000,-8000,168000,69710,
156,3496,11168,10272,1510,11256,22000,-8000,168000,69712,
2268,3820,9752,11337,879,14291,25000,-10000,173000,69759,
2340,4084,9796,11376,838,14436,26000,-10000,173000,69761,
2252,4112,9672,11432,749,14560,26000,-10000,173000,69764,
2476,4668,9888,11328,106,15190,27000,-10000,175000,69776,
2376,4616,10088,11332,-102,15275,27000,-10000,175000,69778,
2524,4540,9856,11317,-283,15450,27000,-11000,175000,69780,
3340,3940,9988,11445,-1224,16372,28000,-11000,176000,69793,
3732,3572,10060,11452,-1300,16542,28000,-12000,177000,69795,
3876,3556,9996,11621,-1328,16704,28000,-12000,177000,69797,
4980,3452,9732,11963,-1538,17164,29000,-13000,178000,69810,
5308,3556,9532,12105,-1501,17194,29000,-13000,178000,69812,
5500,3768,9524,12135,-1551,17166,29000,-13000,179000,69814,
6148,4772,9188,12262,-1451,16934,30000,-14000,180000,69827,
6196,4964,9360,12157,-1456,16849,30000,-14000,180000,69829,
6308,4940,9264,12125,-1436,16817,30000,-15000,181000,69831,
6340,5476,9352,11834,-1530,16634,31000,-16000,182000,69844,
6488,5436,9236,11808,-1509,16656,31000,-16000,182000,69846,
6532,5448,9304,11800,-1553,16655,31000,-16000,182000,69848,
6964,4796,9064,11501,-1448,16969,32000,-17000,184000,69860,
7064,4760,8972,11503,-1466,16987,32000,-17000,184000,69863,
7500,5544,7616,10104,583,17731,34000,-21000,190000,69912,
7424,5504,7668,9914,682,17847,34000,-21000,190000,69914,
7380,5592,8028,9790,793,18004,34000,-22000,191000,69916,
7788,4668,8112,9101,659,18563,34000,-23000,192000,69929,
7840,4488,8004,9042,646,18643,34000,-23000,192000,69931,
8188,4364,7912,8916,582,18638,34000,-23000,193000,69933,
9736,3716,7688,8854,698,18578,34000,-24000,194000,69945,
9956,3656,7684,8761,739,18522,34000,-24000,195000,69948,
10208,3600,7516,8734,854,18491,34000,-24000,195000,69950,
11364,4328,7412,8554,1692,17910,34000,-25000,197000,69962,
11488,4620,7544,8595,1873,17880,34000,-26000,197000,69964,
11528,4772,7448,8541,2022,17746,34000,-26000,197000,69967,
11464,5780,6984,7736,3552,17145,34000,-27000,199000,69979,
11380,5996,7072,7413,3917,17051,34000,-27000,199000,69981,
11080,6172,7168,7079,4307,17025,34000,-27000,200000,69984,
10104,5808,8188,5909,5126,17155,34000,-28000,201000,69996,
9992,5516,8148,5793,5091,17326,34000,-28000,202000,69998,
10144,5600,8196,5699,5045,17418,34000,-28000,202000,70000,
10748,4332,8832,5380,4816,17774,34000,-28000,204000,70013,
11028,4212,8656,5398,4686,17709,33000,-29000,204000,70015,
12104,7756,8008,3236,5875,13487,32000,-30000,211000,70065,
11940,7676,7920,2940,5994,13377,32000,-30000,211000,70068,
11860,7572,7884,2694,6071,13334,31000,-30000,211000,70070,
11724,7060,8104,1359,5921,13095,31000,-30000,213000,70083,
11832,6864,8172,1220,5794,13069,31000,-30000,213000,70085,
12040,6772,8156,1050,5703,13029,31000,-30000,213000,70087,
13272,6332,9104,603,5189,12593,30000,-31000,215000,70100,
13752,6388,9108,529,5161,12530,30000,-31000,215000,70102,
14036,6524,8924,522,5180,12311,30000,-31000,215000,70104,
15444,7060,8848,37,5693,11010,29000,-31000,217000,70117,
15452,7196,8844,-73,5838,10688,29000,-31000,217000,70119,
15588,7328,8772,-308,6059,10377,29000,-31000,217000,70121,
15868,8376,8704,-1519,8382,8366,28000,-31000,219000,70134,
15764,8544,9060,-1758,8723,8092,28000,-31000,219000,70136,
15600,8728,9128,-1973,9072,7831,28000,-31000,219000,70138,
14944,9080,9852,-3232,9829,6798,27000,-30000,220000,70150,
14816,9124,10112,-3424,9809,6622,27000,-30000,220000,70153,
14720,9204,10188,-3614,9683,6489,27000,-30000,220000,70155,
14488,8692,10404,-4641,8645,5623,26000,-30000,221000,70168,
14380,8668,10108,-4842,8412,5458,26000,-30000,222000,70170,
14408,8508,10036,-5058,8251,5282,25000,-30000,222000,70172,
14612,8204,9624,-6062,7200,4108,24000,-29000,222000,70184,
14668,8320,9632,-6253,7144,3911,24000,-29000,223000,70187,
15288,9600,10948,-9606,5337,616,21000,-28000,223000,70228,
15304,9576,11028,-9771,5226,407,21000,-28000,223000,70230,
15500,9512,11176,-10014,5187,183,21000,-28000,224000,70232,
15964,9164,11676,-10979,5249,-1350,20000,-28000,224000,70245,
16120,9008,11836,-11117,5288,-1687,20000,-28000,224000,70247,
16128,8860,11916,-11278,5446,-2021,19000,-28000,224000,70250,
16236,8276,12188,-11805,6142,-3944,18000,-27000,223000,70262,
16248,8228,12340,-11869,6310,-4327,18000,-27000,223000,70264,
16128,8244,12440,-11891,6362,-4605,18000,-27000,223000,70266,
15436,8132,12856,-12085,6736,-6409,17000,-26000,223000,70279,
15360,8052,12924,-12101,6760,-6636,17000,-26000,223000,70281,
15140,8212,12920,-12153,6821,-6980,17000,-26000,223000,70283,
13536,8104,13288,-12379,7107,-8610,16000,-25000,222000,70296,
13500,8140,13356,-12424,7095,-8890,16000,-25000,222000,70298,
12212,7660,14148,-12465,6786,-10120,15000,-24000,221000,70310,
12020,7432,14552,-12448,6701,-10355,15000,-24000,221000,70313,
11684,7408,14468,-12359,6584,-10453,15000,-24000,221000,70315,
11016,6944,15672,-11930,5969,-10972,14000,-23000,220000,70327,
10656,6792,15840,-11849,5844,-10973,14000,-23000,219000,70330,
10376,6724,16040,-11747,5711,-11018,14000,-23000,219000,70332,
8352,6796,16992,-9834,6089,-11262,12000,-20000,216000,70375,
8216,6680,16840,-9687,6206,-11191,12000,-20000,216000,70378,
8152,6680,17024,-9630,6392,-11235,12000,-20000,215000,70380,
6648,6476,17740,-8981,7412,-11379,11000,-19000,214000,70392,
6380,6576,17860,-8842,7552,-11427,11000,-19000,214000,70395,
6072,6508,18248,-8645,7605,-11423,11000,-18000,214000,70397,
4392,6516,19472,-7494,7456,-11186,11000,-17000,213000,70409,
4004,6600,19772,-7234,7333,-11063,11000,-17000,213000,70412,
3684,6516,19904,-6992,7078,-10876,11000,-17000,213000,70414,
2376,6568,20288,-5709,5573,-10123,10000,-16000,212000,70426,
2208,6548,20560,-5476,5241,-9952,10000,-16000,212000,70429,
2120,6636,20496,-5251,4839,-9862,10000,-16000,212000,70431,
2072,6408,20496,-3642,2255,-9089,10000,-16000,211000,70443,
2120,6420,20428,-3315,1827,-9068,10000,-16000,211000,70445,
2188,6396,20404,-3065,1409,-8968,10000,-16000,210000,70448,
2584,6276,20084,-1601,159,-8919,10000,-15000,210000,70460,
2644,6268,19948,-1399,63,-8875,10000,-15000,209000,70462,
2732,6244,19780,-1154,23,-8893,10000,-15000,209000,70464,
2948,6232,19532,-14,404,-8407,11000,-15000,208000,70477,
3028,6256,19568,194,526,-8344,11000,-15000,208000,70479,
3276,5988,18488,2261,2044,-7290,12000,-14000,207000,70503,
3180,6036,18360,2381,2153,-7235,12000,-14000,207000,70505,
3344,6052,18092,2597,2322,-7244,12000,-14000,207000,70507,
2964,6024,17364,3370,2882,-7016,12000,-14000,206000,70520,
2864,5956,17344,3524,2971,-7010,12000,-14000,206000,70522,
