Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
544,-640,16752,-363,281,85,-9000,2000,164000,239237,
484,-576,16676,-372,339,84,-9000,2000,164000,239249,
424,-624,16856,-391,323,79,-9000,2000,164000,239251,
480,-656,16656,-409,365,96,-9000,2000,164000,239254,
484,-712,16676,-392,383,61,-9000,2000,164000,239256,
484,-640,16796,-395,475,77,-9000,2000,164000,239268,
500,-748,16708,-376,486,81,-9000,2000,164000,239271,
436,-696,16872,-390,471,109,-9000,2000,164000,239273,
492,-672,16620,-354,551,127,-9000,2000,164000,239285,
484,-636,16840,-356,522,170,-9000,2000,164000,239287,
444,-644,16736,-349,530,134,-9000,2000,164000,239290,
408,-508,16748,-298,488,221,-9000,2000,164000,239302,
440,-528,16824,-352,463,242,-9000,2000,164000,239304,
364,-612,16832,-350,486,224,-9000,2000,164000,239306,
412,-660,16764,-280,378,154,-9000,2000,164000,239358,
392,-624,16600,-373,336,155,-9000,2000,164000,239361,
360,-684,16632,-356,378,121,-9000,2000,164000,239363,
292,-688,16680,-355,377,101,-9000,2000,164000,239365,
180,-708,16740,-427,345,143,-9000,2000,164000,239377,
208,-672,16732,-404,320,130,-9000,2000,164000,239380,
148,-620,16696,-395,314,154,-9000,2000,164000,239382,
372,-608,16740,-432,325,146,-9000,2000,164000,239394,
372,-532,16800,-456,304,169,-9000,2000,164000,239396,
432,-476,16848,-454,327,136,-9000,2000,164000,239399,
484,-424,16664,-497,265,158,-9000,2000,164000,239411,
516,-468,16788,-534,288,122,-9000,2000,164000,239413,
484,-452,16884,-491,282,117,-9000,2000,164000,239415,
324,-624,16824,-580,323,51,-9000,2000,164000,239428,
388,-736,16788,-531,377,-4,-9000,2000,164000,239430,
348,-632,16624,-575,303,23,-9000,2000,164000,239432,
336,-664,16736,-608,342,6,-9000,2000,164000,239434,
220,-676,16768,-639,307,32,-9000,2000,164000,239446,
256,-880,16680,-656,299,16,-9000,2000,164000,239449,
208,-792,16588,-654,315,-14,-9000,2000,164000,239451,
328,-620,16744,-653,185,-6,-9000,2000,164000,239490,
388,-608,16752,-645,212,-30,-9000,2000,164000,239492,
392,-584,16728,-654,250,-53,-9000,2000,164000,239494,
372,-604,16792,-626,209,-73,-9000,2000,164000,239496,
400,-648,16732,-652,216,-134,-9000,2000,164000,239509,
364,-740,16716,-659,185,-98,-9000,2000,164000,239511,
348,-764,16704,-684,191,-90,-9000,2000,164000,239513,
348,-732,16808,-652,240,-133,-9000,2000,164000,239526,
240,-792,16680,-686,214,-129,-9000,2000,164000,239528,
300,-764,16620,-668,256,-132,-9000,2000,164000,239530,
240,-732,16688,-635,184,-78,-9000,2000,164000,239542,
296,-644,16696,-649,227,-112,-9000,2000,164000,239545,
188,-708,16612,-567,198,-96,-9000,2000,164000,239547,
348,-680,16628,-616,175,-117,-9000,2000,164000,239559,
248,-696,16704,-551,174,-92,-9000,2000,164000,239562,
372,-724,16632,-598,143,-67,-9000,2000,164000,239564,
464,-652,16764,-552,205,-117,-9000,2000,164000,239576,
452,-624,16788,-604,206,-124,-9000,2000,164000,239578,
496,-680,16780,-606,228,-107,-9000,2000,164000,239581,
560,-696,16740,-613,259,-124,-9000,2000,164000,239593,
232,-712,16636,-556,271,-95,-9000,2000,164000,239621,
228,-768,16604,-587,256,-87,-9000,2000,164000,239623,
232,-676,16632,-625,285,-144,-9000,2000,164000,239625,
220,-852,16828,-562,230,-101,-9000,2000,164000,239628,
252,-848,16660,-547,245,-87,-9000,2000,164000,239640,
200,-728,16684,-542,226,-59,-9000,2000,164000,239642,
304,-708,16760,-581,240,-74,-9000,2000,164000,239644,
392,-752,16700,-542,250,-44,-9000,2000,164000,239657,
372,-676,16632,-557,263,2,-9000,2000,164000,239659,
416,-724,16868,-533,300,-54,-9000,2000,164000,239661,
320,-788,16728,-543,262,-3,-9000,2000,164000,239674,
448,-696,16716,-515,274,-24,-9000,2000,164000,239676,
468,-824,16640,-527,253,2,-9000,2000,164000,239678,
364,-860,16748,-544,263,-15,-9000,2000,164000,239680,
304,-832,16824,-485,240,36,-9000,2000,164000,239693,
320,-772,16636,-472,246,29,-9000,2000,164000,239695,
372,-772,16644,-415,198,31,-9000,2000,164000,239697,
308,-756,16724,-493,274,62,-9000,2000,164000,239710,
276,-736,16788,-420,227,71,-9000,2000,164000,239712,
252,-844,16748,-462,211,112,-9000,2000,164000,239714,
384,-720,16716,-482,277,115,-9000,2000,164000,239758,
428,-544,16740,-471,328,99,-9000,2000,164000,239761,
352,-764,16796,-494,268,131,-9000,2000,164000,239763,
324,-796,16632,-510,331,112,-9000,2000,164000,239765,
340,-660,16748,-543,331,46,-9000,2000,164000,239778,
424,-760,16660,-579,332,32,-9000,2000,164000,239780,
280,-740,16748,-533,316,19,-9000,2000,164000,239782,
76,-820,16780,-620,263,-7,-9000,2000,164000,239794,
80,-776,16576,-616,255,-29,-9000,2000,164000,239797,
-16,-832,16600,-640,188,9,-9000,2000,164000,239799,
60,-720,16728,-644,149,-6,-9000,2000,164000,239801,
-172,-636,16852,-768,-122,-41,-9000,2000,164000,239813,
-152,-696,16840,-865,-83,-64,-9000,2000,164000,239816,
-188,-548,16856,-938,-11,-102,-9000,2000,164000,239818,
-28,-128,17084,-1630,212,-92,-9000,2000,164000,239830,
48,16,17372,-1734,121,-138,-9000,2000,164000,239832,
240,56,17608,-1907,-209,-150,-9000,2000,164000,239835,
404,232,17012,-2791,409,-440,-9000,2000,164000,239847,
556,284,17056,-3005,650,-434,-9000,2000,164000,239849,
616,324,17200,-3271,956,-446,-9000,2000,164000,239852,
2144,1360,19600,-9983,5223,-470,-12000,3000,164000,239895,
2004,1528,20024,-10431,4981,-304,-13000,3000,164000,239897,
1740,1724,20036,-10935,4516,-82,-13000,4000,164000,239899,
692,964,21380,-11184,5340,1270,-14000,4000,164000,239911,
1336,568,20712,-11326,6252,1478,-14000,4000,164000,239914,
1952,252,21668,-11672,6819,1497,-14000,4000,164000,239916,
3220,-892,29736,-11607,3457,814,-15000,5000,164000,239928,
2952,-1256,31564,-11263,2431,652,-15000,5000,164000,239931,
2608,-1368,32452,-10885,1530,537,-15000,5000,164000,239933,
-1868,-2840,32767,-8865,-5639,50,-16000,4000,164000,239945,
-3344,-3392,32767,-8339,-7349,7,-16000,4000,164000,239947,
-4292,-3952,32767,-7627,-8568,165,-16000,4000,164000,239950,
-7716,-6796,32767,-3728,-14350,1893,-17000,3000,164000,239962,
-7740,-7324,32767,-3297,-14890,2283,-17000,2000,164000,239964,
-7680,-7632,32767,-2986,-15431,2577,-17000,2000,165000,239967,
-6200,-9188,31264,-519,-17720,3324,-17000,1000,165000,239979,
-5712,-9412,30324,-93,-17921,3266,-17000,0,166000,239981,
-5016,-9604,30052,470,-18096,3058,-17000,0,166000,239984,
-64,-10000,27772,3210,-15618,-411,-17000,0,166000,239996,
572,-9692,27672,4035,-15526,-1472,-16000,-1000,166000,239998,
1568,-8972,25916,4306,-15481,-2423,-16000,-1000,166000,240000,
2716,-10072,30248,10914,-20790,-6172,-14000,-6000,166000,240031,
2636,-10336,30420,11238,-21014,-5521,-14000,-6000,166000,240033,
2628,-10776,31296,11568,-21177,-4772,-13000,-7000,166000,240035,
5436,-11548,32767,13726,-19469,-1693,-12000,-9000,166000,240048,
5864,-11612,32767,14220,-18907,-1433,-12000,-9000,166000,240050,
9132,-10476,32767,16210,-17062,-2380,-11000,-11000,167000,240063,
9636,-10196,32767,16567,-16415,-2901,-10000,-11000,167000,240065,
9868,-9940,32767,16930,-15748,-3396,-10000,-11000,167000,240067,
10428,-8220,32576,18621,-11810,-5497,-8000,-12000,166000,240079,
10444,-7956,32220,18797,-11061,-5771,-8000,-13000,166000,240082,
10440,-7084,30404,19172,-6691,-6350,-6000,-13000,166000,240094,
10492,-7036,29908,19175,-5831,-6344,-6000,-13000,165000,240096,
10484,-7020,29808,19336,-4994,-6416,-5000,-13000,165000,240099,
9764,-7540,27696,19415,-990,-6418,-3000,-14000,165000,240111,
9660,-7688,26988,19566,-334,-6448,-3000,-14000,165000,240113,
9388,-7848,26564,19607,186,-6510,-3000,-14000,165000,240116,
7916,-8776,24616,20852,2045,-6795,0,-14000,164000,240128,
7568,-8964,24068,21031,2121,-6762,0,-14000,164000,240130,
7348,-8940,23712,21283,2229,-6793,0,-13000,164000,240132,
5920,-9132,21976,23074,2218,-6741,1000,-13000,163000,240145,
5652,-9220,21848,23357,2230,-6753,2000,-13000,163000,240147,
4392,-8120,19836,26220,2041,-7664,7000,-13000,162000,240172,
4304,-8028,19776,26278,2046,-7770,7000,-13000,161000,240174,
4196,-7976,19776,26441,2126,-7935,8000,-13000,161000,240177,
4196,-7852,17828,26903,2706,-8622,10000,-12000,161000,240189,
4196,-7900,17244,27080,2921,-8740,11000,-12000,160000,240191,
4068,-7836,16936,27132,3056,-8792,11000,-12000,160000,240194,
4240,-8096,14084,27473,4454,-9040,14000,-11000,160000,240206,
4248,-8280,13544,27485,4716,-8985,14000,-11000,159000,240208,
4100,-8220,13316,27475,5018,-9012,15000,-11000,159000,240210,
4208,-8200,10276,27885,6709,-8809,17000,-10000,159000,240223,
4104,-8152,9508,27904,7025,-8767,18000,-10000,159000,240225,
3616,-7484,7360,28233,8733,-8120,20000,-9000,158000,240238,
3608,-7208,6816,28271,9046,-8019,21000,-9000,158000,240240,
3488,-6892,6236,28405,9399,-7930,21000,-9000,158000,240242,
2836,-5792,4080,28374,10724,-7222,23000,-8000,158000,240254,
2704,-5564,3792,28395,10947,-7141,24000,-8000,158000,240257,
2664,-5460,3520,28262,11164,-6942,24000,-8000,158000,240259,
2032,-4036,1736,28085,12358,-6325,27000,-6000,158000,240271,
1864,-3844,1636,27918,12523,-6209,27000,-6000,158000,240274,
1848,-3544,1516,27870,12741,-6107,27000,-6000,158000,240276,
1184,1664,-516,25372,14376,-4510,34000,-3000,159000,240307,
984,1880,-700,25045,14353,-4422,35000,-3000,159000,240310,
792,2308,-836,24800,14575,-4300,35000,-2000,159000,240312,
-20,4640,-1984,22892,13891,-3615,38000,-1000,159000,240324,
-80,4624,-2064,22531,13664,-3505,38000,-1000,159000,240327,
-1052,5508,-3520,21783,14175,-2945,39000,-1000,160000,240329,
-1348,7700,-3584,20384,14768,-2257,41000,0,160000,240341,
-1516,6324,-4220,19843,13435,-2480,41000,0,160000,240344,
-1160,6716,-4336,19424,13251,-2355,42000,0,161000,240346,
-1588,8420,-5980,18042,11782,-1324,44000,1000,161000,240358,
-1480,8580,-6196,17756,11381,-1110,44000,1000,161000,240360,
-1396,8592,-6312,17537,11005,-956,44000,1000,161000,240363,
-1184,9620,-7788,16360,9000,106,46000,2000,162000,240375,
-1028,9684,-8020,16129,8742,284,47000,2000,162000,240377,
-744,10044,-8096,15951,8363,435,47000,2000,162000,240379,
-476,11176,-9412,14305,6768,1164,49000,2000,163000,240392,
-464,11296,-9756,14099,6393,1281,49000,2000,163000,240394,
-420,11792,-9848,13631,6100,1406,49000,3000,163000,240396,
216,14080,-10036,11728,4142,2000,51000,3000,164000,240409,
432,14736,-9848,11319,3803,1931,51000,3000,164000,240411,
316,18436,-11276,3547,-5519,3187,54000,0,163000,240461,
332,17072,-11796,3523,-5785,3118,54000,0,163000,240463,
836,16788,-11720,2968,-6094,3058,54000,0,163000,240465,
1632,16880,-10912,588,-7187,3238,54000,0,162000,240478,
1780,16720,-11048,217,-7336,3239,55000,0,162000,240480,
1856,16612,-10812,-96,-7438,3290,55000,0,162000,240482,
3064,15844,-10560,-1797,-7328,2374,55000,0,162000,240495,
3244,15672,-10500,-2155,-7159,2180,55000,-1000,162000,240497,
3288,15672,-10668,-2448,-6979,1945,55000,-1000,162000,240499,
3664,15216,-10032,-4102,-5446,655,55000,-1000,161000,240512,
3592,15008,-10184,-4392,-5053,385,55000,-1000,161000,240514,
3516,14880,-10068,-4575,-4705,157,55000,-1000,161000,240516,
3272,14436,-10044,-6034,-2745,-917,54000,-1000,161000,240529,
3168,14320,-10024,-6253,-2419,-1039,54000,-1000,161000,240531,
3104,14324,-10096,-6554,-2102,-1145,54000,-1000,161000,240533,
2600,13728,-9952,-8301,-504,-1597,54000,-1000,160000,240546,
2320,13552,-9904,-8638,-273,-1582,54000,-1000,160000,240548,
1976,13000,-9452,-10447,731,-1650,53000,-1000,160000,240560,
1800,12804,-9412,-10763,869,-1620,53000,-1000,160000,240563,
1700,12580,-9328,-11097,1059,-1616,53000,-1000,160000,240565,
916,9124,-8484,-16848,1687,-347,48000,-1000,161000,240611,
1048,9044,-8516,-17284,1997,-260,48000,-1000,161000,240613,
248,8996,-8296,-17626,2048,-77,48000,-1000,161000,240615,
616,7880,-8080,-19508,1927,-157,46000,-1000,161000,240628,
772,7740,-7952,-19853,1937,-224,46000,-1000,161000,240630,
444,7620,-7720,-20037,1950,-238,46000,-1000,161000,240632,
208,6748,-7160,-21714,2231,-233,44000,0,161000,240645,
4,6652,-6936,-21992,2266,-146,44000,0,161000,240647,
144,6532,-6956,-22430,2244,-178,43000,0,161000,240649,
-652,5768,-5216,-24533,1516,-192,41000,0,161000,240662,
-672,5676,-4536,-24807,1223,-188,41000,0,161000,240664,
-892,5520,-4364,-24984,1028,-242,41000,0,161000,240666,
-1652,5484,-3404,-26193,-379,197,39000,0,161000,240678,
-1744,5448,-3080,-26505,-703,349,38000,0,161000,240680,
-1652,5612,-2840,-26728,-784,565,38000,0,161000,240683,
-1596,4928,-1120,-29340,-1846,1747,35000,0,161000,240695,
-1844,4536,-188,-29630,-2471,2044,35000,0,161000,240697,
-1404,4260,344,-30013,-2911,2330,34000,0,161000,240700,
-892,1076,3912,-32298,-3851,3502,31000,-1000,161000,240712,
-152,224,4220,-32660,-3500,3518,31000,-1000,161000,240714,
-3036,-8752,16092,-30388,-4040,5092,19000,-3000,162000,240758,
-2928,-8932,16788,-30147,-3887,5201,19000,-3000,162000,240761,
-2856,-8700,17048,-29778,-3448,5253,18000,-3000,162000,240763,
-1480,-7688,18072,-28199,-1472,4431,15000,-3000,163000,240775,
-1144,-7464,18432,-27914,-1075,4216,15000,-3000,163000,240778,
-1032,-7596,18632,-27725,-794,4022,14000,-3000,163000,240780,
568,-8500,20312,-25780,441,2666,11000,-3000,163000,240792,
1064,-8732,20808,-25534,621,2477,11000,-3000,163000,240795,
1248,-8824,20792,-25139,784,2319,10000,-3000,163000,240797,
2624,-9088,23632,-23778,1861,1874,8000,-3000,164000,240809,
2876,-9196,24084,-23435,2068,1840,8000,-3000,164000,240812,
3048,-9220,24672,-23272,2283,1889,7000,-3000,164000,240814,
2736,-8564,26716,-22559,4252,2477,5000,-2000,164000,240826,
2672,-8392,27040,-22557,4706,2645,4000,-2000,164000,240828,
1644,-8128,28132,-22044,7514,3300,2000,-2000,164000,240841,
1540,-8172,28248,-21913,7943,3338,2000,-2000,164000,240843,
1452,-8160,28324,-21773,8368,3334,1000,-1000,164000,240845,
936,-8428,28108,-20707,8913,2890,0,-1000,165000,240858,
776,-8380,27984,-20515,8887,2767,0,0,165000,240860,
744,-8360,28036,-20216,8744,2657,0,0,165000,240862,
-32,-7340,29132,-19043,7726,2093,-2000,0,165000,240875,
-2144,-6448,31744,-16536,2595,1731,-5000,0,165000,240898,
-2292,-6668,31720,-16256,2069,1700,-6000,0,165000,240901,
-2144,-6680,31608,-15922,1736,1628,-6000,0,165000,240903,
-1532,-7888,31164,-13768,-795,967,-7000,0,165000,240915,
-1140,-8080,31096,-13414,-1241,717,-8000,0,165000,240918,
-900,-8200,30936,-12978,-1684,538,-8000,0,165000,240920,
528,-7300,29872,-11202,-2768,-284,-9000,0,165000,240932,
840,-6940,29748,-10840,-2959,-292,-9000,0,165000,240935,
