Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-404,-2112,16484,-501,253,90,-13000,3000,151000,164423,
-796,-2244,16356,-444,108,133,-13000,3000,151000,164460,
-844,-2300,16608,-422,121,90,-13000,3000,151000,164462,
-764,-2276,16608,-410,76,130,-13000,3000,151000,164464,
-632,-2164,16564,-405,17,94,-13000,3000,151000,164477,
-628,-2196,16492,-385,1,132,-13000,3000,151000,164479,
-644,-2272,16616,-390,-5,146,-13000,3000,151000,164481,
-364,-2176,16560,-340,35,57,-13000,3000,151000,164493,
-240,-2116,16548,-425,71,24,-13000,3000,151000,164495,
-220,-2220,16680,-381,124,35,-13000,3000,151000,164498,
-172,-2140,16640,-419,140,45,-13000,3000,151000,164510,
-248,-2236,16548,-401,140,34,-13000,3000,151000,164512,
-208,-2244,16568,-402,118,33,-13000,3000,151000,164514,
-336,-2300,16500,-410,178,83,-13000,3000,151000,164527,
-456,-2232,16676,-425,151,120,-13000,3000,151000,164529,
-500,-2356,16588,-436,184,136,-13000,3000,151000,164531,
-552,-2204,16660,-400,120,210,-13000,3000,151000,164544,
-588,-2292,16632,-419,107,206,-13000,3000,151000,164546,
-544,-2252,16492,-372,88,189,-13000,3000,151000,164548,
-440,-2204,16612,-374,97,187,-13000,3000,151000,164561,
-480,-2156,16576,-332,72,194,-13000,3000,151000,164563,
-368,-2080,16540,-367,269,110,-13000,3000,151000,164606,
-388,-2188,16556,-438,258,108,-13000,3000,151000,164608,
-428,-2068,16544,-435,280,105,-13000,3000,151000,164610,
-576,-2284,16424,-387,182,150,-13000,3000,151000,164623,
-608,-2228,16492,-383,178,155,-13000,3000,151000,164625,
-644,-2184,16588,-363,184,154,-13000,3000,151000,164627,
-568,-2228,16608,-412,109,159,-13000,3000,151000,164639,
-616,-2200,16608,-368,124,145,-13000,3000,151000,164642,
-608,-2180,16460,-374,90,157,-13000,3000,151000,164644,
-512,-2108,16508,-339,111,162,-13000,3000,151000,164656,
-508,-2204,16732,-366,103,139,-13000,3000,151000,164658,
-600,-2200,16608,-428,135,162,-13000,3000,151000,164661,
-280,-2020,16640,-446,193,101,-13000,3000,151000,164673,
-132,-2084,16624,-450,209,89,-13000,3000,151000,164675,
-156,-2128,16588,-438,234,23,-13000,3000,151000,164678,
-292,-2116,16696,-463,242,53,-13000,3000,151000,164690,
-400,-2168,16616,-460,279,39,-13000,3000,151000,164692,
-328,-2216,16572,-483,287,62,-13000,3000,151000,164694,
-480,-2284,16520,-479,380,21,-13000,4000,151000,164707,
-512,-2276,16608,-525,343,77,-13000,4000,151000,164709,
-384,-2260,16548,-508,328,64,-13000,4000,151000,164711,
-500,-2280,16584,-471,245,113,-13000,4000,151000,164724,
-412,-2152,16552,-460,284,115,-13000,4000,151000,164738,
-340,-2164,16652,-477,298,101,-13000,4000,151000,164741,
-280,-2108,16512,-433,277,83,-13000,4000,151000,164743,
-376,-2064,16456,-476,226,-1,-13000,4000,151000,164755,
-384,-2100,16528,-417,211,16,-13000,4000,151000,164758,
-428,-2152,16552,-444,208,4,-13000,4000,151000,164760,
-528,-2116,16572,-526,219,-30,-13000,4000,151000,164772,
-488,-2056,16560,-550,222,-46,-13000,4000,151000,164774,
-560,-2172,16484,-552,248,-30,-13000,4000,151000,164777,
-664,-2236,16564,-526,117,-21,-13000,4000,151000,164789,
-600,-2304,16640,-561,121,-12,-13000,4000,151000,164791,
-752,-2340,16608,-548,81,-19,-13000,4000,151000,164793,
-620,-2092,16580,-748,179,-11,-13000,4000,151000,164806,
-552,-2096,16524,-694,131,5,-13000,4000,151000,164808,
-600,-2060,16744,-762,168,19,-13000,4000,151000,164810,
-208,-1900,16680,-919,306,-92,-13000,4000,151000,164823,
-240,-1868,16784,-980,343,-79,-13000,4000,151000,164825,
-52,-1804,16676,-1011,365,-114,-13000,4000,151000,164827,
-268,-2352,16736,-1179,269,-192,-13000,4000,151000,164839,
-396,-2376,16840,-1297,170,-195,-13000,4000,151000,164842,
-692,-676,18084,-3816,228,-118,-14000,4000,151000,164875,
-620,-540,18168,-4097,256,-111,-14000,4000,151000,164877,
-580,-596,18392,-4347,263,-140,-14000,4000,151000,164879,
-12,-504,18420,-6189,217,-232,-15000,4000,151000,164891,
84,-632,18756,-6588,156,-321,-15000,4000,151000,164894,
-40,-572,18992,-6907,-22,-341,-15000,4000,151000,164896,
-496,-904,19712,-8664,-1493,-300,-16000,3000,151000,164908,
-532,-1220,19916,-8573,-1890,-235,-16000,3000,151000,164910,
-892,-1988,19948,-8219,-2197,-213,-16000,3000,151000,164913,
-476,-4252,22048,-5770,-1740,-80,-16000,3000,151000,164925,
-452,-4336,22200,-5784,-1876,-98,-17000,3000,151000,164927,
-512,-4088,22728,-5780,-2171,-172,-17000,3000,151000,164930,
-1716,-5488,25112,-5874,-5321,-296,-17000,3000,151000,164942,
-1960,-5940,25820,-5715,-6803,-577,-17000,2000,151000,164944,
-2344,-6372,26964,-5459,-8341,-1033,-17000,2000,151000,164946,
-4636,-6148,26908,-2509,-13164,640,-18000,1000,152000,164959,
-4440,-5756,26800,-2175,-13510,932,-18000,1000,152000,164961,
-3240,-4928,26764,-339,-16016,1845,-18000,0,153000,164974,
-3204,-5008,26536,-148,-16364,1896,-18000,0,153000,164976,
-3040,-4820,26548,23,-16611,1884,-18000,0,153000,164978,
4032,-7212,29092,4289,-11986,-1973,-16000,-4000,153000,165021,
4320,-7524,29088,4796,-11792,-2044,-16000,-4000,153000,165023,
4776,-7640,28984,5212,-11614,-2109,-16000,-4000,153000,165025,
6456,-7988,28064,6784,-10903,-2261,-15000,-5000,153000,165038,
6632,-7932,27780,6896,-10856,-2220,-15000,-6000,154000,165040,
6712,-7756,27864,7088,-10913,-2208,-15000,-6000,154000,165042,
6688,-7524,28204,8050,-12238,-1545,-14000,-7000,154000,165055,
6568,-7612,28228,8349,-12618,-1284,-14000,-7000,154000,165057,
5792,-8596,30572,10317,-14353,84,-13000,-9000,154000,165069,
5708,-8816,31200,10789,-14535,166,-13000,-9000,154000,165072,
5728,-9092,31792,11315,-14707,219,-13000,-9000,154000,165074,
6152,-9792,32767,13726,-14927,-795,-12000,-11000,154000,165086,
6304,-9944,32767,14230,-14913,-1122,-11000,-11000,154000,165088,
6468,-10064,32767,14502,-14863,-1453,-11000,-11000,154000,165091,
7060,-10152,32767,16855,-14154,-3102,-10000,-12000,154000,165103,
7452,-9916,32767,17122,-13787,-3248,-9000,-13000,154000,165105,
8388,-9824,32767,18821,-13087,-3996,-7000,-14000,154000,165118,
8528,-9880,32767,19111,-13014,-4119,-7000,-14000,154000,165120,
8864,-9940,32767,19440,-12609,-4250,-7000,-14000,154000,165122,
9920,-9972,32767,20916,-11212,-4987,-5000,-15000,154000,165135,
11136,-10504,27456,23854,-6632,-7375,0,-17000,152000,165161,
11116,-10484,26824,24051,-6131,-7567,0,-17000,152000,165163,
10936,-10564,26072,24334,-5578,-7763,0,-17000,152000,165165,
10384,-10820,23136,25053,-2360,-8547,3000,-17000,151000,165178,
10288,-10892,22640,25308,-1803,-8659,3000,-17000,151000,165180,
9884,-11080,21840,25348,-1198,-8702,4000,-17000,151000,165182,
8980,-11216,18240,26008,2114,-9156,6000,-17000,150000,165195,
8772,-11192,17684,26027,2688,-9189,7000,-17000,150000,165197,
8600,-11400,17020,26110,3322,-9197,7000,-17000,150000,165199,
7788,-11676,13896,26610,7195,-9272,9000,-16000,149000,165212,
7784,-11692,13412,26694,7954,-9265,10000,-16000,149000,165214,
7376,-11416,9964,27107,12261,-9037,12000,-15000,148000,165227,
7208,-11284,9356,27228,13061,-8960,13000,-15000,148000,165229,
7244,-11260,8808,27396,13956,-8884,13000,-15000,148000,165231,
6268,-10148,5016,27718,17962,-8079,16000,-13000,148000,165243,
6160,-10064,4388,27865,18681,-7936,16000,-13000,148000,165246,
5872,-9804,3908,27856,19251,-7675,17000,-12000,148000,165248,
4404,-8524,992,28268,22125,-6321,19000,-10000,148000,165260,
4276,-8280,640,28212,22337,-5978,19000,-10000,148000,165263,
2432,-6512,-1460,28391,23349,-4266,22000,-8000,149000,165275,
-2144,1364,-3824,23704,19165,-864,29000,-2000,151000,165312,
-2388,1756,-3884,23355,18487,-782,29000,-2000,151000,165314,
-2532,2140,-3744,23121,17864,-780,30000,-2000,151000,165317,
-3580,4436,-3516,21807,13353,-399,32000,0,152000,165329,
-4260,4908,-3500,21678,12499,-199,32000,0,152000,165331,
-4652,4868,-3928,21425,11542,206,33000,0,152000,165333,
-4248,6840,-5676,20272,6967,1074,35000,0,152000,165346,
-3064,7112,-7856,19307,7006,1462,36000,0,152000,165348,
-2184,7256,-6108,18684,6095,1165,36000,0,153000,165350,
-2032,8252,-6896,17672,1910,2149,38000,0,153000,165363,
-1912,8720,-6660,17740,800,2270,38000,0,153000,165365,
-1024,9064,-7832,17791,-3,2273,39000,0,153000,165367,
568,11600,-8684,15991,-3619,2654,41000,0,153000,165380,
800,12040,-8748,15644,-4064,2728,41000,0,153000,165382,
848,12156,-8708,15341,-4480,2778,41000,0,153000,165384,
1592,15532,-8884,13249,-5970,2783,43000,0,153000,165396,
2428,15560,-9000,13031,-5747,3217,43000,0,153000,165398,
2860,15448,-9316,12575,-5353,3069,43000,-1000,153000,165401,
1668,16168,-9204,10502,-6478,2580,45000,-1000,152000,165413,
2132,17228,-10564,9669,-6035,3158,45000,-1000,152000,165415,
2664,16376,-9480,-682,-5264,-1169,46000,-3000,150000,165468,
2552,16320,-9340,-1067,-5264,-1238,46000,-3000,150000,165471,
2324,16140,-9040,-1376,-5211,-1273,46000,-3000,150000,165473,
2144,15024,-8960,-2956,-5013,-1420,46000,-3000,150000,165485,
2212,14920,-8964,-3326,-4971,-1485,46000,-3000,150000,165488,
2188,14924,-9040,-3720,-4934,-1550,46000,-3000,150000,165490,
2248,14352,-8156,-5571,-4452,-1889,46000,-3000,149000,165502,
2436,14124,-8072,-5892,-4272,-2039,46000,-3000,149000,165504,
2348,14152,-8116,-6198,-4082,-2156,46000,-3000,149000,165507,
2060,13192,-7628,-7952,-2816,-2491,46000,-3000,149000,165519,
2032,13096,-7440,-8210,-2566,-2503,46000,-3000,149000,165521,
1612,12088,-7316,-9751,-848,-2371,45000,-3000,148000,165534,
1564,11868,-7408,-9987,-471,-2278,45000,-3000,148000,165536,
1392,11736,-7452,-10293,-128,-2184,45000,-3000,148000,165538,
1072,10868,-7492,-11778,1977,-1714,44000,-3000,148000,165551,
1124,10576,-7500,-12096,2368,-1636,44000,-3000,148000,165553,
1052,10452,-7568,-12350,2741,-1593,44000,-3000,148000,165555,
972,9536,-7700,-14026,4099,-1231,43000,-3000,148000,165568,
816,9408,-7708,-14330,4327,-1245,43000,-3000,148000,165570,
936,9252,-7724,-14622,4517,-1180,42000,-3000,148000,165572,
-412,4656,-6644,-21702,6787,-145,36000,-1000,150000,165621,
-424,4432,-6556,-22116,6810,-129,35000,0,150000,165623,
-592,4228,-6392,-22528,6781,-170,35000,0,150000,165625,
-1224,2308,-5284,-24725,6126,-772,33000,0,150000,165638,
-1292,2248,-4616,-25009,5866,-756,33000,0,150000,165640,
-1256,2276,-4524,-25192,5565,-691,32000,0,150000,165642,
-1712,964,-2412,-27315,4606,-564,30000,0,151000,165655,
-1940,572,-1352,-27514,4380,-519,29000,0,151000,165657,
-1988,468,-940,-27820,4211,-472,29000,0,151000,165659,
-2308,-320,2896,-29248,3541,-654,26000,1000,151000,165672,
-2220,-516,3816,-29477,3488,-657,25000,1000,151000,165674,
-2336,-376,4672,-29731,3416,-646,25000,1000,151000,165676,
-1788,-980,8732,-30216,825,-976,22000,1000,151000,165688,
-1556,-1096,9328,-30354,566,-1045,21000,1000,151000,165691,
-1280,-1064,9844,-30347,288,-1038,21000,1000,151000,165693,
20,-2096,11660,-30901,-779,-917,18000,1000,151000,165705,
228,-2276,11984,-30861,-824,-752,17000,1000,151000,165708,
448,-2668,12432,-30947,-720,-587,17000,1000,151000,165710,
1112,-4356,14124,-30905,981,677,13000,1000,151000,165722,
1404,-5036,15240,-30601,1307,632,13000,1000,151000,165724,
-2344,-13288,25080,-23542,6032,840,3000,3000,151000,165772,
-2668,-13696,24788,-23201,5870,803,3000,3000,151000,165774,
-2484,-13760,24848,-22972,6030,818,3000,4000,151000,165777,
-2204,-13252,26632,-21140,6289,1141,0,4000,151000,165789,
-1724,-13296,27156,-20418,6620,1200,0,4000,151000,165791,
-1980,-12988,26720,-19716,6656,1374,0,4000,151000,165793,
-2112,-12016,26724,-18071,6655,1613,-1000,5000,152000,165806,
-2100,-11688,27056,-17786,6768,1722,-2000,5000,152000,165808,
-2076,-11616,27272,-17633,7002,1762,-2000,5000,152000,165810,
-2240,-11164,28244,-16551,8512,2258,-4000,6000,152000,165823,
-2128,-11192,28388,-16377,8737,2337,-4000,6000,152000,165825,
-2016,-11196,28576,-16209,8848,2406,-4000,6000,152000,165827,
-2412,-10300,29424,-15343,8237,2479,-6000,7000,152000,165840,
-2500,-10064,29404,-15157,7971,2430,-6000,7000,152000,165842,
-2716,-9868,29376,-15034,7669,2460,-6000,7000,152000,165844,
-3872,-8344,29440,-14253,5920,2418,-8000,8000,152000,165857,
-3996,-8040,29592,-14090,5496,2389,-8000,8000,152000,165859,
-4416,-6436,29880,-13303,2860,1693,-9000,8000,152000,165872,
-4416,-6288,29764,-13151,2382,1527,-9000,8000,152000,165874,
-4232,-6212,29796,-13009,1935,1328,-10000,9000,152000,165876,
-1156,-4028,29780,-10759,-4191,-338,-13000,7000,153000,165915,
-1132,-3856,29664,-10707,-4304,-415,-13000,7000,153000,165917,
-1052,-3576,29772,-10637,-4194,-373,-13000,7000,153000,165919,
1140,-1288,20584,-9860,-6349,-1694,-14000,6000,153000,165932,
1556,-1260,20252,-9755,-7413,-2207,-14000,6000,153000,165934,
1560,-2140,24852,-8203,-8685,-2701,-14000,6000,153000,165936,
-7000,-16584,32767,-624,-2927,-535,-14000,6000,153000,165949,
-7520,-20864,32767,3394,2017,1531,-14000,6000,153000,165951,
-6044,-25056,32767,7231,8703,4070,-14000,6000,153000,165953,
7552,572,22020,2348,-875,-46,-14000,6000,153000,165965,
11204,4592,17452,-6210,-392,-1868,-14000,6000,153000,165968,
6788,5284,12832,5009,11056,-7027,-13000,6000,152000,165980,
