Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-24,-1252,16748,-493,185,-10,-11000,3000,155000,177248,
-116,-1092,16836,-480,142,-7,-11000,3000,155000,177261,
-36,-1212,16832,-467,155,-2,-11000,3000,155000,177263,
96,-1220,16824,-451,136,2,-11000,3000,155000,177265,
40,-1420,16912,-510,-1,-112,-11000,3000,155000,177278,
-20,-1368,16956,-461,-65,-145,-11000,3000,155000,177280,
-68,-1460,16616,-473,-82,-145,-11000,3000,155000,177282,
56,-1376,16616,-441,211,-100,-11000,3000,155000,177294,
-28,-1488,16808,-522,155,-76,-11000,3000,155000,177297,
-64,-1476,16784,-510,156,-99,-11000,3000,155000,177299,
-12,-1568,16688,-533,155,-64,-11000,3000,155000,177311,
32,-1520,16604,-574,188,-66,-11000,3000,155000,177313,
24,-1376,16544,-511,176,-84,-11000,3000,155000,177316,
-72,-1364,16596,-533,35,-52,-11000,3000,155000,177328,
12,-1404,16760,-499,-9,-116,-11000,3000,155000,177330,
156,-1236,16688,-533,158,-98,-11000,3000,155000,177365,
268,-1232,16592,-560,140,-95,-11000,3000,155000,177367,
204,-1184,16584,-608,157,-79,-11000,3000,155000,177369,
136,-1252,16752,-698,156,-110,-11000,3000,155000,177381,
184,-1136,16696,-741,175,-108,-11000,3000,155000,177384,
20,-1136,16772,-732,262,-166,-11000,3000,155000,177386,
-116,-1268,16756,-822,273,-185,-11000,3000,155000,177398,
-184,-1320,16728,-858,297,-221,-11000,3000,155000,177400,
-236,-1236,16680,-817,243,-243,-11000,3000,155000,177403,
-352,-1480,16676,-1049,201,-280,-11000,3000,155000,177415,
-408,-1488,16724,-988,168,-276,-11000,3000,155000,177417,
-316,-1436,16652,-978,151,-256,-11000,3000,155000,177420,
-148,-1484,16740,-993,-23,-258,-11000,3000,155000,177432,
-192,-1580,16608,-1053,-78,-261,-11000,3000,155000,177434,
-272,-1432,16728,-1093,-71,-263,-11000,3000,155000,177436,
-76,-1412,16868,-956,-319,-275,-11000,3000,155000,177449,
-196,-1308,16588,-971,-306,-317,-11000,3000,155000,177451,
-28,-1320,16656,-926,-314,-327,-11000,3000,155000,177453,
60,-1508,16700,-985,-351,-367,-11000,3000,155000,177466,
28,-1400,16632,-962,-432,-385,-11000,3000,155000,177468,
136,-1392,16620,-1030,-438,-372,-11000,3000,155000,177470,
-432,-1304,16992,-2104,69,-602,-11000,3000,154000,177498,
-492,-1420,16772,-2186,137,-621,-12000,3000,154000,177501,
-332,-1424,16920,-2219,139,-626,-12000,3000,154000,177503,
-452,-1388,16912,-2742,5,-650,-12000,3000,154000,177515,
-248,-1388,16804,-2800,-29,-670,-12000,3000,154000,177517,
-376,-1340,16660,-2954,-95,-685,-12000,3000,154000,177520,
-428,-1796,17228,-2770,-387,-898,-12000,3000,154000,177532,
-480,-1648,16936,-2707,-603,-795,-12000,3000,154000,177534,
-464,-1648,16668,-2689,-757,-707,-12000,3000,154000,177536,
88,-1968,16484,-2335,-1164,-266,-12000,3000,154000,177549,
180,-1960,16408,-2334,-1196,-235,-12000,3000,154000,177551,
312,-2084,16412,-2272,-1252,-282,-12000,2000,154000,177553,
600,-2596,16504,-2171,-1609,-533,-13000,2000,154000,177566,
616,-2608,16304,-2165,-1609,-649,-13000,2000,154000,177568,
616,-2588,16524,-2191,-1602,-733,-13000,2000,154000,177570,
328,-2596,16520,-2263,-665,-743,-13000,2000,154000,177583,
332,-2552,15648,-2793,372,-472,-13000,2000,154000,177585,
576,-2492,14572,-3158,338,-360,-13000,2000,154000,177587,
308,-2208,16868,-1531,-1461,-562,-13000,2000,154000,177599,
224,-2196,16548,-1563,-1548,-641,-13000,2000,154000,177602,
-56,-1748,16752,-1295,-2119,-507,-13000,1000,154000,177637,
24,-1688,16892,-1201,-2264,-402,-13000,1000,154000,177639,
20,-1508,16740,-1179,-2257,-362,-13000,1000,154000,177642,
744,-1780,16672,-1056,-1816,-317,-13000,1000,154000,177654,
752,-1908,16636,-985,-1783,-366,-13000,1000,154000,177656,
920,-1908,16608,-917,-1787,-413,-13000,1000,154000,177658,
1068,-2048,16560,-535,-2211,-632,-13000,1000,154000,177671,
1056,-2060,16380,-519,-2175,-647,-13000,1000,154000,177673,
1120,-2012,16384,-475,-2172,-624,-13000,1000,154000,177675,
1240,-1600,16544,-355,-1813,-409,-13000,0,154000,177688,
1324,-1636,16428,-290,-1740,-364,-13000,0,154000,177690,
1380,-1544,16508,-285,-1617,-297,-13000,0,154000,177692,
1744,-1568,16620,-190,-1074,-268,-13000,0,154000,177705,
1688,-1680,16800,-223,-989,-241,-13000,0,154000,177707,
1592,-1740,16624,-174,-869,-244,-13000,0,154000,177709,
1424,-1940,16436,-198,-343,-284,-13000,0,154000,177721,
1436,-2084,16536,-225,-275,-331,-13000,0,154000,177724,
1364,-1880,16608,-125,-189,-313,-13000,0,154000,177726,
1052,-2104,16468,-71,153,-300,-13000,0,154000,177738,
1072,-2116,16676,-38,155,-264,-13000,0,154000,177741,
728,-2276,16652,118,182,-137,-13000,0,154000,177772,
712,-2284,16612,134,222,-177,-13000,0,154000,177774,
740,-2244,16776,156,171,-115,-13000,0,154000,177777,
812,-2148,16740,171,153,-109,-13000,0,154000,177779,
1032,-2088,16616,217,259,-22,-13000,0,154000,177791,
1072,-2048,16804,210,272,-37,-13000,0,154000,177794,
1096,-2052,16724,283,367,-45,-13000,0,154000,177796,
1284,-2068,16572,343,474,57,-13000,0,154000,177808,
1232,-2116,16744,335,549,42,-13000,0,154000,177810,
1260,-2032,16496,380,491,35,-13000,0,154000,177812,
1320,-2060,16612,327,534,56,-13000,0,154000,177815,
860,-2064,16608,339,603,42,-13000,0,154000,177827,
856,-2148,16712,299,631,70,-13000,0,154000,177829,
840,-2024,16808,326,697,51,-13000,0,154000,177831,
808,-2364,16308,628,545,60,-13000,0,154000,177844,
772,-2284,16608,643,572,75,-13000,0,154000,177846,
764,-2280,16512,718,531,78,-13000,0,154000,177848,
700,-2344,16652,688,490,94,-13000,0,154000,177851,
512,-2052,16596,745,226,137,-13000,0,154000,177863,
276,-1944,16660,679,213,158,-13000,0,154000,177865,
340,-1924,16616,643,193,134,-13000,0,154000,177867,
780,-1540,16696,21,170,-91,-12000,0,154000,177920,
772,-1444,16716,-39,109,-86,-12000,0,154000,177922,
708,-1384,16752,-111,98,-63,-12000,0,154000,177924,
712,-1348,16808,-166,138,-72,-12000,0,154000,177926,
536,-1336,16880,-480,3,-72,-12000,0,154000,177939,
444,-1428,16796,-510,45,-115,-12000,0,154000,177941,
440,-1280,16848,-553,3,-93,-12000,0,154000,177943,
456,-1468,16876,-703,-137,-121,-12000,0,154000,177956,
480,-1620,16776,-686,-236,-87,-12000,0,154000,177958,
472,-1780,16864,-734,-278,-35,-12000,0,154000,177960,
644,-1692,16872,-1046,-146,-11,-12000,0,154000,177972,
748,-1568,16904,-1138,-138,-52,-12000,0,154000,177975,
740,-1664,16900,-1193,-9,-114,-12000,0,154000,177977,
1180,-1592,16976,-1379,256,-231,-12000,0,154000,177989,
1364,-1420,16840,-1385,321,-216,-12000,0,154000,177991,
1324,-1460,16948,-1409,332,-202,-12000,0,154000,177994,
1148,-1704,16824,-1590,477,-58,-13000,0,154000,178006,
1076,-1760,16848,-1661,493,-19,-13000,0,154000,178008,
1192,-1672,16768,-1681,531,-20,-13000,0,154000,178011,
940,-1944,16556,-1649,473,12,-13000,0,154000,178023,
848,-1224,17748,-2806,508,-61,-13000,0,154000,178062,
704,-1320,17612,-2886,283,-61,-13000,0,154000,178064,
712,-1312,17784,-3030,28,-71,-13000,0,154000,178067,
564,-1376,17932,-3120,-106,-102,-14000,0,154000,178069,
0,-2000,16964,-2718,-1229,107,-14000,0,154000,178081,
-68,-2244,16964,-2622,-1428,104,-14000,0,154000,178083,
36,-2296,16992,-2575,-1591,139,-14000,0,154000,178086,
168,-2252,17744,-2851,-1937,233,-14000,0,154000,178098,
112,-2096,18028,-2857,-2150,239,-14000,0,154000,178100,
148,-2104,18292,-2917,-2380,232,-14000,0,154000,178102,
-316,-1872,20420,-3071,-3629,241,-14000,0,154000,178115,
-364,-2012,20796,-3095,-3803,266,-14000,0,154000,178117,
-408,-2124,21472,-3160,-3954,278,-14000,0,154000,178119,
-308,-2924,23292,-3644,-4173,660,-15000,0,154000,178132,
-212,-2956,23696,-3304,-4827,657,-15000,0,154000,178134,
-376,-2904,24100,-2877,-5664,633,-15000,0,154000,178136,
-1764,-2656,25204,-2088,-10198,595,-15000,-1000,155000,178148,
-1904,-2592,25284,-2006,-10896,641,-15000,-1000,155000,178151,
-1260,-2692,25208,-2056,-11322,549,-15000,-2000,155000,178153,
-2308,-3124,25888,-1802,-15677,1353,-15000,-3000,155000,178165,
4528,-2556,27936,-1294,-18738,651,-16000,-9000,157000,178206,
4716,-2668,27872,-1182,-18498,665,-16000,-9000,157000,178208,
5868,-2700,27428,-1310,-17974,575,-16000,-9000,157000,178210,
7284,-3316,26396,-1690,-14998,-39,-16000,-11000,158000,178223,
7620,-3468,26488,-1683,-14289,-113,-16000,-11000,158000,178225,
7980,-3588,26248,-1704,-13525,-219,-16000,-11000,158000,178227,
8376,-3972,23788,-2697,-9995,19,-16000,-12000,158000,178240,
8220,-4088,23188,-2904,-9516,183,-16000,-12000,158000,178242,
6008,-5308,22044,-2780,-8567,1806,-17000,-13000,159000,178254,
5460,-5644,22180,-2520,-8537,2072,-17000,-13000,159000,178257,
4976,-6052,22296,-2207,-8596,2413,-17000,-13000,159000,178259,
4860,-8396,22204,254,-8348,2799,-17000,-14000,159000,178271,
5064,-8240,21628,810,-8370,2551,-17000,-14000,159000,178273,
5552,-8116,21360,1056,-8213,2186,-17000,-14000,159000,178276,
8096,-8204,22168,3436,-9395,-1189,-16000,-15000,160000,178288,
8676,-8164,22240,3889,-9662,-1884,-16000,-15000,160000,178290,
9460,-7392,22276,6281,-9798,-5325,-16000,-16000,159000,178303,
9616,-7420,22224,6771,-9567,-5700,-16000,-16000,159000,178305,
9772,-7340,22116,7330,-9239,-5941,-16000,-17000,159000,178307,
9676,-7488,20344,8821,-6987,-5845,-15000,-17000,159000,178320,
9088,-7672,19972,7706,-3560,-1705,-13000,-18000,159000,178342,
9156,-7512,20084,7863,-3259,-1405,-13000,-18000,159000,178344,
9140,-7584,19856,7970,-2945,-1186,-13000,-18000,159000,178347,
9640,-7192,19024,9369,-1588,-1427,-12000,-18000,159000,178359,
9540,-7072,18844,9607,-1334,-1681,-12000,-18000,159000,178361,
9544,-7008,18976,9878,-1025,-1981,-12000,-19000,159000,178363,
9288,-6544,18236,11098,455,-3774,-11000,-19000,158000,178376,
9100,-6408,18020,11210,748,-4077,-10000,-19000,158000,178378,
8536,-6344,18020,11766,1953,-5179,-9000,-19000,158000,178391,
8340,-6252,18052,11848,2181,-5265,-9000,-19000,158000,178393,
8248,-6288,18068,11974,2254,-5296,-9000,-19000,157000,178395,
7552,-6188,18248,12493,2910,-5037,-7000,-18000,157000,178407,
7572,-6240,17928,12682,2960,-4927,-7000,-18000,157000,178410,
7528,-6252,17908,12729,3033,-4789,-7000,-18000,157000,178412,
7592,-6036,17344,13954,3522,-4220,-6000,-18000,156000,178424,
7740,-5968,17164,14226,3545,-4194,-5000,-18000,156000,178426,
7776,-5660,16620,15308,4039,-4279,-4000,-18000,156000,178439,
7720,-5476,16560,15469,4163,-4313,-4000,-18000,156000,178441,
7720,-5376,16504,15715,4311,-4391,-3000,-18000,156000,178443,
7120,-4804,15780,16591,4747,-4371,-2000,-17000,155000,178456,
6268,-3592,14420,17889,5033,-3697,1000,-16000,155000,178478,
6232,-3396,14192,18118,5051,-3661,1000,-16000,155000,178481,
6204,-3356,14124,18171,5020,-3607,1000,-16000,154000,178483,
6064,-2736,12620,18879,4796,-3461,3000,-16000,154000,178495,
6036,-2788,12320,18961,4687,-3393,3000,-16000,154000,178498,
5912,-2624,12140,19098,4610,-3404,4000,-16000,154000,178500,
5684,-1884,9900,19982,4123,-3087,6000,-15000,154000,178512,
5748,-1836,9412,20176,4111,-2968,6000,-15000,154000,178514,
5572,-1708,9224,20395,4117,-2872,6000,-15000,154000,178517,
5460,-420,8348,21698,4068,-2056,8000,-15000,154000,178529,
5476,-368,8068,22033,4105,-1924,9000,-15000,154000,178531,
5396,-72,7844,22189,4052,-1707,9000,-15000,154000,178533,
5340,892,7120,23404,3593,-1299,11000,-15000,154000,178546,
5292,1180,7004,23450,3462,-1235,12000,-14000,153000,178548,
5336,1364,7096,23634,3352,-1227,12000,-14000,153000,178550,
4940,2436,7124,24825,2935,-1141,14000,-14000,153000,178563,
4896,2772,7188,25011,2852,-1198,15000,-14000,153000,178565,
4604,2952,7028,25283,2868,-1267,15000,-14000,153000,178567,
3704,4520,7080,25498,2554,-1571,18000,-14000,153000,178580,
3828,4864,6832,25341,2535,-1747,18000,-14000,153000,178582,
3484,5188,7096,25046,2457,-1889,19000,-14000,153000,178584,
2596,8032,5428,18355,332,-5296,24000,-13000,152000,178616,
2552,8068,5416,18171,-63,-5548,24000,-13000,152000,178618,
2640,8152,5412,17944,-399,-5824,25000,-13000,152000,178620,
2548,7724,5952,17360,-2018,-7282,27000,-13000,151000,178633,
2420,7516,6144,17303,-2225,-7508,27000,-13000,151000,178635,
2320,7284,6264,17299,-2383,-7806,27000,-13000,151000,178637,
1976,5292,11972,21029,-1242,-8090,30000,-13000,150000,178650,
1600,4304,13584,22224,-788,-7970,30000,-13000,150000,178652,
1752,3772,14204,23186,-307,-7722,30000,-13000,150000,178654,
2300,4784,10612,20882,2224,-6561,32000,-12000,149000,178667,
2176,5900,9196,19365,2431,-6206,33000,-12000,149000,178669,
2452,6552,9008,17826,2412,-6000,33000,-12000,149000,178671,
2676,11216,8196,10770,4605,-3771,34000,-11000,149000,178684,
2104,10776,9376,10473,4871,-3639,34000,-11000,149000,178686,
2472,10740,9180,10647,5221,-3454,35000,-11000,149000,178688,
2088,11660,2004,9232,7806,-2042,36000,-11000,149000,178700,
2252,11452,1816,8970,8191,-1846,36000,-10000,149000,178703,
2468,11496,-1868,7576,9863,494,37000,-10000,150000,178715,
3148,11640,-3220,6963,10638,732,37000,-10000,150000,178717,
3080,11932,-3424,6246,11159,1047,37000,-9000,150000,178720,
-1392,13296,1700,1112,4840,-608,39000,-7000,151000,178773,
-1676,13128,1872,1001,4022,-713,39000,-7000,151000,178776,
-1372,12620,1672,741,3438,-946,39000,-7000,151000,178778,
-2392,11244,2776,694,-1456,-539,39000,-7000,151000,178790,
-2580,10816,3264,665,-2337,-315,39000,-7000,151000,178792,
-2248,10540,3392,801,-3073,-182,39000,-7000,151000,178795,
-444,10348,2820,873,-6628,829,39000,-8000,150000,178807,
-40,10572,2792,866,-7077,954,39000,-8000,150000,178809,
348,10656,2628,935,-7489,1123,40000,-8000,150000,178812,
2804,11584,2280,678,-8447,1477,40000,-9000,150000,178824,
3160,11752,2020,573,-8351,1395,40000,-9000,150000,178826,
3248,11856,1632,388,-8190,1367,40000,-9000,150000,178828,
4768,12292,1572,-598,-6597,849,40000,-10000,149000,178841,
5056,12384,1448,-818,-6205,690,40000,-10000,149000,178843,
5040,12268,1404,-1040,-5701,493,40000,-10000,149000,178845,
5040,11976,1980,-2026,-2636,-352,40000,-10000,149000,178858,
5032,12128,1876,-2128,-2180,-429,40000,-10000,149000,178860,
4900,11940,2092,-2302,-1658,-481,40000,-10000,149000,178862,
4160,11812,2568,-2964,649,-541,40000,-10000,149000,178874,
3976,11768,2720,-3102,949,-448,40000,-10000,149000,178877,
3792,11728,2908,-3260,1276,-425,40000,-10000,149000,178879,
2680,10660,3728,-5946,3270,713,39000,-9000,150000,178923,
2760,10516,3564,-6021,3266,749,39000,-9000,150000,178926,
3000,10460,3660,-6138,3323,770,39000,-9000,150000,178928,
3200,10296,2924,-6695,3669,763,38000,-9000,150000,178940,
3340,10260,2900,-6848,3816,780,38000,-9000,150000,178942,
3332,10320,2540,-6932,3967,709,38000,-9000,150000,178945,
3260,10040,2180,-7747,4907,565,37000,-9000,150000,178957,
3220,10124,2160,-7918,5113,483,37000,-9000,150000,178959,
3308,10208,2140,-7996,5267,428,37000,-9000,150000,178961,
2908,10080,2652,-8882,6314,48,36000,-8000,151000,178974,
2788,10080,2704,-8992,6362,11,36000,-8000,151000,178976,
2592,10064,2740,-9174,6486,-58,36000,-8000,151000,178978,
2244,9496,4000,-9813,6970,-314,35000,-8000,151000,178991,
2208,9372,4164,-9927,7062,-323,35000,-8000,151000,178993,
2240,9132,4452,-10033,7101,-387,35000,-7000,151000,178995,
2244,8196,5256,-10401,7559,-452,34000,-7000,152000,179007,
2480,8028,5084,-10547,7777,-494,34000,-7000,152000,179010,
2304,8020,5676,-10580,7842,-520,34000,-7000,152000,179012,
2780,7548,5716,-11058,9258,-643,33000,-6000,152000,179024,
2820,7580,5468,-11190,9556,-656,33000,-6000,152000,179027,
3024,6984,6128,-15566,19989,-1418,28000,-1000,155000,179066,
3004,6932,6292,-15892,20666,-1512,28000,0,155000,179068,
2968,6776,6520,-16128,21074,-1552,28000,0,155000,179070,
2856,5132,7660,-17630,24117,-2134,26000,1000,156000,179083,
2876,4884,7764,-17792,24458,-2192,26000,1000,156000,179085,
2672,4660,7688,-18066,24970,-2297,25000,2000,157000,179087,
2496,3408,7556,-19230,27292,-2994,24000,4000,157000,179100,
2412,3300,7764,-19423,27802,-3188,23000,4000,158000,179102,
2296,3244,7836,-19543,28386,-3394,23000,5000,158000,179104,
1000,3340,7484,-20386,31007,-4105,21000,8000,158000,179116,
800,3276,7320,-20598,31531,-4271,21000,8000,159000,179119,
548,3360,7580,-20820,31987,-4367,20000,9000,159000,179121,
-1088,3228,8764,-21671,32767,-5252,18000,12000,159000,179133,
-1348,3068,9144,-21757,32767,-5381,18000,12000,159000,179135,
-1740,2920,9456,-21878,32767,-5512,18000,13000,159000,179138,
-3412,1588,10540,-21838,32767,-6728,16000,16000,160000,179150,
-3648,1068,10352,-21912,32767,-7056,15000,17000,160000,179152,
-5412,-1036,9060,-21786,30758,-8052,13000,20000,160000,179165,
-5824,-1280,9000,-21853,30584,-8159,13000,20000,160000,179167,
-6312,-1308,8556,-21869,29928,-8247,12000,21000,160000,179169,
-13984,-2868,14748,-16111,6659,-11025,4000,24000,156000,179217,
-13748,-4296,15072,-15959,6428,-11356,4000,25000,155000,179219,
-13828,-5556,16104,-15561,5659,-12054,4000,25000,155000,179222,
-15760,-5928,17500,-15562,-472,-11176,2000,25000,154000,179234,
-14324,-5468,16668,-15291,-694,-10759,1000,25000,154000,179236,
-13336,-5816,16972,-15209,-1339,-10751,1000,25000,153000,179238,
-12284,-5656,17964,-14281,-4466,-10009,0,24000,152000,179251,
-12320,-5372,17692,-14334,-4857,-9827,0,24000,152000,179253,
-12184,-4156,18728,-13981,-7356,-8804,-2000,24000,151000,179266,
-12232,-4004,18884,-13905,-7875,-8614,-2000,24000,151000,179268,
-12504,-3912,19304,-13807,-8357,-8445,-3000,23000,151000,179270,
-13672,-4176,23116,-13003,-10338,-7195,-4000,22000,150000,179283,
-13768,-4072,23448,-12938,-10616,-7017,-5000,22000,150000,179285,
-12904,-5200,25056,-12255,-11730,-5918,-6000,21000,150000,179297,
-12728,-5344,25052,-12061,-11871,-5734,-6000,21000,150000,179300,
-12264,-5440,25108,-11840,-11915,-5532,-6000,21000,150000,179302,
-10220,-5560,24856,-10793,-11586,-4737,-8000,20000,149000,179314,
-9876,-5456,24840,-10617,-11339,-4598,-8000,19000,149000,179316,
-8504,-4588,24224,-9659,-9480,-4010,-9000,18000,149000,179329,
-8384,-4568,24668,-9478,-9144,-3842,-9000,18000,149000,179331,
-8396,-3388,24724,-7349,-5887,-2189,-11000,17000,149000,179363,
-8404,-3572,24736,-7176,-5812,-2172,-11000,17000,149000,179366,
-8312,-3408,24636,-7097,-5697,-2134,-11000,17000,149000,179368,
-7912,-3344,25292,-6443,-5047,-1887,-12000,16000,148000,179380,
-7856,-3228,25220,-6392,-4972,-1779,-12000,16000,148000,179383,
-7680,-3140,25008,-6314,-4989,-1717,-12000,16000,148000,179385,
-6828,-2616,23512,-6068,-5325,-1265,-13000,15000,148000,179397,
-6836,-2564,23248,-5990,-5375,-1202,-13000,15000,148000,179400,
-6548,-2468,17080,-6012,-5895,-761,-13000,15000,149000,179412,
-6304,-2888,19688,-5709,-6029,-625,-13000,15000,149000,179414,
-6112,-2848,20328,-5374,-6321,-710,-13000,14000,149000,179416,
-8400,-8176,32767,225,-15449,-266,-13000,13000,149000,179429,
-12272,-9316,32767,5935,-32768,-353,-13000,12000,149000,179431,
-16208,-9664,32767,8130,-32768,-1187,-13000,12000,149000,179433,
-27240,-15676,32767,12665,-32768,3698,-12000,9000,150000,179446,
-20136,-7236,32767,8781,-27996,3803,-11000,9000,150000,179448,
-752,-792,12472,-420,-16529,482,-11000,7000,151000,179461,
-140,-652,10632,1594,-15219,719,-11000,7000,151000,179463,
2236,-1568,9112,3070,-12310,1212,-11000,7000,151000,179465,
