Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12,-868,16812,-460,315,44,-9000,3000,153000,172637,
-8,-968,16772,-459,239,63,-9000,3000,153000,172639,
-184,-984,16728,-466,318,59,-9000,3000,153000,172651,
-296,-988,16672,-463,300,46,-9000,3000,153000,172653,
-212,-1028,16732,-457,311,64,-9000,3000,153000,172656,
-376,-1108,16560,-425,340,82,-9000,3000,153000,172668,
-316,-996,16620,-443,348,101,-9000,3000,153000,172670,
-268,-976,16660,-435,387,72,-9000,3000,153000,172672,
-316,-992,16684,-458,303,123,-9000,3000,153000,172685,
-360,-996,16656,-423,162,107,-9000,3000,153000,172713,
-344,-916,16692,-419,185,100,-9000,3000,153000,172716,
-256,-1104,16716,-365,153,86,-9000,3000,153000,172718,
-308,-884,16848,-473,210,84,-9000,3000,153000,172730,
-304,-944,16688,-399,163,88,-9000,3000,153000,172732,
-236,-924,16728,-436,161,89,-9000,3000,153000,172735,
-260,-920,16720,-363,126,111,-9000,3000,153000,172747,
-272,-992,16704,-402,172,128,-9000,3000,153000,172749,
-244,-892,16556,-382,179,105,-9000,3000,153000,172751,
-132,-916,16688,-369,161,171,-9000,3000,153000,172764,
40,-840,16688,-361,168,127,-9000,3000,153000,172766,
-88,-740,16724,-367,177,145,-9000,3000,153000,172768,
-12,-728,16604,-461,350,96,-9000,3000,153000,172780,
-72,-752,16756,-454,335,100,-9000,3000,153000,172782,
-80,-908,16652,-484,328,98,-9000,3000,153000,172785,
8,-864,16636,-489,361,28,-9000,3000,153000,172787,
-376,-1100,16680,-479,266,22,-9000,3000,153000,172799,
-348,-1012,16528,-469,321,-6,-9000,3000,153000,172801,
-508,-1092,16692,-433,264,13,-9000,3000,153000,172804,
-552,-928,16624,-437,246,43,-9000,3000,153000,172816,
-76,-912,16672,-422,135,100,-9000,3000,153000,172847,
-64,-856,16660,-457,144,80,-9000,3000,153000,172849,
-136,-876,16664,-447,175,35,-9000,3000,153000,172852,
-24,-948,16716,-445,151,60,-9000,3000,153000,172854,
-52,-964,16596,-431,275,-1,-9000,3000,153000,172866,
128,-776,16464,-472,199,0,-9000,3000,153000,172868,
32,-1016,16752,-473,208,-9,-9000,3000,153000,172871,
-324,-824,16840,-466,224,33,-9000,3000,153000,172883,
-400,-944,16768,-501,233,33,-9000,3000,153000,172885,
-412,-884,16632,-495,254,26,-9000,3000,153000,172888,
-504,-840,16572,-489,215,19,-9000,3000,153000,172890,
-528,-1104,16524,-451,238,8,-9000,3000,153000,172902,
-420,-1024,16524,-464,200,37,-9000,3000,153000,172904,
-452,-1084,16728,-503,161,39,-9000,3000,153000,172907,
-400,-1080,16792,-389,53,66,-9000,3000,153000,172919,
-304,-1180,16652,-433,70,91,-9000,3000,153000,172921,
-460,-1096,16572,-425,124,82,-9000,3000,153000,172923,
-104,-896,16688,-390,69,125,-9000,3000,153000,172936,
-184,-980,16716,-374,98,125,-9000,3000,153000,172938,
-244,-864,16808,-350,73,156,-9000,3000,153000,172940,
-444,-1024,16908,-486,428,-15,-9000,3000,153000,172987,
-412,-1068,16820,-377,399,-25,-9000,3000,153000,172989,
-576,-1096,16676,-405,347,10,-9000,3000,153000,172992,
-676,-992,16692,-465,211,55,-9000,3000,153000,173004,
-648,-1040,16648,-468,175,107,-9000,3000,153000,173006,
-604,-936,16552,-457,184,97,-9000,3000,153000,173008,
-436,-1100,16592,-379,24,96,-9000,3000,153000,173021,
-336,-1048,16500,-399,61,97,-9000,3000,153000,173023,
-436,-1076,16668,-391,32,41,-9000,3000,153000,173025,
-336,-1128,16704,-360,16,69,-9000,3000,153000,173028,
-120,-844,16776,-348,76,66,-9000,3000,153000,173040,
-44,-908,16852,-357,77,72,-9000,3000,153000,173042,
16,-880,16700,-370,131,93,-9000,3000,153000,173044,
20,-928,16728,-438,202,32,-9000,3000,153000,173057,
64,-900,16808,-407,262,-5,-9000,3000,153000,173059,
-80,-884,16732,-390,230,-24,-9000,3000,153000,173061,
-88,-876,16644,-417,181,2,-9000,3000,153000,173063,
-248,-964,16656,-399,206,-1,-9000,3000,153000,173076,
-248,-1008,16688,-403,193,47,-9000,3000,153000,173078,
-304,-980,16616,-440,224,29,-9000,3000,153000,173080,
-384,-984,16692,-367,37,90,-9000,3000,154000,173125,
-308,-872,16600,-327,4,121,-9000,3000,154000,173127,
-292,-988,16592,-353,2,141,-9000,3000,154000,173129,
-320,-892,16792,-361,66,132,-9000,3000,154000,173131,
-156,-860,16588,-354,-3,128,-9000,3000,154000,173144,
-228,-908,16720,-358,14,124,-9000,3000,154000,173146,
-224,-928,16780,-336,-10,119,-9000,3000,154000,173148,
-228,-976,16768,-281,4,132,-9000,3000,154000,173161,
-268,-980,16740,-241,-29,111,-9000,3000,154000,173163,
-296,-1028,16712,-281,4,131,-9000,3000,154000,173165,
-240,-1020,16712,-338,-23,141,-9000,3000,154000,173177,
-304,-968,16576,-370,-17,173,-9000,3000,154000,173180,
-216,-924,16608,-369,19,129,-9000,3000,154000,173182,
-260,-1048,16536,-323,-109,200,-9000,3000,154000,173194,
-192,-1028,16596,-293,-59,160,-9000,3000,154000,173196,
-196,-1012,16596,-283,-121,165,-9000,3000,154000,173198,
-188,-1036,16788,-312,-423,28,-9000,3000,154000,173211,
-368,-916,16748,-265,-409,72,-9000,3000,154000,173213,
-308,-860,16396,-309,-294,97,-9000,3000,154000,173215,
-324,-924,16804,-211,-263,227,-9000,3000,154000,173228,
-68,-1008,16444,-192,-553,263,-9000,3000,154000,173266,
44,-952,16544,-189,-498,234,-9000,3000,154000,173268,
156,-824,16600,-156,-472,228,-9000,3000,154000,173270,
588,-704,16724,-69,-60,181,-9000,3000,154000,173283,
632,-724,16516,-126,-70,178,-9000,3000,154000,173285,
460,-664,16652,-235,-79,227,-9000,3000,154000,173287,
520,-536,16804,-295,-52,202,-9000,3000,154000,173289,
12,-344,16572,-639,29,218,-9000,3000,154000,173302,
-72,-432,16580,-638,64,203,-9000,3000,154000,173304,
-136,-568,16740,-610,50,178,-9000,3000,154000,173306,
112,-764,16668,-669,273,-120,-9000,3000,154000,173319,
144,-792,16612,-716,314,-155,-9000,3000,154000,173321,
124,-644,16420,-849,360,-187,-9000,3000,154000,173323,
24,-388,16960,-1170,308,-184,-9000,3000,154000,173336,
76,-336,16932,-1249,289,-158,-9000,3000,154000,173338,
-180,-388,16960,-1259,320,-162,-9000,3000,154000,173340,
-552,-836,16776,-1529,157,-316,-9000,3000,154000,173352,
-452,-788,16812,-1655,109,-434,-9000,3000,154000,173355,
-508,-744,16908,-1697,-12,-418,-9000,3000,154000,173357,
-644,-468,16964,-2264,356,-511,-9000,3000,154000,173369,
296,-104,16984,-4318,1431,-692,-10000,3000,153000,173407,
268,-52,16968,-4476,1464,-669,-10000,3000,153000,173409,
216,-104,16780,-4636,1545,-710,-11000,3000,153000,173412,
-308,-500,17484,-5130,1581,-687,-11000,3000,153000,173424,
-448,-688,17488,-5124,1628,-677,-11000,3000,153000,173426,
-404,-824,17572,-5115,1623,-678,-11000,3000,153000,173428,
-220,-1100,17596,-5762,1902,-721,-12000,4000,153000,173441,
-96,-1120,17512,-5968,1996,-722,-12000,4000,153000,173443,
-12,-980,17520,-6149,2029,-761,-12000,4000,153000,173445,
328,-720,17912,-5759,2498,-186,-12000,4000,153000,173458,
804,-916,18128,-5872,2535,-84,-12000,4000,153000,173460,
1068,-1040,18500,-6017,2518,-135,-12000,4000,153000,173462,
500,-2456,20940,-5609,2,-388,-13000,4000,153000,173475,
64,-2616,20840,-5514,-199,-301,-13000,4000,153000,173477,
-284,-3164,21996,-5353,-137,-87,-13000,4000,153000,173479,
-1100,-4124,24672,-5378,-591,729,-14000,4000,153000,173491,
-576,-4100,25424,-5219,-1642,344,-14000,4000,153000,173494,
-3136,-4896,26628,-4946,-2862,281,-14000,4000,153000,173496,
-5584,-3868,26880,-3399,-10045,-159,-14000,3000,153000,173508,
-5884,-3592,26752,-3554,-11314,-180,-14000,3000,153000,173511,
832,-2416,29388,-52,-17987,756,-14000,-1000,155000,173544,
1512,-2368,29140,-199,-17869,819,-14000,-1000,155000,173547,
2548,-2304,28856,-339,-17761,857,-14000,-2000,155000,173549,
6216,-2200,27684,-771,-15767,1091,-14000,-3000,155000,173561,
6560,-2048,27624,-785,-14998,901,-14000,-3000,156000,173564,
6680,-2088,26932,-914,-14114,932,-14000,-4000,156000,173566,
8348,-1784,26920,-1203,-9096,1003,-14000,-4000,156000,173578,
8444,-1708,27000,-1249,-8070,1161,-14000,-5000,156000,173581,
8676,-1684,27252,-1177,-6996,1235,-14000,-5000,156000,173583,
9084,-2392,28536,-552,-1258,1870,-14000,-5000,156000,173595,
8688,-2624,28704,-288,-129,2176,-14000,-5000,156000,173598,
7272,-3516,28996,32,951,2888,-14000,-5000,156000,173600,
9228,-3588,26840,864,5103,5824,-14000,-4000,157000,173612,
9336,-3696,26472,814,5524,6044,-14000,-4000,157000,173614,
9500,-3752,26084,614,5885,6101,-14000,-4000,157000,173617,
8656,-4692,22052,-2040,7604,4331,-14000,-3000,157000,173629,
8536,-4808,21004,-2813,7984,3777,-14000,-3000,157000,173631,
6100,-5012,18580,-7106,9965,45,-15000,-2000,157000,173644,
5208,-5448,17852,-7820,10367,-612,-15000,-2000,157000,173646,
4952,-5668,18448,-8297,10772,-1256,-15000,-2000,157000,173648,
2936,-8432,19180,-7409,14082,-4320,-16000,-1000,156000,173661,
3888,-12496,18264,-640,17176,-7275,-16000,0,155000,173675,
4096,-13612,18832,349,17310,-7580,-16000,0,154000,173677,
4184,-14480,18780,1441,16453,-8219,-16000,0,154000,173679,
2924,-15120,18664,5781,13723,-9075,-16000,1000,153000,173692,
1944,-15224,18580,6788,13252,-8806,-16000,1000,153000,173694,
1016,-14848,16528,7315,12693,-8454,-15000,1000,153000,173696,
68,-12380,16928,11957,9308,-5827,-15000,2000,152000,173709,
684,-12248,17588,12777,8261,-5809,-14000,2000,152000,173711,
560,-11760,18076,13598,7774,-5670,-14000,2000,152000,173713,
1044,-9168,17028,16450,4786,-5378,-13000,2000,151000,173725,
1276,-8888,16880,16740,4444,-5472,-12000,2000,151000,173728,
1336,-8464,16856,16951,3989,-5482,-12000,3000,151000,173730,
2036,-6916,16460,17732,1853,-5275,-11000,3000,150000,173742,
2104,-6824,16608,17853,1569,-5047,-10000,3000,150000,173745,
2072,-6820,16512,17993,1366,-4837,-10000,3000,150000,173747,
3008,-6508,15692,18848,971,-3287,-8000,2000,150000,173759,
3212,-6352,15488,19028,1006,-3040,-8000,2000,150000,173761,
3800,-5660,14316,20219,1267,-1841,-6000,2000,150000,173774,
3640,-5448,14188,20434,1497,-1603,-6000,2000,149000,173776,
3636,-5144,13892,20778,1658,-1459,-5000,2000,149000,173778,
708,-1944,12464,21717,4680,1959,0,4000,150000,173813,
224,-1564,12296,21587,4800,2112,0,4000,150000,173816,
-72,-1324,12460,21405,4810,2102,0,4000,150000,173818,
-244,-1076,12360,21268,4817,2166,0,4000,150000,173820,
-1368,-736,13052,20610,4127,1697,2000,4000,150000,173832,
-1744,-660,12936,20542,4096,1538,3000,4000,150000,173835,
-2040,-548,12928,20378,3944,1329,3000,4000,150000,173837,
-3180,-156,13648,19958,3704,140,5000,5000,150000,173849,
-3420,-28,13808,19888,3483,-2,5000,5000,150000,173852,
-3748,60,13560,19825,3316,-179,6000,5000,150000,173854,
-4956,768,12968,19868,2183,-1138,7000,5000,150000,173866,
-5020,696,13000,19971,2082,-1230,8000,5000,150000,173868,
-5348,964,13244,20157,1867,-1360,8000,5000,150000,173871,
-6048,1480,12288,20480,552,-1821,10000,6000,150000,173883,
-6220,1620,12128,20623,354,-1971,10000,6000,150000,173885,
-6300,1724,11972,20573,343,-1981,11000,6000,150000,173887,
-6872,1936,11668,21031,-167,-2543,13000,6000,150000,173900,
-6564,2272,11148,20896,-338,-2639,13000,6000,150000,173902,
-6524,2488,10856,20670,-253,-2742,13000,6000,150000,173904,
-6332,3540,10616,20148,-359,-3204,15000,6000,149000,173917,
-6460,3564,10632,19939,-409,-3252,16000,6000,149000,173919,
-3468,5852,7228,15257,568,858,22000,7000,150000,173968,
-3132,5928,7256,15061,797,1112,22000,7000,150000,173971,
-3084,5872,7204,15055,1039,1331,23000,7000,150000,173973,
-2196,6388,6256,14718,1821,2375,24000,7000,150000,173985,
-1996,6428,6092,14805,1932,2477,24000,7000,150000,173988,
-2012,6508,5828,14790,2020,2564,25000,7000,150000,173990,
-1724,7168,5432,14836,2671,2659,26000,7000,151000,174002,
-1780,7340,5188,14777,2695,2639,27000,7000,151000,174004,
-1696,7488,4976,14712,2764,2575,27000,7000,151000,174007,
-1860,8468,3524,14392,2843,1861,28000,7000,151000,174019,
-1972,8468,3592,14106,2755,1676,29000,7000,151000,174021,
-2220,9060,2984,14018,2774,1646,29000,7000,151000,174023,
-2284,9780,2612,12588,2228,1411,31000,7000,151000,174036,
-2304,10100,2480,12336,2196,1408,31000,7000,151000,174038,
-2368,10224,2216,12014,1958,1355,31000,7000,151000,174040,
-2884,11080,2076,10608,954,1328,32000,7000,152000,174053,
-3012,11388,1920,10236,730,1396,33000,7000,152000,174055,
-2928,11540,2000,9939,578,1441,33000,7000,152000,174057,
-3040,11872,2232,8572,-479,1293,34000,7000,152000,174069,
-2980,12044,2100,8255,-548,1307,34000,7000,152000,174072,
-2680,11596,4224,7519,-2493,2590,37000,7000,152000,174106,
-2612,11560,3756,7521,-2600,2651,37000,7000,152000,174108,
-2408,11580,3468,7524,-2801,2748,37000,6000,152000,174110,
-1580,12052,2824,6483,-3416,2837,38000,6000,152000,174123,
-1568,12136,2784,6288,-3424,2871,38000,6000,152000,174125,
-1404,12104,2936,6017,-3369,2896,38000,6000,152000,174127,
-976,12956,3044,4702,-2536,2788,39000,6000,152000,174140,
-996,13068,3140,4421,-2342,2777,39000,5000,152000,174142,
-872,13200,3056,4152,-2206,2706,39000,5000,152000,174144,
-824,13248,3188,2767,-1792,2763,39000,5000,152000,174156,
-820,13160,2972,2570,-1638,2774,40000,5000,152000,174159,
-816,13128,3204,2378,-1722,2729,40000,5000,152000,174161,
-916,12892,2736,896,-1219,2746,40000,5000,153000,174173,
-996,12948,2700,629,-1146,2741,40000,5000,153000,174176,
-924,12812,2612,277,-1063,2781,40000,5000,153000,174178,
-840,12312,2540,-1010,-562,2818,40000,4000,153000,174190,
-900,12132,2332,-1309,-501,2834,40000,4000,153000,174192,
-964,12216,2232,-1593,-425,2816,40000,4000,153000,174195,
-620,11800,2812,-2961,-121,2954,40000,4000,153000,174207,
-608,11732,2716,-3148,-46,2963,40000,4000,153000,174209,
440,10296,2808,-6602,1310,3170,39000,4000,154000,174255,
420,10200,2672,-6811,1436,3149,39000,4000,154000,174257,
516,10072,2808,-6946,1608,3155,38000,4000,154000,174259,
924,9284,2872,-7694,2456,3098,38000,4000,155000,174272,
928,9244,2972,-7845,2619,3063,38000,4000,155000,174274,
852,9220,2884,-7972,2723,3005,38000,4000,155000,174276,
1208,8664,2668,-9051,3384,2880,37000,4000,155000,174288,
1224,8724,2548,-9172,3432,2833,37000,4000,156000,174291,
1188,8584,2624,-9417,3478,2822,37000,4000,156000,174293,
1256,8784,2928,-10498,3921,2852,36000,4000,156000,174305,
1348,8804,2920,-10747,3965,2848,36000,4000,156000,174307,
1288,8780,2960,-10953,4121,2862,36000,4000,156000,174310,
1540,8544,3092,-12163,4402,2917,35000,4000,157000,174322,
1468,8416,3356,-12390,4506,2847,35000,4000,157000,174324,
1488,8080,3444,-12527,4452,2853,35000,4000,157000,174326,
1400,7204,4380,-13763,4477,2532,33000,4000,157000,174339,
1308,6896,4664,-13914,4383,2444,33000,4000,157000,174341,
1460,6668,4812,-14148,4390,2370,33000,4000,157000,174343,
1020,5244,6388,-15106,4062,2028,32000,4000,158000,174356,
1008,4904,6452,-15241,4035,1982,31000,4000,158000,174358,
584,4148,6544,-17165,2603,1938,27000,4000,159000,174394,
644,4372,6316,-17245,2569,1981,26000,4000,159000,174397,
564,4488,6284,-17365,2498,2025,26000,4000,159000,174399,
56,5040,6556,-18555,2248,2114,24000,4000,159000,174411,
84,4884,6560,-18813,2083,2133,24000,4000,159000,174414,
72,4896,6824,-19087,1939,2097,24000,4000,159000,174416,
276,3724,7768,-20704,602,1765,22000,4000,159000,174428,
-204,3532,7500,-21146,463,1801,22000,4000,159000,174430,
232,3192,8056,-21483,49,1693,21000,4000,159000,174433,
604,1304,9900,-21838,-2417,1283,19000,4000,159000,174445,
644,1012,9788,-21848,-2769,1192,19000,4000,159000,174447,
736,928,9796,-21889,-3116,1196,18000,4000,159000,174449,
1328,52,10328,-21889,-4618,921,16000,3000,159000,174462,
1296,-32,10332,-21900,-4762,946,16000,3000,159000,174464,
1176,-76,10212,-21977,-4851,908,15000,3000,159000,174466,
1272,184,12488,-21792,-4956,988,13000,3000,159000,174479,
1152,100,13188,-21831,-4881,1037,13000,3000,159000,174481,
1292,84,13956,-21796,-4821,1063,12000,3000,159000,174483,
1620,-216,15856,-21682,-4896,1045,10000,2000,159000,174495,
1548,-272,15988,-21719,-4964,1033,10000,2000,159000,174498,
3124,-3840,21848,-20114,-2713,-1323,3000,1000,159000,174541,
3148,-3876,22340,-19805,-2582,-1394,2000,1000,159000,174543,
2956,-3848,22936,-19598,-2428,-1489,2000,1000,159000,174545,
2536,-2604,24556,-18612,-1836,-1384,0,1000,159000,174558,
2520,-2456,24860,-18568,-1646,-1358,0,1000,159000,174560,
2584,-2404,24972,-18433,-1496,-1324,0,0,159000,174562,
2340,-2536,25788,-18358,-32,-1665,-1000,0,158000,174575,
2300,-2844,26136,-18239,259,-1795,-2000,0,158000,174577,
2252,-3072,26328,-18164,574,-1961,-2000,0,158000,174579,
2324,-4656,26528,-17222,2697,-2942,-4000,1000,158000,174592,
2336,-4920,26496,-17014,3156,-3024,-4000,1000,158000,174594,
2220,-5112,26616,-16829,3666,-3137,-4000,1000,158000,174596,
2392,-5868,26428,-15118,6373,-3270,-6000,1000,158000,174608,
2156,-5704,26364,-14866,6941,-3247,-6000,1000,158000,174611,
2124,-5508,26484,-14565,7367,-3121,-6000,1000,157000,174613,
1584,-4352,26620,-13485,9960,-2457,-7000,2000,157000,174625,
1416,-4156,26456,-13303,10264,-2332,-8000,3000,157000,174628,
1268,-3924,26344,-13231,10654,-2263,-8000,3000,157000,174630,
244,-3480,26136,-12926,12695,-2378,-9000,4000,157000,174642,
