Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5516,4384,12624,-22760,-12349,-3630,63000,39000,72000,823910,
-4464,3920,12968,-21901,-11295,-3936,60000,38000,71000,823923,
-4220,3832,13072,-21799,-11116,-4157,59000,38000,70000,823925,
-4316,3572,14240,-20304,-9201,-5536,55000,38000,68000,823943,
-5316,3640,14404,-19256,-8591,-6506,52000,38000,67000,823955,
-5460,3660,14456,-19010,-8578,-6616,52000,38000,66000,823958,
-5640,3704,14612,-18590,-8551,-6663,51000,38000,0,828908,
-6300,3220,15720,-17228,-9152,-7062,48000,38000,64000,823973,
-6132,3232,15736,-16926,-9206,-7110,48000,38000,64000,823975,
-6192,3252,16020,-16792,-9442,-7212,47000,38000,64000,823977,
-5804,3532,17164,-14710,-10168,-7602,43000,37000,62000,823995,
-5668,3716,18760,-12267,-10654,-7925,40000,37000,59000,824012,
-5856,3388,19304,-10422,-10659,-8361,38000,37000,57000,824025,
-5876,3444,19468,-10130,-10761,-8517,38000,37000,57000,824027,
-5828,3848,19608,-8207,-10165,-9089,36000,36000,55000,824040,
-5676,3856,19628,-7849,-10038,-9256,35000,36000,55000,824042,
-5856,4088,19880,-73258,116000,62000,0,0,0,824042,
-5604,4612,20344,-5096,-8243,-10181,33000,36000,53000,824057,
-5576,4832,20376,-4627,-7872,-10345,33000,36000,53000,824059,
-5532,4804,20236,-4273,-7562,-10525,33000,36000,52000,824062,
-5680,5324,19852,-2005,-5797,-11433,31000,36000,51000,824074,
-5844,5368,19716,-1542,-5426,-11625,31000,36000,51000,824077,
-5836,5432,19,3790,120000,60000,0,0,0,824077,
-6224,5140,19520,966,-2705,-12715,30000,36000,49000,824092,
-6384,509647,5125,121000,60000,106000,0,0,0,824092,
-6492,4980,19576,1811,-1902,-13016,30000,36000,48000,824096,
-7504,5080,19212,3970,-291,-13665,29000,37000,47000,824109,
-7472,5108,19084,4438,50,-13674,29000,37000,46000,824111,
-8180,5524,17552,7961,2681,-14282,29000,38000,44000,824131,
-8784,4736,16344,10088,5081,-15053,29000,39000,43000,824143,
-8956,4476,16040,10521,5570,-15100,29000,39000,42000,824146,
-9276,4444,15944,10838,6004,-15196,29000,39000,42000,824148,
4,-10376,4844,1913,6856,122000,57000,105000,829116,0,
-10836,3528,14200,13280,8344,-15454,29000,41000,41000,824163,
-11768,3604,12488,15380,9916,-15080,30000,43000,39000,824178,
-11756,3664,12200,15733,10165,-15036,30000,43000,39000,824180,
-12000,4104,10716,17491,11967,-14451,31000,45000,38000,824195,
-12076,4064,10552,17717,12280,-14318,31000,46000,38000,824198,
-12392,3608,9256,19212,13335,-13696,33000,47000,37000,824210,
-12480,3536,9136,19373,13600,-13573,33000,48000,37000,824213,
-12676,3404,8820,19696,13921,-13437,33000,48000,37000,824215,
-13280,2752,7756,20710,14619,-12380,35000,50000,37000,824227,
-13544,2780,7300,21082,14692,-12251,35000,50000,37000,824230,
-13512,2648,7088,21265,14606,-12049,36000,51000,3700016,6620,
-109084,6032,-12408,3605,431,7752,123000,50000,101000,829235,
-13492,2464,3148,23922,15285,-9168,42000,55000,37000,824265,
-13284,2500,2960,23983,15640,-8921,42000,56000,37000,824267,
-12528,2108,1900,24673,17195,-8186,46000,58000,3800568,-13472,
-12488,2272,1488,24943,17639,-7956,47000,580008048,5556,-12088,
-12388,2608,344,25609,19256,-6973,52000,60000,41000,824299,
-12428,2664,112,25565,19275,-6782,53000,61000,42000,824302,
-12528,2920,-1488,26121,19332,-6012,58000,62000,45000,824314,
-12560,2948,-1836,26083,19243,-5898,59000,63000,45000,824317,
-12592,3268,-3400,26366,18388,-5284,66000,64000,49000,824332,
-12616,3400,-3904,26421,18244,-5258,67000,65000,50000,824334,
-12716,3548,-4312,26307,18126,-5192,68000,65000,51000,822,
-12304,4456,-6300,25832,17837,-4889,75000,66000,550,824351,
-12296,4560,-6524,25826,17839,-4858,77000,66000,56000,824354,
-11676,4612,-7904,25048,18184,-4787,84000,67000,61000,824366,
-11592,4556,-7960,24927,18379,-4776,85000,67000,62000,824369,
-11376,4412,-9144,23772,18451,-4878,92000,68000,67000,824381,
-11288,4428,-9296,23641,18406,-4952,94000,68000,68000,824384,
-11348,4412,-9492,23349,18327,-4969,95000,68000,69000,824386,
-11716,4564,-10592,22144,17603,-5221,102000,68000,75000,824399,
-11744,4588,-10872,21837,17321,-5203,103000,68000,7600,0,
-11948,4584,-10840,21682,17101,-5225,105000,68000,76000,824403,
-12212,4384,-11620,20029,15348,-5285,111000,68000,81000,824416,
-12280,4312,-11928,19741,15005,-5384,112000,68000,82000,824418,
-12184,4012,-12908,17695,13478,-5723,118000,68000,86000,824431,
-12252,3856,-13712,17252,13554,-5892,119000,68000,87000,824433,
-12148,3680,-13732,16909,13389,-5935,120000,68000,88000,824436,
-12464,3956,-15792,15043,12114,-6575,126000,68000,92000,824448,
-12176,4056,-15748,14451,11991,-6658,127000,67000,93000,824450,
-12816,4652,-17224,11706,10369,-7420,132000,67000,97000,824466,
-12760,4560,-17324,11169,10107,-7514,133000,67000,98000,824468,
-12776,4608,-17572,8320,8456,-8007,137000,67000,101000,824480,
-12724,4584,-17456,7649,8100,-8179,138000,67000,102000,824483,
-12844,4568,-17636,7197,7706,-8289,138000,67000,1,4484,
-5632,6160,6404,-27447,-29613,5903,73000,43000,75000,829507,
-13036,3940,-15960,-2307,1758,-9891,146000,67000,110000,824520,
-13920,3676,-15500,-5398,-297,-10422,147000,68000,112000,824532,
-14032,3692,-15376,-5886,-666,-10487,148000,68000,113000,824535,
-14752,3688,-15044,-8487,-2504,-10649,149000,68000,115000,824547,
-15348,1912,-10772,-16240,-6960,-10720,152000,72000,124000,824599,
0,0,0,0,0,0,152000,72000,124000,824599,
-16472,2144,-8772,-18926,-9266,-10096,152000,74000,129000,824629,
-16476,1836,-8612,-19271,-9501,-9894,152000,75000,129000,824634,
-16524,1064,-7188,-20267,-9622,-9423,152000,76000,131000,824647,
-16560,848,-6924,-20560,-9689,-9367,152000,76000,131000,824649,
-16964,648,-4076,-21281,-9781,-9026,152000,77000,133000,824661,
-17196,516,-3452,-21424,-9917,-8950,152000,78000,133000,824664,
-17508,524,-3204,-21313,-9976,-8790,151000,78000,134000,824666,
-18252,92,-2768,-21631,-10767,-7819,150000,79000,135000,824679,
-17300,-656,-1204,-20847,-9613,-5040,144000,83000,134000,824716,
-16864,-792,248,-20725,-8346,-4664,141000,84000,133000,824729,
-16872,-672,400,-20566,-7955,-4574,140000,84000,133000,824731,
-16968,-596,544,-20591,-7770,-4542,139000,84000,132000,824733,
-17160,-668,2100,-20106,-6490,-4036,136000,85000,131000,824746,
-17168,-748,2188,-20004,-6356,-3928,135000,85000,130000,824748,
-17308,-816,2512,-19234,-5824,-3313,130000,86000,127000,824761,
-17400,-816,2460,-19160,-5848,-3208,129000,86000,127000,824763,
-17544,-892,2332,-18941,-5691,-3023,128000,86000,126000,824765,
-17300,-884,2380,-18067,-4747,-2269,119000,87000,119000,824783,
-17112,-888,3264,-17326,-3292,-1784,112000,87000,113000,824795,
-17104,-908,3496,-17281,-3099,-1723,110000,87000,112000,824798,
-17088,-944,4576,-16473,-1432,-1260,104000,87000,108000,824810,
-17104,-968,4748,-16265,-1294,-1198,103000,87000,107000,824813,
-17088,-980,4924,-16030,-1091,-1096,102000,87000,107000,824815,
-17472,-976,5120,-15144,-131,-443,98000,87000,104000,824828,
-17360,-896,5168,-14915,16,-330,97000,87000,103000,824830,
-17360,-772,5048,-14774,67,-211,97000,87000,103000,824832,
-17232,-588,5656,-13665,627,291,94000,87000,102000,824845,
-17108,-564,5796,-13204,727,384,93000,87000,101000,824850,
-17656,-196,5740,-12006,230,578,89000,87000,99000,824862,
-17772,-104,5708,-11699,115,666,89000,87000,98000,824864,
-17996,-228,5580,-11502,-77,757,88000,87000,98000,824867,
-18140,-176,5680,-10284,-1139,1335,82000,87000,92000,824879,
-18112,-276,5860,-10116,-1365,1409,81000,87000,91000,824882,
-17952,-268,6056,-9912,-1446,1564,79000,87000,90000,824884,
-17204,-208,6324,-8889,-2075,1854,72000,87000,84000,824897,
-16212,336,6016,-7345,-1411,2161,65000,86000,78000,824916,
-16072,384,5992,-7183,-1243,2177,64000,86000,78000,824919,
-15648,412,5388,-6218,-150,2126,63000,86000,77000,824931,
-158,17640,10104,18240,-21008,14000,16000,34000,829862,0,
-15900,844,2056,14380,15621,23252,-20919,16000,23000,30000,
-15984,360,5256,-5006,1150,2076,64000,86000,79000,824953,
-16104,640,5068,-4370,1186,2092,65000,86000,80000,824965,
-16072,732,4996,-4192,1256,2096,65000,86000,81000,824968,
-16068,652,4816,-3383,1045,2053,66000,85000,82000,824983,
-16032,684,4760,-3325,938,2041,67000,85000,82000,824985,
-15648,1016,3644,-1416,-650,1824,66000,85000,82000,825022,
-15376,1176,3148,-1016,-1154,1658,65000,85000,81000,825034,
-15336,1248,3192,-913,-1106,1630,64000,85000,81000,825036,
-15212,1288,3120,-848,-1216,1611,64000,85000,81000,825039,
-14856,1412,2796,-457,-1111,1340,63000,84000,80000,825051,
-14948,1388,2644,-430,-144000,25000,0,0,0,825051,
-14832,1440,2644,-363,-1039,1237,63000,84000,79000,825056,
-14936,1416,2496,-26,-963,970,62000,84000,78000,825071,
-14924,1412,2316,6,-949,945,62000,84000,78000,825073,
-15080,1488,2064,238,-1081,773,61000,84000,77000,825086,
-15236,1576,2128,300,-1048,740,61000,84000,77000,825090,
-15080,1700,1744,477,-903,672,60000,84000,76000,825103,
-14840,1840,1664,543,-794,629,60000,84000,76000,825108,
-14688,2268,1492,775,-303,476,60000,84000,76000,825120,
-14536,2168,1576,800,-247,409,60000,84000,76000,825122,
-14464,2148,1468,847,-149,377,60000,84000,76000,825125,
-14800,2092,1480,1055,50,226,60000,84000,76000,825137,
-14816,2172,1568,1065,57,241,60000,84000,76000,825140,
-14896,2228,1560,1127,26,227,60000,84000,76000,825142,
-15260,2176,1364,1398,-485,354,60000,83000,76000,825159,
-15084,2236,1048,1541,-828,451,60000,83000,76000,825172,
-15116,2136,1044,1547,-811,418,60000,83000,76000,825174,
-15040,2200,1000,1536,-897,451,60000,83000,76000,825176,
-14668,2328,892,1606,-837,415,60000,83000,75000,825189,
0,0,0,0,0,0,60000,83000,75000,825189,
-12648,4796,-9644,15044,19130,-8077,86000,72000,64000,830117,
-14596,2336,652,1623,-252,370,60000,83000,75000,825208,
-14540,2292,572,159,-8962,115000,74000,90000,830167,0,
-14496,2164,384,1575,208,258,60000,83000,76000,825223,
-14488,2236,376,1509,224,302,60000,89045,123000,74000,
-14544,2144,264,1474,429,252,61000,83000,76000,825240,
-14704,2004,212,1517,438,233,61000,83000,76000,825243,
-14644,1936,360,1491,440,221,62000,83000,77000,825245,
-14800,1936,492,1513,363,189,62000,83000,77000,825258,
-14908,1796,604,1513,390,173,62000,83000,77000,825260,
-14968,180920,-7047,4840,-10034,141000,75000,118000,830234,0,
-15244,1744,224,1600,160,194,63000,83000,78000,825277,
-15288,1736,204,1570,90,208,63000,83000,78000,825280,
-15220,1848,272,1622,144,220,63,1052,-10328,-11455,
-14968,1960,212,1717,280,201,0,0,0,-11455,
-14888,1888,276,1691,230,166,64000,83000,78000,825299,
-14828,2048,312,1776,591,87,65000,83000,79000,825312,
-14740,2024,396,1748,572,81,65000,83000,79000,825314,
-14832,2072,380,1802,684,109,65000,83000,79000,825316,
-14824,2196,356,1750,690,98,65000,83000,79000,825318,
-14828,2320,148,1801,1049,101,66000,83000,80000,825331,
-15028,2332,144,1831,1058,99,66000,83000,80000,825333,
-14976,2336,56,1840,1162,110,67000,83000,81000,825336,
-15024,2496,176,1893,1377,162,68000,83000,82000,825348,
-15040,2456,312,1870,1392,128,68000,83000,82000,825351,
-14964,2460,228,1884,1451,154,69000,83000,82000,825353,
-15208,2592,496,1828,1599,172,70000,83000,84000,825365,
-15252,2548,308,1851,1659,174,71000,83000,84000,825368,
-15196,2608,268,1823,1626,190,71000,83000,84000,825370,
-15156,2720,376,1813,1688,281,73000,83000,86000,825383,
-15316,2828,324,1756,1647,288,73000,83000,86000,825385,
-15252,2316,196,1780,23,687,76000,83000,88000,825469,
-15368,2276,108,1794,23,691,76000,83000,88000,825472,
-15376,2168,236,1764,-31,674,76000,83000,88000,825474,
-15316,2252,120,1787,21,681,76000,83000,88000,825477,
-15232,2164,-60,1679,77,601,77000,83000,88000,825489,
-15212,2064,24,169,-8634,-4396,176000,86000,181000,830447,
-17892,-1696,-112,-21028,-8236,-5190,171000,85000,173000,830430,
-17816,-1772,236,-20976,-8160,-5077,0,0,0,830430,
-15052,2100,-324,1527,485,393,78000,82000,89000,825511,
-15052,2192,-412,1301,702,313,79000,82000,90000,825524,
-14884,2216,-296,1310,803,290,79000,82000,900000,830494,
-13756,7456,60,-604,660,371,90000,65000,92000,828557,
-13696,7396,72,-613,695,350,0,0,0,828557,
-13588,7164,80,-417,808,372,91000,65000,92000,828572,
-13480,7048,76,-404,858,311,91000,65000,92000,828575,
-13520,6696,-256,-137,1576,157,91000,65000,93000,828611,
0,0,0,0,0,0,91000,65000,93000,828611,
-13676,6700,-84,-21,1618,50,92000,65000,93000,828631,
-13340,7348,360,2,900,10000,0,0,0,828631,
-13404,7292,504,-46,895,-192,93000,65000,94000,828683,
-13384,7364,452,28,917,-205,93000,65000,94000,828685,
-13492,7560,492,57,851,-261,93000,65000,94000,828698,
-13584,7528,608,161,857,-266,93000,65000,95000,828700,
-13532,7700,660,138,836,-286,93000,65000,95000,828703,
-13676,7708,1044,348,825,-294,93000,65000,95000,82871500,
-13736,7888,996,441,774,-293,93000,65000,95000,828720,
-13820,7912,1396,737,647,-283,93000,65000,95000,828732,
-13828,8004,1408,922,714,-292,93000,65000,95000,828737,
-13988,7908,1504,1377,688,-303,93000,65000,95000,828750,
-14060,7808,1660,1567,759,-258,94000,65000,95000,828755,
-14200,7640,1484,2184,1273,-210,94000,65000,95000,828767,
-14164,7668,1416,2231,1350,-140,94000,65000,95000,828769,
-14248,7532,1356,2368,1490,-163,94000,65000,95000,828772,
-14320,7276,1432,2947,2059,-62,95000,65000,96000,828784,
-14316,7304,1380,3143,2175,-78,95000,65000,96000,828787,
-14504,7180,1160,4182,3749,92,96000,65000,97000,828806,
-14544,6836,1300,4854,4822,227,98000,65000,98000,827,
-14536,6864,1340,5096,5388,268,98000,65000,98000,828824,
-14832,7236,352,6025,6464,330,100000,64000,100000,828839,
-14836,7224,300,6216,6636,374,101000,64000,100000,828841,
-15076,7236,344,6848,7373,553,103000,64000,101000,828853,
-15240,7268,552,7025,7456,569,103000,64000,102000,828856,
-15280,7304,544,7099,7517,571,103000,64000,102000,828858,
-15740,7964,804,7845,7612,531,106000,64000,104000,828873,
-15964,8120,996,76,2976,2567,1909,-314,-9000,83000,
-16268,9072,-972,9243,264,2664,2718,2534,-446,-9000,
-16012,9276,-2168,9,2336,2722,3191,-482,-10000,83000,
-16604,9196,-3212,9854,205,1341,113000,63000,107000,828940,
-16536,9164,-3320,9930,-23,1350,113000,63000,107000,828942,
-16628,9132,-3512,9884,-260,1353,113000,63000,107000,828945,
-16516,9048,-4272,9917,-964,1356,114000,62000,106000,828957,
-16516,9068,-4524,10007,-1007,1381,114000,62000,106000,828960,
-16384,9104,-4744,9924,-1033,1375,114000,62000,106000,828962,
-15788,9056,-5076,9870,-1032,1571,115000,62000,106000,828975,
-15648,9056,-5156,9802,-865,1640,115000,62000,106000,828977,
-15356,9024,-5484,9807,-886,1693,115000,62000,106000,828979,
-13764,9024,-5880,9448,218,2046,117000,62000,106000,828997,
-13116,9024,-6472,8772,1615,2315,117000,62000,106000,829009,
-13108,8972,-6436,8634,1937,2356,118000,62000,106000,829012,
-13200,8984,-6640,8529,2097,2424,118000,61000,106000,829014,
-14344,8500,-7080,7920,3173,2803,119000,61000,106000,829027,
