Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12992,8704,-10736,6920,6043,11532,141000,53000,82000,811638,
-11420,8684,-12516,7475,7984,11931,141000,51000,81000,811657,
-11076,8256,-12980,7772,8935,12113,141000,50000,80000,811670,
-10832,8316,-13316,7812,9184,12196,141000,50000,80000,811672,
-10756,8428,-13880,7856,9290,12439,141000,49000,80000,811675,
-10456,7716,-15432,8303,8128,12775,142000,48000,79000,811687,
-10300,7588,-15228,8371,7856,13015,397,112,-24000,84000,
-10748,6528,-11724,6862,8914,162,-24000,84000,309000,813623,
-10060,7772,-11512,6774,8979,4000,0,0,0,813623,
-8468,8228,-12280,7133,8300,14171,142000,42000,76000,811737,
-8180,8020,-12696,7168,8044,13797,142000,41000,76000,811739,
-7896,7876,-13368,7082,7923,13359,142000,41000,75000,811741,
-7004,6312,-14548,5946,6544,11502,142000,40000,75000,811754,
-6984,6648,-15420,5666,6426,11236,143000,40000,75000,811756,
0,0,0,0,0,0,143000,40000,75000,811756,
-6748,4948,-17088,2426,6548,10053,143000,38000,74000,811771,
-7560,4752,-17340,2426,7119,10154,143000,38000,74000,811774,
-7348,5552,-16728,2352,6986,10150,143000,38000,74000,811776,
-6756,8044,-16352,868,7366,9629,143000,36000,74000,811789,
-6496,8008,-16864,516,6978,9440,143000,36000,74000,811791,
-6308,7296,-17520,162,6593,9159,143000,36000,74000,811793,
-5860,5300,-17028,-2194,3459,7970,142000,35000,73000,811806,
-4288,4864,-16104,-5746,163,6906,141000,34000,72000,811828,
-4048,5484,-15848,-6883,-1461,6219,140000,34000,72000,811841,
0,0,0,0,0,0,140000,34000,72000,811841,
-4156,5312,-15708,-7341,-2327,5952,140000,34000,71000,811845,
-4160,4928,-15496,-7989,-4402,5309,139000,33000,71000,811858,
-4236,5020,-15468,-8116,-4804,5159,139000,33000,71000,811860,
-4740,5612,-13892,-9379,-7034,4413,137000,34000,70000,811875,
-3708,5764,-12568,-10726,-8529,3478,135000,34000,68000,811895,
-3284,5592,-12028,-11712,-8575,2888,133000,34000,67000,811907,
-3180,5684,-12100,-11813,-8483,2706,133000,34000,67000,811910,
