Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-584,1868,18272,-1074,-1952,-7707,0,0,197000,252216,
-456,1800,18044,-955,-1940,-7649,0,0,197000,252219,
-132,1844,17952,-253,-1653,-7490,0,0,196000,252231,
-204,1940,17572,-229,-1574,-7458,0,0,196000,252233,
-192,1976,17544,-133,-1486,-7483,0,0,196000,252236,
-264,1928,17720,-63,-1384,-7473,0,0,195000,252238,
-576,2140,17060,177,-1179,-7317,0,0,195000,252251,
-672,2140,17116,127,-1176,-7256,0,0,195000,252253,
-764,2212,17132,97,-1132,-7240,0,0,194000,252255,
-800,2192,17064,130,-1167,-7180,0,0,194000,252258,
-996,2032,16824,-63,-1216,-6777,0,0,194000,252270,
-996,1952,16780,-115,-1138,-6694,0,0,194000,252273,
-952,1976,16856,-84,-1091,-6591,0,0,193000,252275,
-960,1908,16744,-135,-1064,-6474,0,0,193000,252277,
-804,1656,16580,-175,-766,-6022,0,0,193000,252290,
-712,1616,16504,-228,-702,-5885,0,0,193000,252292,
-892,1620,16412,-246,-622,-5816,0,0,193000,252294,
-860,1588,16440,-244,-501,-5739,0,0,192000,252297,
-708,1652,16276,-67,106,-5206,0,0,192000,252309,
-752,1760,16192,-71,231,-5160,0,0,192000,252312,
-780,1804,16128,-7,352,-5049,0,0,192000,252314,
-764,1804,15976,-36,419,-4975,0,0,192000,252316,
-896,1892,15996,-34,764,-4674,0,0,191000,252329,
-896,1908,15972,-56,768,-4648,0,0,191000,252331,
-1044,1880,16012,-64,738,-4580,0,0,191000,252334,
-1132,1900,15968,-126,791,-4484,0,0,191000,252336,
-1388,2024,15832,-250,652,-4063,0,0,191000,252349,
-1328,1916,15868,-335,626,-3980,0,0,190000,252351,
-1412,2072,15940,-392,663,-3917,0,0,190000,252353,
-1416,2164,16188,-349,527,-3808,0,0,190000,252356,
-1416,2208,16120,-648,227,-3344,0,0,190000,252368,
-1204,2204,16148,-712,232,-3266,0,0,190000,252371,
-1396,2120,16032,-692,137,-3193,0,0,190000,252373,
-1296,2184,16140,-758,83,-3095,0,0,190000,252375,
-1300,2140,16096,-886,-178,-2716,0,0,190000,252388,
-1260,2124,15916,-909,-246,-2608,0,0,190000,252390,
-1344,2264,16048,-979,-315,-2575,0,0,189000,252392,
-1248,2176,15876,-989,-327,-2509,0,0,189000,252395,
-1240,2268,15932,-1177,-750,-2026,0,0,189000,252407,
-1248,2164,15824,-1273,-866,-1944,0,0,189000,252410,
-1112,2128,15888,-1278,-872,-1881,0,0,189000,252412,
-1196,2140,16020,-1446,-1266,-1386,0,0,189000,252424,
-1092,2156,16056,-1487,-1323,-1316,0,0,189000,252427,
-1028,2160,15944,-1476,-1439,-1224,0,0,189000,252429,
-740,2284,16068,-1770,-1704,-794,0,0,189000,252442,
-844,2328,15984,-1824,-1696,-722,0,0,189000,252444,
-768,2256,16384,-1795,-1729,-680,0,0,189000,252446,
-344,1996,16616,-1891,-1936,-317,0,0,189000,252459,
-260,1964,16536,-1959,-1947,-279,0,-1000,189000,252461,
-216,1968,16572,-1942,-2017,-244,0,-1000,189000,252464,
-64,2008,16724,-2015,-2048,-117,0,-1000,189000,252466,
504,1932,16644,-2092,-1961,134,-1000,-1000,189000,252479,
452,1852,16728,-2049,-1942,165,-1000,-1000,189000,252481,
668,1912,16692,-2051,-1899,206,-1000,-1000,189000,252483,
1104,1904,16600,-1924,-1402,321,-1000,-1000,189000,252496,
1168,1796,16612,-1840,-1287,344,-1000,-1000,189000,252498,
1288,1972,16704,-1789,-1209,381,-1000,-1000,189000,252501,
1436,1872,16872,-1618,-442,406,-1000,-1000,189000,252513,
1552,1840,16760,-1591,-309,444,-1000,-1000,189000,252515,
1632,1792,16708,-1597,-160,410,-1000,-1000,189000,252518,
1460,1976,16728,-1451,501,322,-1000,-1000,189000,252530,
1520,1856,16776,-1447,600,302,-1000,-1000,189000,252533,
1408,1740,16840,-1400,746,255,-1000,-1000,189000,252535,
1088,1672,16680,-1331,1289,158,-1000,-1000,189000,252548,
992,1628,16632,-1284,1358,114,-1000,-1000,189000,252550,
896,1528,16652,-1295,1343,152,-1000,-1000,189000,252552,
636,1604,16600,-1291,1318,106,-1000,-1000,189000,252565,
492,1532,16948,-1317,1207,169,-1000,-1000,189000,252567,
484,1616,16732,-1334,1148,142,-1000,-1000,189000,252570,
424,1732,16616,-1481,560,99,-1000,-1000,189000,252582,
364,1604,16720,-1547,462,87,-1000,-1000,189000,252584,
284,1640,16668,-1567,406,74,-1000,-1000,189000,252587,
380,1576,16732,-1586,395,66,-1000,-1000,189000,252589,
404,1424,17136,-1608,154,76,-2000,-1000,189000,252602,
352,1396,17012,-1583,158,65,-2000,-1000,189000,252604,
424,1488,16872,-1522,79,77,-2000,-1000,189000,252606,
484,1412,17032,-1461,-14,108,-2000,-1000,189000,252619,
480,1416,17008,-1480,-30,109,-2000,-1000,189000,252621,
492,1476,17016,-1375,-28,101,-2000,-1000,189000,252624,
632,1540,17068,-1356,-162,224,-2000,-1000,189000,252636,
600,1480,17112,-1389,-177,226,-2000,-1000,189000,252639,
628,1348,17100,-1345,-193,240,-2000,-1000,189000,252641,
676,1324,17136,-1317,-224,355,-2000,-1000,189000,252653,
776,1332,17136,-1313,-209,348,-2000,-1000,189000,252656,
780,1248,17184,-1256,-148,371,-2000,-1000,189000,252658,
1040,1332,17168,-1110,-45,444,-2000,-1000,189000,252671,
1008,1228,17224,-1119,-20,421,-2000,-1000,189000,252673,
936,1320,17060,-1077,15,416,-2000,-1000,189000,252675,
