Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-508,1940,16304,-944,211,-407,0,6000,176000,220792,
-408,1848,16328,-949,157,-374,0,6000,176000,220795,
-476,1828,16396,-999,146,-412,0,6000,176000,220797,
-388,1652,16492,-1098,-166,-492,0,6000,176000,220810,
-192,1600,16564,-1138,-232,-489,0,6000,176000,220812,
-196,1636,16596,-1173,-228,-548,0,6000,176000,220814,
64,1584,17160,-1124,-450,-629,0,6000,176000,220827,
172,1552,17272,-1126,-496,-654,0,5000,176000,220829,
168,1512,17408,-1073,-466,-681,0,5000,176000,220832,
320,1524,17212,-1014,-542,-698,0,5000,176000,220834,
616,1524,17604,-813,-661,-902,-1000,5000,176000,220847,
704,1524,17824,-749,-691,-924,-1000,5000,176000,220849,
740,1412,17788,-735,-695,-979,-1000,5000,176000,220851,
904,1344,18052,-422,-628,-1315,-1000,5000,176000,220864,
972,1296,18264,-366,-626,-1397,-1000,5000,176000,220866,
980,1300,18212,-335,-624,-1449,-1000,5000,176000,220869,
1188,1120,18636,34,-350,-1882,-1000,5000,175000,220881,
1288,1228,18732,87,-215,-1952,-1000,5000,175000,220884,
1280,1272,18776,235,-93,-2014,-1000,5000,175000,220886,
1488,1256,18820,816,579,-2329,0,5000,175000,220899,
1532,1160,18772,956,800,-2430,0,5000,175000,220901,
1428,1208,18964,1081,848,-2473,0,5000,175000,220903,
1412,1180,18688,1179,1016,-2558,0,5000,175000,220905,
1236,1288,18736,1866,1716,-2980,0,5000,175000,220918,
964,1276,18792,2018,1795,-3043,0,5000,175000,220920,
964,1444,18752,2112,1877,-3045,0,5000,175000,220923,
316,2048,19136,2642,2158,-3029,0,5000,174000,220935,
176,2208,19176,2660,2171,-2990,0,5000,174000,220938,
0,2316,19216,2728,2181,-3006,0,5000,174000,220940,
-124,2476,19396,2794,2102,-2950,0,5000,174000,220943,
-724,3160,19628,2615,1422,-2980,0,6000,174000,220955,
-936,3196,19516,2559,1154,-3001,0,6000,174000,220958,
-864,3316,19556,2412,906,-3018,0,6000,174000,220960,
-1564,3368,19492,1798,-830,-3243,0,5000,173000,220972,
-1568,3320,19396,1644,-1214,-3232,0,5000,173000,220975,
-1636,3372,19612,1473,-1563,-3274,0,5000,173000,220977,
-1360,3160,19668,747,-3550,-2993,0,5000,173000,220990,
-1184,3108,19696,630,-3799,-2909,0,5000,173000,220992,
-1016,3160,19704,502,-3985,-2863,0,5000,173000,220994,
-252,3108,20204,414,-4664,-2638,0,4000,173000,221007,
-40,2988,20408,454,-4674,-2674,0,4000,173000,221009,
84,3000,20568,554,-4707,-2681,0,4000,173000,221012,
120,2896,20560,569,-4680,-2667,0,4000,173000,221014,
576,2788,20804,977,-4138,-2823,0,4000,172000,221027,
512,2776,20824,1107,-4013,-2839,0,4000,172000,221029,
520,2748,20952,1181,-3930,-2841,0,4000,172000,221031,
460,2776,20620,1721,-3340,-2939,1000,3000,172000,221044,
508,2712,20484,1746,-3319,-2886,1000,3000,172000,221046,
416,2720,20508,1800,-3274,-2867,1000,3000,172000,221048,
372,3088,19972,1944,-3079,-2645,1000,3000,172000,221061,
240,3168,20464,1979,-3116,-2597,1000,3000,172000,221063,
312,3176,20240,2041,-3184,-2558,1000,3000,171000,221066,
412,3072,20412,1940,-3568,-2474,1000,2000,171000,221078,
412,2984,20304,1921,-3615,-2496,1000,2000,171000,221080,
416,3028,20376,1893,-3670,-2498,1000,2000,171000,221083,
544,2464,20384,2269,-3935,-2851,1000,2000,171000,221095,
552,2368,20532,2333,-3940,-2883,1000,2000,171000,221098,
384,2248,20668,2452,-4007,-2927,2000,2000,171000,221100,
744,1968,20564,3109,-4130,-3140,2000,1000,170000,221113,
920,1976,20432,3220,-4115,-3217,2000,1000,170000,221115,
748,2028,20492,3369,-4034,-3290,2000,1000,170000,221117,
1068,2296,19684,4317,-3532,-3546,2000,1000,170000,221130,
1116,2424,19680,4532,-3413,-3681,2000,1000,170000,221132,
1076,2632,19640,4675,-3372,-3683,3000,1000,170000,221135,
328,3028,19164,5357,-2831,-3867,3000,0,169000,221147,
212,3088,19196,5469,-2730,-3914,3000,0,169000,221149,
120,3192,19196,5570,-2686,-3904,3000,0,169000,221152,
-148,3140,19220,5599,-2619,-3889,3000,0,169000,221154,
-820,3220,18856,5760,-2520,-3826,4000,0,169000,221167,
-1012,3356,18704,5699,-2496,-3827,4000,0,169000,221169,
-1136,3244,18636,5771,-2473,-3815,4000,0,169000,221171,
-1416,3396,18016,5795,-2357,-3520,5000,0,168000,221184,
-1320,3408,18028,5852,-2332,-3500,5000,0,168000,221186,
-1272,3448,17840,5883,-2297,-3446,5000,0,168000,221189,
-1204,3472,17284,6147,-2058,-3387,6000,0,168000,221201,
-1188,3624,17268,6279,-2058,-3347,6000,0,168000,221204,
-1248,3616,17308,6297,-2012,-3315,6000,0,168000,221206,
-1720,4076,17012,6744,-1825,-3445,7000,0,167000,221218,
-1764,4048,17032,6789,-1868,-3433,7000,0,167000,221221,
-1888,4108,16992,6819,-1892,-3417,7000,0,167000,221223,
-2368,4436,16644,6979,-2327,-3331,8000,0,167000,221236,
-2456,4600,16416,6956,-2411,-3305,8000,0,167000,221238,
-2484,4684,16336,6959,-2472,-3305,8000,0,167000,221240,
-2772,4960,15932,6718,-3036,-3128,9000,0,166000,221253,
-2628,5036,15840,6713,-3087,-3126,9000,0,166000,221255,
-2788,4984,15680,6658,-3211,-3044,9000,0,166000,221258,
-2404,4972,15412,6371,-3748,-2907,9000,0,166000,221270,
-2456,4932,15700,6310,-3815,-2788,10000,0,166000,221273,
-2328,4980,15532,6300,-3837,-2778,10000,0,166000,221275,
-2056,5012,15380,6386,-3573,-2325,10000,-1000,166000,221288,
-1996,4968,15276,6382,-3481,-2240,11000,-1000,165000,221290,
-1956,5012,15364,6423,-3344,-2172,11000,-1000,165000,221292,
-1812,5212,15104,6605,-2646,-1786,11000,-1000,165000,221305,
-1816,5272,15072,6659,-2459,-1763,11000,-1000,165000,221307,
-1664,5240,15216,6693,-2381,-1695,12000,-1000,165000,221309,
-1668,5164,15040,6736,-1805,-1421,12000,-1000,165000,221322,
-1828,5056,14988,6709,-1752,-1324,12000,-1000,165000,221324,
-1904,5048,14864,6700,-1670,-1279,13000,-1000,165000,221327,
-1984,4944,14700,6841,-1302,-896,13000,-1000,165000,221339,
-2036,4884,14748,6868,-1261,-775,13000,-1000,165000,221342,
-2088,5096,14620,6962,-1284,-683,13000,-1000,165000,221344,
-2300,5728,14416,6952,-1451,161,14000,-1000,165000,221357,
-2488,5816,14500,6970,-1444,293,14000,-1000,165000,221359,
-2412,5864,14340,6936,-1558,443,14000,-1000,165000,221361,
-2720,6296,14528,6525,-2307,1057,15000,-1000,165000,221374,
-2668,6380,14656,6391,-2499,1119,15000,-1000,165000,221376,
-2712,6296,14620,6261,-2642,1172,15000,-1000,165000,221378,
-2452,6332,14492,5724,-3504,1415,16000,-2000,165000,221391,
-2532,6304,14620,5594,-3676,1475,16000,-2000,165000,221393,
-2320,6260,14408,5571,-3747,1510,16000,-2000,165000,221396,
-1916,6152,14452,5405,-4046,1937,17000,-2000,165000,221408,
-1636,6020,14220,5467,-4062,2000,17000,-2000,165000,221411,
-1592,6004,14484,5490,-4113,2110,17000,-2000,165000,221413,
-868,5612,14600,5656,-4007,2392,18000,-3000,165000,221426,
-968,5540,14656,5633,-3986,2420,18000,-3000,165000,221428,
-356,5248,14476,6004,-3247,2409,18000,-3000,165000,221441,
-340,5220,14480,6019,-3066,2470,18000,-3000,165000,221443,
-288,5204,14368,6113,-2850,2497,18000,-3000,165000,221445,
24,4816,13932,6667,-1619,2880,19000,-4000,165000,221458,
164,4900,14080,6714,-1389,2964,19000,-4000,165000,221460,
228,4864,13996,6864,-1075,3093,19000,-4000,166000,221463,
260,4860,13432,7324,396,3614,20000,-4000,166000,221475,
268,4844,13312,7473,695,3696,20000,-4000,166000,221478,
184,4916,13268,7481,937,3771,20000,-4000,166000,221480,
268,4856,12668,7800,2158,4042,21000,-4000,166000,221493,
340,4880,12552,7748,2297,4122,21000,-4000,167000,221495,
192,4968,12412,7754,2473,4167,21000,-4000,167000,221497,
32,5264,11936,7578,3355,4617,22000,-3000,167000,221510,
36,5264,11728,7532,3532,4766,22000,-3000,167000,221512,
172,5292,11680,7480,3711,4879,22000,-3000,167000,221514,
476,5316,11224,7114,4680,5359,23000,-3000,168000,221527,
420,5268,11176,7026,4826,5432,23000,-3000,168000,221529,
656,5232,11128,6925,5014,5490,23000,-3000,168000,221532,
972,4808,10640,6724,6127,5773,24000,-3000,169000,221544,
992,4752,10668,6659,6317,5866,24000,-3000,169000,221547,
1028,4740,10604,6654,6619,5933,24000,-3000,169000,221549,
1220,4880,10496,6656,8066,6484,25000,-2000,170000,221562,
1252,4928,10528,6672,8399,6614,25000,-2000,170000,221564,
1176,4980,10552,6748,8708,6716,25000,-2000,171000,221566,
1644,5528,10140,6704,10077,7228,25000,-2000,172000,221579,
1620,5592,9912,6685,10175,7287,25000,-1000,172000,221581,
1700,5840,9892,6555,10238,7295,26000,-1000,172000,221584,
1276,6036,9424,5942,10581,7463,26000,-1000,173000,221596,
1028,6044,9428,5754,10677,7506,26000,-1000,173000,221598,
964,6084,9320,5647,10834,7524,26000,-1000,173000,221601,
700,6044,9284,4946,11190,7735,27000,0,175000,221613,
760,6224,9104,4859,11183,7802,27000,0,175000,221616,
596,6156,9120,4664,11093,7835,27000,0,175000,221618,
756,6188,9084,4506,11101,7954,27000,0,175000,221621,
864,6904,9084,3639,10534,8386,28000,0,176000,221633,
900,6920,9064,3487,10498,8494,28000,0,177000,221636,
744,7184,9100,3318,10338,8564,28000,0,177000,221638,
732,7264,9180,2244,9580,8836,28000,0,178000,221650,
708,7324,9252,2070,9392,8859,28000,1000,178000,221653,
712,7172,9324,1855,9127,8892,28000,1000,179000,221655,
644,7060,9336,1598,8989,8928,28000,1000,179000,221657,
556,6744,9468,572,7680,9012,28000,1000,180000,221670,
548,6852,9368,387,7352,9046,28000,1000,180000,221672,
504,6872,9588,198,7117,9073,28000,1000,180000,221675,
600,6900,9644,-515,5621,9178,28000,1000,181000,221687,
648,6972,9780,-670,5371,9231,28000,1000,182000,221690,
904,6948,9904,-798,5104,9239,28000,1000,182000,221692,
908,7244,9784,-959,4796,9235,28000,1000,182000,221694,
1372,7556,9928,-1915,3434,9048,28000,1000,183000,221707,
1504,7624,9900,-2094,3213,8974,28000,1000,183000,221709,
1532,7596,10204,-2303,3041,8926,28000,1000,183000,221712,
1956,7456,10072,-3213,2020,8458,28000,0,184000,221724,
1968,7332,9984,-3381,1902,8368,28000,0,184000,221726,
2020,7348,10052,-3508,1765,8319,28000,0,184000,221729,
2332,7028,10156,-4183,1132,8007,27000,0,185000,221741,
2260,6904,10200,-4237,1077,7981,27000,0,185000,221744,
2504,6912,10340,-4390,968,7912,27000,0,185000,221746,
2600,6752,10240,-4488,877,7904,27000,0,185000,221748,
3028,6452,10692,-4997,459,7712,27000,0,186000,221761,
3196,6344,10608,-5109,429,7695,27000,0,186000,221763,
3116,6304,10644,-5189,452,7651,27000,0,186000,221766,
3568,6464,10660,-5679,774,7511,26000,0,187000,221778,
3680,6488,10816,-5709,952,7475,26000,0,187000,221781,
3768,6548,10736,-5809,1077,7440,26000,0,187000,221783,
3880,6584,10912,-5898,1264,7413,26000,0,187000,221785,
4324,6464,10956,-6470,2441,7093,25000,-1000,188000,221798,
4412,6380,11056,-6540,2658,7035,25000,-1000,188000,221800,
4432,6224,11144,-6674,2990,6928,25000,-1000,188000,221803,
4680,5776,11376,-6792,4895,6307,24000,-1000,189000,221815,
4576,5780,11344,-6786,5330,6184,24000,-1000,189000,221818,
4596,5668,11452,-6765,5765,6070,24000,-1000,189000,221820,
4288,5620,11628,-6568,7738,5508,23000,0,190000,221833,
4388,5580,11868,-6551,8142,5437,23000,0,190000,221835,
4188,5644,11780,-6507,8437,5341,23000,0,191000,221838,
3812,6320,12264,-6441,9737,4942,23000,0,191000,221850,
3672,6440,12180,-6449,9838,4829,22000,0,191000,221853,
3552,6596,12252,-6480,9963,4756,22000,0,192000,221855,
3368,6668,12404,-6534,10113,4691,22000,0,192000,221857,
2576,6808,12368,-6963,10235,4080,22000,1000,193000,221870,
2272,6976,12388,-7107,10229,3935,21000,1000,193000,221872,
2216,6756,12304,-7138,10116,3778,21000,1000,193000,221875,
1648,6532,12672,-7613,9209,3047,21000,2000,193000,221887,
1484,6240,12688,-7641,8949,2921,21000,2000,193000,221889,
1456,6136,12864,-7682,8646,2823,20000,2000,194000,221892,
1216,5796,13736,-7833,7116,2332,20000,2000,194000,221904,
1232,5676,13680,-7873,6840,2253,20000,2000,194000,221907,
1300,5860,13988,-7888,6576,2211,19000,2000,194000,221909,
1560,6036,14956,-7538,5292,1928,19000,3000,195000,221922,
1660,6132,14872,-7531,5068,1837,19000,3000,195000,221924,
2132,6120,15324,-7338,4294,1246,18000,3000,195000,221936,
2196,5996,15264,-7258,4243,1107,18000,3000,195000,221939,
2236,6040,15436,-7215,4188,919,18000,3000,195000,221941,
2736,6368,15020,-6716,4064,-33,17000,4000,195000,221954,
2732,6512,14956,-6664,4076,-233,17000,4000,195000,221956,
2760,6472,14944,-6566,4137,-423,17000,4000,195000,221958,
2828,6984,15148,-6433,4276,-1256,16000,4000,195000,221971,
2680,7156,15252,-6358,4290,-1367,16000,4000,195000,221973,
2732,7120,15256,-6367,4287,-1440,16000,4000,195000,221975,
2316,7176,15168,-6358,4396,-2025,16000,5000,195000,221988,
2272,7072,15488,-6367,4350,-2095,15000,5000,195000,221990,
2088,6952,15508,-6395,4392,-2209,15000,5000,195000,221993,
1496,6572,16052,-6211,4069,-2715,15000,5000,195000,222005,
1456,6588,15988,-6227,3865,-2770,15000,5000,195000,222008,
1420,6512,16164,-6220,3722,-2863,15000,5000,195000,222010,
1288,6228,16824,-6201,2638,-3237,14000,5000,195000,222023,
1212,6064,17044,-6186,2413,-3300,14000,6000,195000,222025,
1336,6052,17140,-6193,2273,-3340,14000,6000,194000,222028,
1992,5828,17368,-5918,1760,-3820,13000,6000,194000,222040,
1868,5800,17312,-5879,1785,-3921,13000,6000,194000,222042,
2156,5828,17248,-5789,1808,-4076,13000,6000,194000,222045,
2492,6236,17320,-5541,1970,-4554,12000,6000,194000,222057,
2556,6320,17420,-5494,2094,-4647,12000,6000,194000,222060,
2584,6544,17388,-5485,2264,-4755,12000,6000,194000,222062,
2444,6748,17500,-5544,2835,-5116,12000,6000,193000,222075,
2352,6756,17604,-5559,2952,-5234,12000,6000,193000,222077,
2216,6784,17488,-5573,2951,-5300,11000,6000,193000,222079,
1748,6212,17636,-5647,3190,-5923,11000,7000,192000,222092,
1652,5824,17660,-5608,3153,-6014,11000,7000,192000,222094,
1500,5712,17592,-5596,3139,-6147,11000,7000,192000,222096,
904,4568,18040,-5214,2992,-6590,10000,7000,192000,222109,
1040,4368,18208,-5047,2646,-6738,10000,7000,192000,222111,
952,4368,18056,-5009,2148,-6915,10000,7000,191000,222114,
52,4548,18096,-4698,1196,-7138,9000,8000,191000,222126,
-40,4736,17884,-4670,1206,-7185,9000,8000,191000,222129,
-112,4764,18320,-4566,1024,-7132,9000,8000,191000,222131,
-128,5180,18356,-4352,714,-7240,9000,8000,190000,222144,
-112,5280,18188,-4309,555,-7217,9000,8000,190000,222146,
-88,5328,18368,-4325,445,-7232,9000,8000,190000,222148,
-252,5236,18028,-4385,-485,-7552,8000,8000,189000,222161,
-256,5076,18088,-4404,-726,-7664,8000,8000,189000,222163,
-292,4948,18320,-4406,-950,-7808,8000,8000,189000,222166,
-728,4720,18152,-4435,-2199,-8341,7000,8000,188000,222178,
-748,4664,18160,-4464,-2296,-8482,7000,8000,188000,222181,
-760,4648,18316,-4434,-2421,-8526,7000,8000,187000,222183,
-740,4708,18480,-4457,-2832,-8686,7000,7000,187000,222196,
-620,4684,18472,-4416,-2898,-8653,7000,7000,186000,222198,
-700,4808,18580,-4416,-2946,-8603,7000,7000,186000,222200,
-416,4812,18692,-4291,-3177,-8482,6000,7000,185000,222213,
-200,4896,18560,-4284,-3187,-8490,6000,7000,185000,222215,
-308,4816,18616,-4301,-3174,-8551,6000,7000,185000,222218,
-576,4164,19004,-3934,-2981,-8947,5000,7000,184000,222234,
-592,4152,18900,-3834,-2916,-9011,5000,7000,184000,222236,
-724,3868,18864,-3746,-2899,-8983,5000,7000,184000,222239,
-1096,3528,18956,-3265,-2746,-9115,5000,6000,183000,222251,
-1256,3508,18916,-3232,-2771,-9044,5000,6000,183000,222254,
-1104,3500,18920,-3150,-2792,-9043,5000,6000,182000,222256,
-1400,3656,18748,-2828,-2952,-8701,4000,6000,182000,222269,
-1464,3692,18656,-2813,-2934,-8673,4000,6000,181000,222271,
-1568,3724,18656,-2741,-2931,-8660,4000,6000,181000,222273,
-1328,3632,18340,-2569,-3063,-8692,4000,6000,180000,222286,
-1288,3564,18236,-2465,-3155,-8771,4000,6000,180000,222288,
-1404,3536,18220,-2504,-3245,-8749,4000,6000,180000,222291,
-1552,3468,18324,-2437,-3452,-9115,3000,5000,179000,222303,
-1460,3344,18316,-2357,-3430,-9175,3000,5000,179000,222305,
-1468,3256,18396,-2331,-3400,-9163,3000,5000,179000,222308,
-1552,3104,18288,-2033,-2878,-9098,3000,5000,178000,222320,
-1436,3004,18456,-1955,-2786,-9007,3000,5000,178000,222323,
-1440,2848,18448,-1934,-2642,-8952,3000,5000,178000,222325,
-1604,2620,18372,-1488,-1636,-8563,3000,5000,177000,222338,
-1564,2456,18472,-1431,-1400,-8469,3000,5000,177000,222340,
-1628,2516,18300,-1276,-1075,-8461,3000,5000,176000,222342,
-1796,2392,18068,-630,52,-8000,3000,5000,176000,222355,
-1844,2428,18072,-596,246,-7926,3000,5000,176000,222357,
-1980,2336,18060,-507,530,-7923,3000,5000,175000,222360,
-2160,2624,17660,-230,1473,-7603,3000,5000,175000,222372,
-2168,2652,17608,-177,1646,-7567,2000,5000,175000,222375,
-2272,2576,17580,-83,1725,-7517,2000,5000,174000,222377,
