Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
616,3116,16428,-376,189,23,3000,1000,191000,239817,
640,3076,16480,-329,251,-4,3000,1000,191000,239820,
528,3104,16444,-315,185,20,3000,1000,191000,239822,
540,3140,16360,-386,130,33,3000,1000,191000,239834,
544,3100,16424,-365,145,24,3000,1000,191000,239837,
504,3132,16336,-363,85,4,3000,1000,191000,239839,
588,3152,16452,-391,87,46,3000,1000,191000,239841,
532,3136,16408,-394,74,43,3000,1000,191000,239854,
564,3168,16348,-407,102,48,3000,1000,191000,239856,
512,3132,16500,-387,132,22,3000,1000,191000,239859,
560,3044,16460,-397,84,2,3000,1000,191000,239861,
476,3092,16416,-334,135,22,3000,1000,191000,239874,
536,3100,16324,-327,112,20,3000,1000,191000,239876,
468,3264,16300,-385,85,40,3000,1000,191000,239878,
444,3064,16396,-369,123,53,3000,1000,191000,239881,
512,3144,16284,-384,35,65,3000,1000,191000,239893,
468,3180,16252,-413,-7,62,3000,1000,191000,239896,
572,3184,16416,-428,55,55,3000,1000,191000,239898,
460,3064,16272,-393,31,33,3000,1000,191000,239900,
592,3220,16256,-430,-7,51,3000,1000,191000,239913,
536,3188,16412,-448,40,46,3000,1000,191000,239915,
636,3072,16328,-421,17,40,3000,1000,191000,239918,
612,3204,16292,-433,47,97,3000,1000,191000,239930,
696,3096,16544,-418,53,85,3000,1000,191000,239932,
564,3112,16396,-381,97,51,3000,1000,191000,239935,
668,3084,16308,-377,77,85,3000,1000,191000,239937,
572,3164,16508,-352,188,94,3000,1000,191000,239950,
644,3216,16392,-351,169,86,3000,1000,191000,239952,
556,3244,16560,-373,175,113,3000,1000,191000,239954,
744,3192,16508,-348,278,70,3000,1000,191000,239957,
500,3220,16456,-349,192,51,3000,1000,191000,239969,
580,3248,16392,-365,207,56,3000,1000,191000,239971,
584,3152,16304,-363,217,48,3000,1000,191000,239974,
560,3176,16540,-395,114,36,3000,1000,191000,239986,
580,3172,16312,-398,96,37,3000,1000,191000,239989,
716,3092,16340,-420,146,50,3000,1000,191000,239991,
580,3068,16444,-347,106,33,3000,1000,191000,239993,
616,3060,16400,-356,90,26,3000,1000,191000,240006,
556,3108,16420,-359,88,28,3000,1000,191000,240008,
520,3084,16524,-305,80,15,3000,1000,191000,240011,
520,3044,16348,-350,61,26,3000,1000,191000,240013,
508,3144,16496,-334,90,75,3000,1000,191000,240025,
460,3128,16456,-341,126,40,3000,1000,191000,240028,
484,3152,16660,-299,115,33,3000,1000,191000,240030,
516,3100,16496,-337,123,50,3000,1000,191000,240032,
548,3092,16328,-296,130,15,3000,1000,191000,240045,
596,3220,16456,-325,135,45,3000,1000,191000,240047,
580,3116,16464,-300,169,3,3000,1000,191000,240049,
592,3160,16372,-321,186,64,3000,1000,191000,240062,
636,3124,16428,-340,249,64,3000,1000,191000,240064,
632,3176,16572,-280,215,90,3000,1000,191000,240067,
616,3192,16484,-300,223,72,3000,1000,191000,240069,
668,3164,16332,-274,268,63,3000,1000,191000,240081,
660,3236,16380,-247,279,14,3000,1000,191000,240084,
532,3300,16372,-258,228,63,3000,1000,191000,240086,
552,3144,16328,-261,247,33,3000,1000,191000,240088,
560,3204,16396,-262,175,74,3000,1000,191000,240101,
544,3148,16416,-320,208,63,3000,1000,191000,240103,
608,3256,16336,-284,179,77,3000,1000,191000,240106,
572,3120,16332,-335,164,64,4000,1000,191000,240118,
540,3104,16416,-295,192,47,4000,1000,191000,240121,
628,3104,16448,-281,139,41,4000,1000,191000,240123,
584,3392,16292,-317,197,55,4000,1000,191000,240125,
624,3092,16472,-263,191,46,4000,1000,191000,240138,
672,3188,16424,-266,201,58,4000,1000,191000,240140,
676,3216,16408,-284,259,28,4000,1000,191000,240143,
680,3232,16268,-218,238,31,4000,1000,191000,240145,
668,3264,16460,-317,246,82,4000,1000,191000,240159,
652,3232,16472,-293,295,57,4000,1000,191000,240161,
708,3188,16444,-297,301,70,4000,1000,191000,240173,
772,3276,16348,-289,329,48,4000,1000,191000,240176,
696,3176,16416,-256,301,95,4000,1000,191000,240178,
676,3180,16348,-288,318,87,4000,1000,191000,240181,
660,3244,16452,-222,392,109,4000,1000,191000,240193,
552,3232,16472,-268,384,93,4000,1000,191000,240196,
616,3376,16392,-260,441,101,4000,1000,191000,240198,
688,3232,16380,-233,380,76,4000,1000,191000,240200,
572,3216,16212,-286,365,81,4000,1000,191000,240213,
460,3164,16256,-280,373,66,4000,1000,191000,240215,
616,3236,16364,-297,362,55,4000,1000,191000,240217,
440,3272,16204,-347,278,7,4000,1000,191000,240230,
464,3192,16340,-319,271,-9,4000,1000,191000,240232,
420,3160,16252,-316,235,39,4000,1000,191000,240235,
468,3260,16204,-382,275,18,4000,1000,191000,240237,
540,3168,16308,-355,209,64,4000,1000,191000,240250,
540,3224,16300,-373,154,73,4000,1000,191000,240252,
444,3240,16256,-427,168,58,4000,1000,191000,240254,
504,3236,16304,-400,193,59,4000,1000,191000,240257,
596,3212,16320,-397,203,96,4000,1000,191000,240269,
648,3228,16300,-391,225,56,4000,1000,191000,240272,
480,3260,16320,-386,180,101,4000,1000,191000,240274,
416,3264,16260,-412,200,133,4000,1000,191000,240286,
476,3312,16568,-396,208,103,4000,1000,191000,240289,
508,3200,16264,-412,197,126,4000,1000,191000,240291,
472,3244,16488,-431,184,128,4000,1000,191000,240294,
684,3308,16476,-380,182,122,4000,1000,191000,240306,
564,3200,16364,-396,173,128,4000,1000,191000,240308,
468,3236,16424,-394,200,104,4000,1000,191000,240311,
536,3252,16372,-390,225,126,4000,1000,191000,240323,
560,3344,16320,-429,236,99,4000,1000,191000,240326,
624,3336,16284,-376,225,100,4000,1000,191000,240328,
556,3136,16288,-388,204,100,4000,1000,191000,240330,
612,3340,16208,-371,225,113,4000,1000,191000,240343,
668,3120,16328,-423,204,115,4000,1000,191000,240345,
648,3276,16300,-430,264,98,4000,1000,191000,240348,
584,3292,16404,-373,240,107,4000,1000,191000,240350,
564,3296,16288,-416,253,124,4000,1000,191000,240363,
532,3248,16244,-377,216,129,4000,1000,191000,240365,
632,3188,16360,-422,221,154,4000,1000,191000,240367,
720,3248,16356,-390,289,137,4000,1000,191000,240380,
700,3268,16276,-419,274,154,4000,1000,191000,240382,
584,3132,16300,-435,306,145,4000,1000,191000,240385,
640,3216,16356,-361,277,142,4000,1000,191000,240387,
524,3236,16328,-408,328,143,4000,1000,191000,240400,
608,3288,16492,-358,294,139,4000,1000,191000,240402,
604,3256,16368,-384,274,148,4000,1000,191000,240404,
548,3304,16284,-401,170,178,4000,1000,191000,240417,
564,3364,16356,-456,117,229,4000,1000,191000,240419,
528,3352,16184,-473,115,213,4000,1000,191000,240421,
508,3300,16248,-446,78,193,4000,1000,191000,240424,
560,3288,16380,-529,50,164,4000,1000,191000,240436,
612,3276,16472,-496,93,163,4000,1000,191000,240439,
660,3344,16492,-441,112,108,4000,1000,191000,240441,
588,3280,16596,-435,86,124,4000,1000,191000,240443,
540,3340,16320,-430,57,58,4000,1000,191000,240456,
572,3288,16308,-400,58,39,4000,1000,191000,240458,
448,3176,16452,-391,16,59,4000,1000,191000,240461,
520,3244,16364,-386,-75,39,4000,1000,191000,240473,
488,3252,16452,-403,-141,51,4000,1000,191000,240476,
496,3416,16356,-408,-171,46,4000,1000,191000,240478,
500,3224,16432,-411,-165,-26,4000,1000,191000,240480,
576,3152,16544,-375,-472,-106,4000,0,191000,240494,
548,3060,16716,-363,-575,-98,4000,0,191000,240496,
600,3140,16792,-375,-982,-172,4000,0,191000,240508,
696,3240,16968,-350,-1035,-184,4000,0,191000,240511,
668,3160,16696,-393,-1089,-172,4000,0,191000,240513,
804,3212,16884,-385,-1117,-231,4000,0,191000,240516,
1084,3020,16912,-407,-1552,-481,4000,0,191000,240528,
1232,2932,17104,-397,-1609,-543,4000,0,191000,240531,
1272,3000,17056,-368,-1723,-569,4000,0,191000,240533,
1348,2932,17264,-183,-1972,-745,4000,0,191000,240545,
1468,2848,17432,-151,-2068,-706,4000,0,191000,240548,
1476,2900,17460,-165,-2090,-695,4000,0,191000,240550,
1672,2900,17620,-143,-2129,-706,4000,0,191000,240552,
2360,3032,17692,-61,-2043,-849,4000,0,191000,240565,
2420,3108,17672,-92,-1911,-902,4000,0,191000,240567,
2484,2856,17772,-35,-1748,-1019,4000,0,191000,240570,
3220,2672,17952,322,-825,-1582,4000,0,191000,240582,
3228,2640,17988,384,-631,-1689,4000,0,191000,240585,
3360,2480,18024,496,-356,-1797,4000,0,191000,240587,
3472,2496,18060,636,-181,-1890,4000,0,191000,240590,
3464,2664,18116,1388,1230,-2164,4000,0,190000,240602,
3540,2660,18000,1573,1535,-2234,4000,0,190000,240604,
3472,2892,17988,1747,1756,-2264,4000,0,190000,240607,
3080,3468,18020,2421,2926,-2672,4000,0,190000,240619,
3092,3604,17908,2597,3054,-2745,4000,0,190000,240622,
2812,3520,17900,2655,3111,-2806,5000,0,190000,240624,
2692,3712,17836,2729,3202,-2913,5000,0,190000,240626,
1972,4320,17644,2854,2937,-3208,5000,0,190000,240639,
1720,4380,17948,2757,2756,-3178,5000,0,190000,240641,
1528,4424,17904,2714,2615,-3180,5000,0,190000,240643,
1216,5044,17892,2204,1444,-3168,5000,0,189000,240656,
1128,5196,17972,2062,1200,-3124,5000,0,189000,240658,
1144,5384,17852,1884,941,-3146,5000,0,189000,240661,
1192,5324,18016,1801,702,-3183,5000,0,189000,240663,
1188,5556,18280,1066,-627,-3292,6000,0,189000,240675,
1272,5556,18304,991,-857,-3337,6000,0,189000,240678,
1312,5460,18456,905,-1027,-3402,6000,0,189000,240680,
1052,4944,18756,545,-2004,-3402,6000,0,188000,240693,
1088,5036,18812,565,-2138,-3414,6000,0,188000,240695,
1036,4992,19036,524,-2301,-3381,6000,0,188000,240697,
928,4880,18972,491,-2435,-3358,6000,0,188000,240700,
808,5048,19256,408,-3159,-3173,6000,0,188000,240712,
860,5132,19352,367,-3258,-3129,6000,0,188000,240715,
924,5148,19352,345,-3359,-3143,6000,0,188000,240717,
912,5192,19612,196,-3866,-3051,6000,0,187000,240730,
904,5132,19520,231,-3922,-3067,6000,0,187000,240732,
844,5040,19652,235,-3992,-3096,6000,0,187000,240734,
1080,5148,19564,257,-4047,-3063,6000,0,187000,240737,
548,4840,19908,330,-4150,-2980,6000,0,187000,240749,
512,4820,19720,350,-4105,-2940,6000,-1000,187000,240752,
516,4768,19720,501,-4152,-2898,6000,-1000,187000,240754,
344,4740,19792,734,-4336,-2575,6000,-1000,186000,240767,
328,4904,19640,718,-4363,-2560,6000,-1000,186000,240769,
116,4876,19868,787,-4454,-2484,6000,-1000,186000,240771,
-52,4788,19832,912,-4560,-2150,6000,-2000,186000,240784,
-20,4820,19852,996,-4577,-2086,7000,-2000,186000,240786,
-92,4812,19752,991,-4597,-1980,7000,-2000,186000,240788,
-60,4820,19624,1382,-4767,-1699,7000,-2000,186000,240801,
-164,4832,19584,1383,-4806,-1583,7000,-2000,186000,240803,
-204,4956,19592,1453,-4836,-1525,7000,-2000,186000,240806,
-252,5252,19532,1758,-5174,-1103,7000,-3000,185000,240818,
-308,5144,19620,1761,-5253,-1026,7000,-3000,185000,240821,
-232,5188,19432,1823,-5338,-988,7000,-3000,185000,240823,
-360,5536,19112,1940,-5936,-590,7000,-3000,185000,240835,
-320,5612,19076,1946,-6053,-547,7000,-4000,185000,240838,
-288,5632,18988,1967,-6229,-461,7000,-4000,185000,240840,
-180,5948,18948,1817,-7191,-127,8000,-4000,185000,240853,
-176,5896,18860,1811,-7386,-84,8000,-4000,185000,240855,
-24,5864,18780,1749,-7541,-29,8000,-5000,185000,240857,
556,5848,18736,1635,-8180,44,8000,-5000,185000,240870,
712,5840,18560,1613,-8239,46,8000,-5000,185000,240872,
800,5660,18504,1673,-8296,25,8000,-6000,185000,240875,
992,5752,18456,1732,-8359,7,8000,-6000,185000,240877,
1360,5636,18072,1996,-8471,83,8000,-7000,185000,240890,
1512,5640,17932,2065,-8470,122,8000,-7000,185000,240892,
1500,5608,17992,2071,-8429,179,8000,-7000,185000,240894,
1884,5404,17728,2342,-8108,262,9000,-8000,185000,240907,
1968,5504,17620,2375,-7996,242,9000,-8000,185000,240909,
2048,5504,17600,2428,-7916,235,9000,-8000,185000,240912,
2476,5664,17220,2648,-7291,102,9000,-9000,184000,240924,
2492,5640,17024,2709,-7160,77,9000,-9000,184000,240926,
2536,5700,17120,2779,-7026,85,9000,-9000,184000,240929,
2748,5700,16512,3033,-6201,107,10000,-9000,184000,240941,
2724,5796,16360,3071,-6059,133,10000,-9000,184000,240944,
2764,5656,16040,3251,-5398,26,10000,-10000,184000,240956,
2832,5752,16048,3317,-5343,53,10000,-10000,184000,240959,
2824,5652,15840,3299,-5251,10,10000,-10000,184000,240961,
2544,5628,15676,3438,-4834,-188,11000,-11000,184000,240974,
2472,5528,15608,3485,-4765,-227,11000,-11000,184000,240976,
2456,5372,15412,3521,-4734,-220,11000,-11000,184000,240978,
2380,5116,15264,3651,-4678,-295,11000,-11000,184000,240991,
2320,5192,15148,3682,-4718,-305,11000,-11000,184000,240993,
2364,5192,15040,3685,-4715,-326,11000,-11000,184000,240996,
2240,5032,14576,3846,-4602,-387,12000,-12000,184000,241008,
2288,4840,14468,3854,-4556,-424,12000,-12000,184000,241011,
2260,4976,14296,3898,-4508,-456,12000,-12000,184000,241013,
2556,5220,13736,3997,-4156,-521,13000,-12000,183000,241026,
2680,5392,13608,4022,-4048,-495,13000,-12000,183000,241028,
2780,5520,13580,4027,-3868,-520,13000,-12000,183000,241030,
3452,6104,13108,3938,-2808,-492,13000,-13000,183000,241043,
3544,6240,13028,3950,-2502,-500,13000,-13000,183000,241045,
3628,6240,12980,3967,-2241,-532,13000,-13000,183000,241048,
3940,6436,12988,3908,-302,-743,14000,-13000,183000,241060,
4092,6500,12932,3867,83,-769,14000,-13000,183000,241063,
3908,6380,12804,3850,463,-814,14000,-13000,183000,241065,
3504,5904,13056,4150,2280,-915,14000,-13000,183000,241077,
3468,5840,13004,4230,2544,-910,15000,-12000,183000,241080,
3176,5552,12980,4327,2795,-919,15000,-12000,183000,241082,
2168,5156,13008,4630,3475,-654,15000,-12000,183000,241095,
2008,5012,13172,4665,3478,-588,15000,-12000,183000,241097,
1816,5080,13364,4736,3471,-509,15000,-12000,183000,241099,
1020,5188,13156,4768,2805,-52,16000,-12000,183000,241112,
972,5084,13200,4785,2672,40,16000,-12000,183000,241114,
916,5288,13040,4761,2433,106,16000,-12000,183000,241117,
588,5268,12836,4473,1200,354,16000,-11000,183000,241129,
596,5180,12888,4406,886,374,16000,-11000,183000,241131,
564,5264,12992,4328,652,427,17000,-11000,183000,241134,
892,5032,12880,4099,-322,630,17000,-11000,183000,241146,
992,5040,12956,4039,-414,671,17000,-11000,183000,241149,
1080,4876,13048,4069,-457,705,17000,-11000,183000,241151,
1788,4968,13036,4153,-480,1131,18000,-11000,183000,241164,
1924,4864,13148,4205,-347,1169,18000,-11000,183000,241166,
1948,4992,13276,4301,-254,1262,18000,-11000,183000,241168,
2408,5060,13164,4617,810,1712,18000,-11000,184000,241181,
2460,5116,13072,4705,986,1808,18000,-11000,184000,241183,
2444,5176,13020,4729,1211,1908,18000,-11000,184000,241185,
2576,5304,12988,5015,2453,2331,19000,-11000,184000,241198,
2528,5372,12940,4996,2666,2435,19000,-11000,184000,241200,
2472,5476,12908,5022,2904,2537,19000,-11000,184000,241203,
2120,5596,12712,5040,3876,3211,19000,-11000,184000,241215,
2032,5644,12700,5027,4020,3317,19000,-11000,185000,241218,
1924,5492,12692,5048,4164,3421,19000,-11000,185000,241220,
1736,5364,12540,4903,4359,4016,20000,-10000,185000,241232,
1692,5428,12524,4861,4358,4096,20000,-10000,185000,241235,
1584,5288,12368,4886,4302,4175,20000,-10000,185000,241237,
1548,5196,12432,4584,3999,4549,20000,-10000,186000,241250,
1532,5124,12416,4598,3891,4559,20000,-10000,186000,241252,
1720,4980,12468,4541,3798,4587,20000,-10000,186000,241254,
2176,4368,13084,4702,3230,4557,21000,-10000,187000,241267,
2376,4368,13220,4791,3136,4499,21000,-10000,187000,241269,
2436,4180,13228,4770,3114,4445,21000,-10000,187000,241272,
3512,3936,12728,5263,3906,4062,21000,-10000,187000,241284,
3592,3944,12656,5375,4162,3991,21000,-10000,187000,241287,
3888,3792,12464,5521,4535,3921,21000,-10000,188000,241289,
4764,4092,12352,6657,6626,3727,22000,-9000,188000,241301,
5052,4156,11980,6792,7110,3744,22000,-9000,188000,241304,
4952,4180,11872,6940,7683,3733,22000,-9000,188000,241306,
5276,5296,11448,7679,10786,3968,23000,-8000,189000,241319,
5244,5452,11136,7783,11394,3990,23000,-8000,189000,241321,
5364,5656,11232,7878,11978,4029,23000,-8000,189000,241323,
4432,6668,10848,7891,14707,4150,24000,-7000,190000,241336,
4292,6756,10948,7886,15224,4139,24000,-7000,191000,241338,
3984,6872,11100,7802,15508,4163,24000,-7000,191000,241341,
3056,7404,10932,7178,16809,4287,25000,-5000,192000,241353,
2880,7564,10936,6987,16779,4339,25000,-5000,192000,241356,
2708,7488,10992,6806,16787,4395,25000,-5000,192000,241358,
1788,7856,11188,5982,16162,4845,25000,-4000,193000,241371,
1548,7676,11220,5791,15898,4942,26000,-3000,193000,241373,
1464,7816,11304,5573,15695,5033,26000,-3000,194000,241375,
880,7620,11380,4764,14224,5380,26000,-2000,195000,241388,
816,7528,11176,4562,13916,5440,26000,-2000,195000,241390,
668,7416,11384,4427,13555,5494,26000,-2000,195000,241393,
468,7208,11288,3669,11635,5655,27000,-1000,196000,241405,
396,7220,11324,3493,11265,5689,27000,-1000,196000,241408,
436,7196,11328,3412,10992,5699,27000,-1000,196000,241410,
552,7144,11340,2784,9011,5887,27000,0,197000,241423,
548,7264,11396,2651,8747,5939,27000,0,198000,241425,
540,7340,11348,2569,8432,5939,27000,0,198000,241427,
780,7388,11392,2438,8114,6002,27000,0,198000,241430,
972,7668,11620,1793,6871,6169,27000,0,199000,241442,
1056,7648,11652,1677,6622,6186,27000,0,199000,241444,
1096,7728,11780,1538,6436,6229,27000,0,199000,241447,
1184,7188,12144,1010,5531,6267,28000,0,200000,241459,
1104,6996,12252,865,5413,6292,28000,0,200000,241462,
1120,7024,12272,808,5366,6254,28000,0,200000,241464,
1024,6964,12380,776,5143,6289,28000,0,200000,241466,
1100,6580,12504,494,4636,6489,28000,0,201000,241479,
1156,6604,12544,454,4598,6501,28000,0,201000,241481,
1120,6536,12452,443,4476,6546,28000,0,201000,241484,
1456,6332,12560,224,4210,6691,28000,0,202000,241496,
1708,6344,12676,254,4098,6671,28000,0,202000,241499,
1748,6224,12608,190,4024,6657,28000,0,202000,241501,
1744,6200,12708,154,3988,6662,28000,0,202000,241503,
2072,6248,12412,47,3627,6562,28000,0,203000,241516,
2244,6180,12372,19,3637,6573,28000,0,203000,241518,
2280,6308,12256,29,3635,6544,28000,0,203000,241521,
2364,6452,12184,11,3604,6580,28000,0,204000,241523,
2364,7416,12276,-234,3487,6698,28000,0,204000,241536,
2572,7516,12080,-389,3394,6733,28000,0,204000,241538,
2604,7580,11952,-570,3344,6763,28000,0,205000,241540,
2668,7688,11936,-1568,2838,6535,28000,0,205000,241553,
2768,7580,11992,-1736,2726,6459,27000,0,205000,241555,
2884,7008,12156,-2352,2298,5870,27000,0,206000,241568,
3020,6852,12264,-2489,2257,5772,27000,0,206000,241570,
3100,6884,12368,-2553,2263,5691,27000,0,206000,241573,
3096,6776,12376,-2535,2200,5590,27000,0,206000,241575,
3544,6880,12936,-2699,2262,5471,27000,0,207000,241588,
3660,6876,13052,-2721,2389,5471,27000,0,207000,241590,
3864,7092,12960,-2719,2537,5434,27000,0,207000,241592,
4132,7356,12988,-2956,3160,5243,27000,0,208000,241605,
4292,7572,12912,-3021,3296,5138,26000,0,208000,241607,
4236,7472,12908,-3020,3485,5049,26000,0,208000,241610,
4292,7572,12712,-3086,3574,4902,26000,0,208000,241612,
4164,7372,12316,-3448,4247,4123,26000,0,209000,241625,
4028,7192,12356,-3544,4301,3971,26000,0,209000,241627,
3976,7168,12412,-3641,4420,3849,26000,0,209000,241630,
3592,7300,12316,-3962,4473,3288,26000,0,209000,241642,
3576,7312,12620,-4009,4340,3214,25000,0,209000,241644,
3484,7372,12552,-4037,4320,3181,25000,0,209000,241647,
3376,7436,12764,-4125,4259,3159,25000,0,209000,241649,
3608,7884,12828,-4790,4243,2861,25000,0,210000,241662,
3588,7956,12824,-4828,4218,2802,25000,0,210000,241664,
3628,7864,13096,-5011,4305,2714,25000,0,210000,241666,
3664,7548,12924,-5431,5091,2024,24000,0,210000,241679,
3540,7440,12872,-5443,5228,1897,24000,0,211000,241681,
3472,7492,12968,-5488,5300,1787,24000,0,211000,241684,
3168,7228,12692,-5750,5362,1373,24000,0,211000,241696,
2924,7156,12732,-5878,5347,1351,23000,0,211000,241698,
2988,7340,12524,-5983,5312,1335,23000,0,211000,241701,
2900,7300,12620,-6095,5212,1368,23000,0,211000,241703,
2460,7288,12984,-6768,4710,1289,23000,1000,211000,241716,
2364,7336,13068,-6906,4584,1239,23000,1000,211000,241718,
2424,7180,13212,-7061,4440,1117,22000,1000,212000,241721,
2348,6832,13908,-7616,3710,499,22000,1000,212000,241733,
2480,6828,13852,-7714,3626,368,22000,1000,212000,241736,
2284,6840,14000,-7765,3497,228,21000,1000,212000,241738,
2760,6900,14060,-8071,3001,-239,21000,1000,212000,241751,
2904,7104,14088,-8177,2926,-300,21000,1000,212000,241753,
2916,7024,14232,-8255,2917,-362,20000,1000,212000,241755,
3088,6888,14140,-8653,2637,-656,20000,2000,212000,241768,
3160,6856,13980,-8770,2648,-750,19000,2000,212000,241770,
3160,6840,14088,-8779,2590,-789,19000,2000,212000,241773,
3040,6304,14596,-9114,2307,-1191,18000,2000,212000,241785,
2944,6308,14904,-9127,2192,-1238,18000,2000,212000,241788,
2980,6336,14772,-9183,2054,-1263,18000,2000,212000,241790,
2868,6120,15924,-9471,1639,-1677,17000,2000,212000,241803,
2948,6060,16024,-9479,1550,-1783,17000,2000,212000,241805,
2896,5960,16156,-9486,1423,-1857,17000,2000,212000,241807,
3224,5940,16756,-9398,908,-2443,16000,2000,212000,241820,
3196,6000,16796,-9396,789,-2528,16000,2000,211000,241822,
3192,6036,17012,-9409,712,-2678,16000,2000,211000,241825,
3620,6464,17320,-9207,128,-3223,15000,2000,211000,241837,
3620,6628,17080,-9236,99,-3294,15000,2000,211000,241839,
3556,6704,17244,-9169,76,-3461,14000,2000,211000,241842,
3680,6984,17136,-9243,-217,-3932,14000,2000,211000,241854,
3740,6808,17112,-9274,-245,-4094,13000,2000,211000,241857,
3764,6720,17028,-9274,-248,-4309,13000,2000,211000,241859,
3584,5968,17308,-9219,-670,-5181,12000,2000,210000,241872,
3632,5844,17544,-9222,-733,-5367,12000,2000,210000,241874,
3556,5620,17552,-9156,-840,-5531,12000,2000,210000,241876,
3664,5280,18740,-8641,-1017,-5853,11000,2000,209000,241889,
3820,5300,18316,-8515,-1260,-5971,11000,2000,209000,241891,
3784,5452,18156,-8570,-1454,-5995,11000,2000,209000,241894,
3588,5628,19084,-8178,-531,-6398,10000,2000,208000,241906,
3544,5636,19056,-8048,-244,-6414,10000,2000,208000,241909,
3488,5092,19228,-7273,640,-7115,9000,2000,208000,241921,
3316,4932,19196,-7154,751,-7222,9000,2000,208000,241924,
3056,4916,19348,-7032,920,-7379,9000,2000,207000,241926,
2064,4648,19252,-6202,1440,-7805,8000,2000,207000,241938,
1944,4592,19176,-5979,1351,-7889,8000,2000,207000,241941,
1580,4808,18932,-5880,1284,-7916,8000,2000,206000,241943,
916,5052,18788,-5376,572,-8084,8000,3000,206000,241956,
932,4904,18820,-5394,418,-8106,8000,3000,205000,241958,
840,4996,18832,-5331,312,-8200,8000,3000,205000,241960,
728,5656,18720,-5088,-383,-8393,7000,3000,205000,241973,
784,5764,18748,-5059,-453,-8451,7000,3000,204000,241975,
860,5832,18688,-5027,-607,-8440,7000,3000,204000,241978,
1012,5864,18560,-4888,-891,-8801,6000,3000,203000,241990,
1000,5784,18660,-4842,-958,-8804,6000,3000,203000,241992,
1052,5724,18696,-4796,-1005,-8903,6000,3000,203000,241995,
612,5040,18508,-4401,-1318,-9210,6000,3000,202000,242007,
708,5020,18380,-4323,-1383,-9171,6000,3000,202000,242010,
468,4848,18344,-4238,-1403,-9206,6000,3000,202000,242012,
96,4784,18372,-3816,-1417,-9257,5000,2000,201000,242025,
100,4876,18408,-3794,-1456,-9235,5000,2000,201000,242027,
-64,4856,18368,-3738,-1462,-9271,5000,2000,201000,242029,
-436,4628,18772,-3501,-1695,-9070,5000,2000,200000,242042,
-532,4568,18732,-3457,-1664,-9072,5000,2000,200000,242044,
