Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
516,2676,16576,-528,224,-138,2000,1000,186000,234860,
596,2724,16560,-483,221,-161,2000,1000,186000,234862,
504,2760,16428,-503,221,-146,2000,1000,186000,234864,
324,2684,16432,-496,248,-140,2000,1000,186000,234877,
296,2652,16508,-472,243,-134,2000,1000,186000,234879,
388,2700,16448,-462,217,-109,2000,1000,186000,234881,
340,2700,16508,-521,219,-116,2000,1000,186000,234884,
312,2644,16528,-506,145,-40,2000,1000,186000,234896,
152,2668,16420,-531,164,-52,2000,1000,186000,234899,
224,2688,16388,-513,141,-61,2000,1000,186000,234901,
268,2772,16624,-593,17,-32,2000,1000,186000,234914,
328,2744,16656,-556,54,-13,2000,1000,186000,234916,
248,2748,16468,-580,-9,1,2000,1000,186000,234918,
236,2684,16492,-600,-5,0,2000,1000,186000,234921,
384,2640,16544,-613,-38,75,2000,1000,186000,234933,
480,2600,16448,-627,-18,62,2000,1000,186000,234936,
428,2716,16500,-599,10,65,2000,1000,186000,234938,
412,2656,16472,-597,-14,85,2000,1000,186000,234940,
548,2664,16572,-499,97,128,2000,1000,186000,234953,
600,2784,16520,-471,118,132,2000,1000,186000,234955,
536,2720,16500,-523,146,151,2000,1000,186000,234957,
584,2660,16592,-484,243,195,2000,1000,186000,234970,
532,2672,16652,-469,267,189,2000,1000,186000,234972,
652,2756,16488,-449,274,158,2000,1000,186000,234975,
540,2620,16408,-457,264,176,2000,1000,186000,234977,
552,2640,16580,-464,220,134,2000,1000,186000,234990,
632,2764,16352,-463,234,123,2000,1000,186000,234992,
508,2660,16328,-459,203,134,2000,1000,186000,234994,
584,2508,16636,-484,135,135,2000,1000,186000,235007,
472,2680,16528,-496,75,141,2000,1000,186000,235009,
524,2612,16372,-529,92,137,2000,1000,186000,235012,
532,2640,16392,-522,115,132,2000,1000,186000,235014,
688,2636,16496,-574,35,115,2000,1000,186000,235027,
692,2724,16492,-547,61,101,2000,1000,186000,235029,
800,2656,16444,-539,33,115,2000,1000,186000,235031,
724,2648,16372,-594,63,122,2000,1000,186000,235034,
684,2656,16448,-522,136,78,2000,1000,186000,235046,
748,2560,16536,-540,149,100,2000,1000,186000,235048,
764,2536,16580,-501,179,76,2000,1000,186000,235051,
700,2612,16456,-496,238,67,2000,1000,186000,235063,
616,2708,16524,-472,241,43,2000,1000,186000,235066,
600,2628,16496,-473,245,81,2000,1000,186000,235068,
576,2608,16460,-467,247,18,2000,1000,186000,235081,
564,2600,16516,-490,225,33,2000,1000,186000,235083,
652,2608,16516,-497,206,39,2000,1000,186000,235085,
592,2664,16396,-496,203,2,2000,1000,186000,235088,
596,2620,16520,-550,142,0,2000,1000,186000,235100,
556,2524,16448,-515,159,-30,2000,1000,186000,235103,
544,2600,16528,-475,121,-19,2000,1000,186000,235105,
560,2592,16588,-513,103,-46,2000,1000,186000,235118,
640,2512,16556,-465,88,-39,2000,1000,186000,235120,
548,2492,16492,-500,111,-24,2000,1000,186000,235122,
552,2492,16468,-510,122,-51,2000,1000,186000,235125,
700,2676,16472,-480,118,-41,2000,1000,186000,235137,
528,2628,16496,-501,136,-61,2000,1000,186000,235140,
668,2572,16588,-436,146,-62,2000,1000,186000,235142,
556,2592,16484,-439,208,-28,2000,1000,186000,235155,
536,2624,16544,-415,185,-2,2000,1000,186000,235157,
656,2624,16488,-449,208,-20,2000,1000,186000,235159,
624,2756,16312,-462,261,-18,2000,1000,186000,235162,
536,2628,16484,-444,237,-11,2000,1000,186000,235174,
580,2604,16476,-456,272,-28,2000,1000,186000,235177,
400,2652,16356,-420,233,-5,2000,1000,186000,235179,
560,2736,16360,-446,232,-8,2000,1000,186000,235181,
460,2776,16352,-433,216,-15,2000,1000,186000,235194,
656,2692,16344,-480,170,17,2000,1000,186000,235196,
624,2688,16256,-477,191,18,2000,1000,186000,235199,
616,2652,16360,-505,145,10,2000,1000,186000,235211,
580,2768,16360,-550,139,33,2000,1000,186000,235214,
616,2680,16348,-562,170,13,2000,1000,186000,235216,
480,2792,16320,-519,132,-16,2000,1000,186000,235218,
644,2688,16440,-626,137,-6,2000,1000,186000,235231,
640,2748,16416,-557,133,-5,2000,1000,186000,235233,
684,2676,16308,-615,118,-3,2000,1000,186000,235235,
632,2688,16544,-615,148,30,2000,1000,186000,235238,
668,2648,16312,-631,164,-42,2000,1000,186000,235250,
664,2652,16312,-610,193,-40,2000,1000,186000,235253,
632,2632,16284,-584,170,-23,2000,1000,186000,235255,
556,2600,16504,-614,204,-57,2000,1000,186000,235268,
616,2636,16320,-611,185,-22,2000,1000,186000,235270,
628,2680,16328,-647,170,0,2000,1000,186000,235272,
540,2696,16356,-645,208,-11,2000,1000,186000,235274,
644,2664,16500,-668,165,23,2000,1000,186000,235287,
448,2664,16356,-692,228,-28,2000,1000,186000,235290,
536,2692,16304,-656,182,11,2000,1000,186000,235292,
532,2628,16540,-700,160,17,2000,1000,186000,235294,
600,2636,16456,-738,159,6,2000,1000,186000,235307,
524,2620,16624,-670,147,32,2000,1000,186000,235309,
576,2608,16468,-749,143,47,2000,1000,186000,235311,
508,2496,16540,-713,142,20,1000,0,186000,235324,
512,2612,16420,-683,139,-10,1000,0,186000,235326,
356,2536,16672,-684,115,43,1000,0,186000,235329,
520,2628,16644,-709,111,19,1000,0,186000,235331,
480,2592,16612,-636,167,24,1000,0,186000,235344,
536,2464,16680,-626,135,29,1000,0,186000,235346,
504,2532,16668,-637,148,44,1000,0,186000,235348,
476,2396,16532,-638,160,16,1000,0,186000,235351,
496,2536,16844,-610,153,79,1000,0,186000,235363,
584,2636,16624,-645,147,67,1000,0,186000,235366,
552,2748,16688,-631,234,56,1000,0,186000,235368,
572,2600,16656,-561,195,58,1000,0,186000,235370,
600,2456,16532,-577,244,19,1000,0,186000,235387,
476,2656,16516,-570,185,32,1000,0,186000,235389,
552,2580,16516,-596,206,11,1000,0,186000,235391,
548,2612,16460,-543,242,18,1000,0,186000,235394,
664,2496,16652,-499,219,91,1000,0,186000,235406,
692,2516,16512,-536,240,87,1000,0,186000,235409,
724,2576,16464,-537,235,96,1000,0,186000,235411,
660,2536,16632,-540,303,71,1000,0,186000,235413,
612,2684,16512,-491,257,37,1000,1000,186000,235426,
576,2680,16484,-537,262,97,1000,1000,186000,235428,
664,2612,16544,-567,275,48,1000,1000,186000,235430,
580,2632,16556,-504,293,50,1000,1000,186000,235433,
604,2528,16384,-561,224,54,1000,1000,186000,235445,
572,2676,16376,-577,237,28,1000,1000,186000,235448,
568,2536,16324,-566,205,51,1000,1000,186000,235450,
616,2496,16384,-614,193,52,1000,1000,186000,235453,
672,2476,16416,-637,179,85,1000,1000,186000,235465,
556,2608,16448,-624,215,84,1000,1000,186000,235467,
584,2648,16400,-630,242,88,1000,1000,186000,235470,
720,2564,16432,-619,219,80,1000,1000,186000,235482,
504,2524,16348,-609,252,61,1000,1000,186000,235485,
616,2664,16400,-588,226,73,1000,1000,186000,235487,
748,2640,16524,-657,236,58,1000,1000,186000,235489,
600,2628,16432,-629,219,31,1000,1000,186000,235502,
616,2532,16388,-679,219,32,1000,1000,186000,235504,
564,2676,16524,-683,227,-7,1000,1000,186000,235506,
528,2508,16496,-654,193,5,1000,1000,186000,235509,
604,2520,16456,-700,188,20,1000,1000,186000,235521,
544,2600,16492,-690,127,16,1000,1000,186000,235524,
524,2492,16544,-700,131,22,1000,1000,186000,235526,
604,2520,16560,-694,104,29,1000,0,186000,235539,
680,2524,16596,-727,102,52,1000,0,186000,235541,
628,2496,16488,-734,161,40,1000,0,186000,235543,
660,2564,16648,-647,135,47,1000,0,186000,235546,
608,2580,16728,-691,180,61,1000,0,186000,235558,
584,2556,16520,-639,163,69,1000,0,186000,235561,
652,2548,16508,-649,171,59,1000,0,186000,235563,
548,2520,16676,-659,225,54,1000,0,186000,235565,
592,2520,16552,-612,224,66,1000,0,186000,235578,
532,2508,16636,-614,241,50,1000,0,186000,235580,
584,2592,16784,-593,246,67,1000,0,186000,235583,
512,2552,16684,-544,217,-3,1000,0,186000,235585,
580,2456,16688,-627,142,45,1000,0,186000,235598,
500,2496,16592,-639,121,52,1000,0,186000,235600,
484,2508,16688,-609,127,30,1000,0,186000,235602,
536,2496,16716,-619,75,51,1000,0,186000,235605,
804,2332,16788,-619,11,-11,1000,0,186000,235617,
888,2404,16660,-596,-25,-28,1000,0,186000,235619,
724,2556,16436,-655,-27,0,1000,0,186000,235622,
816,2500,16704,-615,6,-59,1000,0,186000,235624,
1052,2396,16948,-540,-53,-104,1000,0,186000,235637,
1052,2364,16928,-524,-91,-120,1000,0,186000,235639,
1264,2484,16756,-476,-141,-128,1000,0,186000,235641,
1280,2484,16780,-545,-190,-124,1000,0,186000,235644,
1364,2584,17012,-426,-143,-251,1000,0,186000,235656,
1396,2600,17104,-401,-91,-263,1000,0,186000,235659,
1344,2460,17124,-387,-35,-305,1000,0,186000,235661,
1512,2532,17180,-293,-31,-367,1000,0,186000,235663,
1716,2564,17144,-240,-246,-683,1000,0,186000,235676,
1836,2696,17092,-205,-249,-761,1000,0,186000,235678,
1680,2612,17292,-229,-258,-799,1000,0,186000,235681,
2184,2364,17344,-186,-27,-1205,1000,0,186000,235693,
2060,2240,17344,-86,27,-1344,1000,0,186000,235695,
2096,2128,17328,-58,50,-1399,1000,0,186000,235698,
2196,2028,17424,-6,66,-1502,1000,0,186000,235700,
2144,1816,17728,397,279,-1993,1000,0,186000,235713,
2084,1756,17792,457,343,-2059,1000,0,186000,235715,
2012,1640,17752,573,450,-2141,1000,0,186000,235717,
2044,1644,17776,684,483,-2199,1000,0,186000,235720,
1912,1644,17692,929,1022,-2592,1000,0,186000,235732,
1908,1888,17656,968,1046,-2656,1000,0,186000,235735,
1840,1656,17628,970,1100,-2780,1000,0,185000,235737,
1620,1548,18024,1162,1312,-3359,2000,0,185000,235750,
1660,1696,17876,1285,1360,-3400,2000,0,185000,235752,
1708,1748,18000,1305,1449,-3431,2000,0,185000,235754,
1608,1848,18004,1377,1550,-3494,2000,0,185000,235757,
1704,2072,18176,1839,1965,-3644,2000,1000,185000,235769,
1816,2040,18376,1924,2075,-3690,2000,1000,185000,235771,
1688,2248,18348,2090,2083,-3717,2000,1000,184000,235774,
1380,2440,18584,2628,2246,-3786,2000,1000,184000,235786,
1356,2496,18732,2756,2228,-3820,2000,1000,184000,235789,
1276,2456,18716,2791,2174,-3771,2000,1000,184000,235791,
1024,2720,18760,3207,1916,-3864,3000,1000,184000,235804,
1008,2796,18796,3233,1833,-3844,3000,1000,184000,235806,
1012,2944,18884,3259,1754,-3887,3000,1000,184000,235808,
960,3332,18880,3361,1180,-3975,3000,1000,183000,235821,
952,3400,18972,3387,1123,-3966,3000,1000,183000,235823,
940,4008,19244,3418,720,-3801,4000,1000,183000,235836,
780,4176,19460,3413,666,-3796,4000,1000,183000,235838,
808,4392,19544,3468,526,-3749,4000,1000,183000,235840,
820,4368,19568,3390,431,-3720,4000,1000,183000,235843,
592,5196,19860,3064,-69,-3726,4000,1000,182000,235855,
516,5472,19660,3031,-208,-3747,4000,1000,182000,235858,
472,5336,19704,2940,-396,-3714,4000,1000,182000,235860,
16,5396,19692,2464,-1480,-3749,5000,1000,182000,235873,
-32,5372,19696,2340,-1734,-3651,5000,1000,182000,235875,
-240,5332,19720,2239,-1946,-3610,5000,1000,182000,235877,
-524,5472,19992,1978,-3125,-3130,5000,1000,181000,235890,
-428,5456,20060,1895,-3338,-3027,5000,1000,181000,235892,
-580,5528,20044,1808,-3477,-2947,5000,1000,181000,235894,
-404,5700,20240,1579,-4457,-2596,5000,0,181000,235907,
-440,5772,20220,1449,-4611,-2582,5000,0,181000,235909,
-552,5724,20132,1431,-4782,-2558,5000,0,181000,235912,
-500,5720,20284,1378,-4942,-2546,5000,0,181000,235914,
-540,5756,20164,1191,-5726,-2262,5000,0,180000,235927,
-396,5772,20116,1138,-5859,-2174,5000,0,180000,235929,
-360,5824,20168,1145,-6013,-2097,5000,0,180000,235931,
12,5664,20268,1041,-6512,-1771,6000,0,180000,235944,
-68,5668,20008,1095,-6566,-1731,6000,0,180000,235946,
68,5548,20052,1070,-6628,-1681,6000,0,180000,235949,
48,5460,20308,1099,-6664,-1647,6000,-1000,180000,235951,
372,5376,19756,1403,-6645,-1588,6000,-1000,180000,235963,
360,5180,20028,1464,-6599,-1572,6000,-1000,180000,235966,
404,5256,19908,1612,-6627,-1575,6000,-1000,180000,235968,
668,5376,19584,1992,-6280,-1420,6000,-2000,179000,235981,
668,5432,19484,2070,-6207,-1402,6000,-2000,179000,235983,
812,5388,19656,2194,-6146,-1435,6000,-2000,179000,235985,
600,5256,19272,2530,-5760,-1533,7000,-3000,179000,235998,
612,5236,19140,2620,-5653,-1554,7000,-3000,179000,236000,
652,5032,19220,2717,-5616,-1578,7000,-3000,179000,236003,
256,4860,18772,3136,-5325,-1605,7000,-3000,179000,236015,
128,4760,18912,3209,-5336,-1514,7000,-3000,179000,236018,
200,4620,18700,3263,-5277,-1464,7000,-4000,179000,236020,
120,4512,18412,3720,-5124,-1150,8000,-4000,179000,236032,
64,4492,18348,3754,-5092,-1070,8000,-4000,178000,236035,
176,4420,18328,3877,-5037,-1087,8000,-4000,178000,236037,
468,4308,17868,4236,-4763,-1011,8000,-5000,178000,236050,
576,4256,17764,4348,-4655,-1047,8000,-5000,178000,236052,
388,4352,17640,4479,-4551,-1049,8000,-5000,178000,236054,
644,4340,17244,4943,-4078,-872,9000,-5000,178000,236067,
672,4384,17088,5031,-3972,-835,9000,-5000,178000,236069,
552,4436,16964,5168,-3902,-771,9000,-5000,178000,236072,
700,4640,17028,5551,-3621,-409,10000,-5000,178000,236084,
832,4716,17084,5594,-3616,-360,10000,-6000,178000,236086,
772,4864,17072,5590,-3585,-286,10000,-6000,178000,236089,
952,5036,16872,5807,-3444,-256,11000,-6000,178000,236101,
920,5064,16912,5837,-3380,-242,11000,-6000,178000,236104,
1008,5248,16704,5917,-3295,-284,11000,-6000,178000,236106,
1132,5704,16192,6333,-3271,-194,12000,-6000,178000,236119,
1160,5752,16032,6436,-3274,-142,12000,-6000,178000,236121,
1104,5828,15880,6462,-3327,-91,12000,-6000,178000,236123,
1120,6428,15448,6389,-3452,220,12000,-7000,178000,236136,
1052,6532,15460,6352,-3507,254,13000,-7000,178000,236138,
1036,6568,15392,6264,-3571,234,13000,-7000,178000,236141,
1220,6456,15292,5959,-3719,-143,13000,-7000,177000,236153,
1216,6360,15088,5879,-3740,-232,13000,-7000,177000,236156,
1216,6424,15116,5882,-3778,-360,14000,-7000,177000,236158,
1328,5988,14820,5728,-3748,-524,14000,-8000,177000,236171,
1312,5948,14820,5725,-3663,-538,14000,-8000,177000,236173,
1316,5928,14816,5777,-3534,-487,14000,-8000,177000,236175,
1652,6264,14208,5887,-2516,-140,15000,-8000,177000,236188,
1800,6228,14236,5943,-2292,-61,15000,-8000,177000,236190,
1752,6440,13932,5975,-2001,-12,15000,-8000,177000,236193,
2012,6856,13528,6038,-564,185,16000,-8000,177000,236205,
1912,7040,13508,6030,-262,155,16000,-8000,177000,236207,
1936,6956,13360,6080,23,176,16000,-8000,177000,236210,
1460,6720,13492,6044,965,256,17000,-8000,177000,236222,
1368,6648,13452,5947,1056,291,17000,-8000,177000,236225,
1208,6480,13388,5903,1185,356,17000,-8000,177000,236227,
776,5656,13032,5987,1795,524,18000,-8000,177000,236240,
764,5608,12936,6015,1861,554,18000,-8000,177000,236242,
704,5564,12884,6082,1930,587,18000,-8000,177000,236244,
572,5532,12644,6305,1791,902,19000,-8000,177000,236257,
404,5608,12720,6370,1784,1005,19000,-7000,177000,236259,
408,5728,12540,6344,1776,1094,19000,-7000,177000,236262,
472,5968,12352,6247,1874,1461,19000,-7000,178000,236274,
520,6060,12300,6214,1815,1523,19000,-7000,178000,236277,
512,6144,12236,6104,1812,1536,20000,-7000,178000,236279,
328,5960,11840,5905,1843,1561,20000,-7000,178000,236291,
272,5868,11832,5872,1828,1553,20000,-7000,178000,236294,
364,5856,11696,5795,1855,1586,20000,-7000,178000,236296,
168,5740,11540,5443,2005,2188,21000,-7000,178000,236313,
60,5664,11356,5399,2052,2297,21000,-7000,178000,236315,
128,5772,11332,5316,2019,2446,21000,-7000,178000,236317,
348,5524,11228,4996,2190,3144,22000,-7000,179000,236330,
348,5516,11252,4964,2328,3212,22000,-7000,179000,236332,
292,5488,11136,4920,2314,3309,22000,-7000,179000,236334,
568,5256,11228,4674,2645,3640,22000,-6000,179000,236347,
496,5280,11156,4668,2686,3706,22000,-6000,179000,236349,
612,5292,11064,4626,2834,3772,22000,-6000,180000,236352,
552,5320,10796,4474,3384,4344,23000,-6000,180000,236364,
556,5392,10520,4448,3540,4469,23000,-6000,180000,236367,
464,5412,10572,4406,3680,4584,23000,-6000,180000,236369,
748,5352,10304,4041,4096,5106,23000,-6000,181000,236382,
772,5456,10364,3987,4203,5162,23000,-6000,181000,236384,
680,5224,10468,3897,4173,5218,23000,-6000,181000,236386,
520,4976,10184,3503,4598,5546,24000,-6000,182000,236399,
476,4812,10176,3443,4638,5627,24000,-6000,182000,236401,
500,4824,10332,3351,4767,5693,24000,-6000,182000,236404,
632,4444,10032,3136,5305,6123,24000,-5000,183000,236416,
512,4452,10092,3059,5392,6223,24000,-5000,183000,236419,
568,4408,10072,3049,5544,6326,24000,-5000,183000,236421,
864,4588,9864,2800,6239,6909,24000,-5000,184000,236433,
1060,4580,10008,2823,6409,7016,24000,-5000,184000,236436,
1140,4640,9856,2788,6550,7124,24000,-5000,184000,236438,
1432,4840,9848,2700,7296,7600,25000,-5000,185000,236451,
1480,4940,9912,2659,7395,7650,25000,-5000,185000,236453,
1648,4992,10056,2605,7574,7725,25000,-5000,186000,236456,
1468,5316,10136,2425,7999,7917,25000,-4000,187000,236468,
1384,5556,10228,2371,8070,7951,25000,-4000,187000,236471,
1316,5528,10264,2398,8074,7976,25000,-4000,187000,236473,
1008,5684,10408,1925,7694,8250,25000,-4000,188000,236485,
868,5724,10520,1812,7589,8316,25000,-4000,188000,236488,
984,5840,10484,1726,7444,8369,25000,-4000,188000,236490,
928,6068,10648,1010,6330,8789,25000,-3000,189000,236503,
836,6180,10752,949,6094,8867,25000,-3000,190000,236505,
956,6268,10724,769,5813,8953,25000,-3000,190000,236507,
1192,6424,11196,107,4716,9231,25000,-3000,191000,236520,
1324,6504,11260,-46,4489,9271,25000,-3000,191000,236522,
1304,6432,11128,-197,4327,9329,25000,-3000,191000,236525,
1884,6604,11372,-865,3437,9471,25000,-3000,192000,236537,
1880,6584,11344,-1018,3385,9541,25000,-3000,192000,236540,
2068,6600,11360,-1052,3265,9521,25000,-4000,193000,236542,
2452,6512,11176,-1709,3028,9608,25000,-4000,193000,236555,
2504,6544,11216,-1815,2994,9609,25000,-4000,194000,236557,
2652,6404,11224,-1892,2967,9592,25000,-4000,194000,236559,
3208,6184,11644,-2352,2616,9517,24000,-4000,195000,236572,
3308,6164,11928,-2424,2627,9509,24000,-4000,195000,236574,
3360,6104,11980,-2484,2590,9506,24000,-4000,195000,236577,
3816,6104,11892,-2919,2809,9417,24000,-4000,196000,236589,
3932,6084,12172,-2973,2893,9390,24000,-4000,196000,236591,
3992,6112,11960,-2981,2947,9331,24000,-4000,196000,236594,
4412,6088,12060,-3177,3534,9002,23000,-4000,197000,236606,
4428,6140,12040,-3171,3625,8898,23000,-4000,198000,236609,
4516,6024,12100,-3237,3715,8813,23000,-4000,198000,236611,
4404,6104,12136,-3281,4486,8435,23000,-4000,199000,236624,
4560,6180,12132,-3336,4576,8385,23000,-4000,199000,236626,
4420,6160,12120,-3378,4688,8360,23000,-4000,199000,236628,
4220,6164,12484,-3612,5110,8124,22000,-4000,200000,236641,
4092,6124,12352,-3711,5171,8088,22000,-4000,200000,236643,
4088,6096,12356,-3761,5228,8064,22000,-4000,200000,236646,
3704,6152,12364,-4271,5234,7819,22000,-4000,201000,236658,
3676,6132,12320,-4291,5162,7795,22000,-4000,201000,236661,
3604,6116,12416,-4413,5118,7692,22000,-4000,201000,236663,
3464,5812,12648,-4801,4743,7330,21000,-4000,202000,236676,
3488,5684,12728,-4851,4739,7236,21000,-4000,202000,236678,
3588,5736,12960,-4918,4611,7172,21000,-4000,203000,236680,
3840,5740,13176,-5331,4375,6847,20000,-4000,203000,236693,
3912,5664,13328,-5387,4376,6788,20000,-4000,203000,236695,
4048,5660,13580,-5422,4306,6689,20000,-4000,204000,236697,
4440,5660,14336,-5347,4123,6278,19000,-4000,204000,236710,
4384,5628,14468,-5318,4103,6191,19000,-4000,204000,236712,
4612,5548,14644,-5322,4113,6121,19000,-4000,205000,236715,
4912,5604,15092,-5087,4159,5585,19000,-4000,205000,236727,
4892,5576,15268,-5082,4186,5461,19000,-4000,205000,236730,
4960,5572,15308,-4987,4203,5344,19000,-4000,205000,236732,
5312,5708,15408,-4842,4148,4675,18000,-4000,206000,236745,
5264,5636,15340,-4786,4146,4545,18000,-3000,206000,236747,
5308,5616,15456,-4776,4120,4367,18000,-3000,206000,236749,
5544,5360,15308,-4735,4540,3622,17000,-3000,207000,236762,
5692,5308,15192,-4730,4605,3478,17000,-3000,207000,236764,
5836,5292,15020,-4703,4663,3322,17000,-3000,207000,236767,
5832,5480,15256,-4263,5285,2490,17000,-3000,207000,236783,
5684,5464,15384,-4211,5436,2440,17000,-3000,207000,236785,
5692,5576,15436,-4205,5632,2354,16000,-3000,207000,236788,
5520,5984,16104,-4012,6603,1994,16000,-2000,208000,236800,
5420,6028,16116,-4025,6722,1899,16000,-2000,208000,236803,
5480,5960,16156,-4055,6917,1780,16000,-2000,208000,236805,
4804,5940,16356,-4122,7280,1109,16000,-1000,208000,236817,
4904,5924,16464,-4125,7327,944,16000,-1000,208000,236820,
4700,5992,16396,-4088,7319,856,15000,-1000,208000,236822,
4348,5900,16136,-4247,7118,248,15000,-1000,209000,236835,
4216,5880,16084,-4312,6982,126,15000,-1000,209000,236837,
4144,5884,15832,-4375,6856,17,15000,0,209000,236839,
3864,5496,16092,-4560,6124,-614,14000,0,209000,236852,
3644,5520,16000,-4607,5987,-722,14000,0,209000,236854,
3656,5460,16048,-4619,5890,-833,14000,0,209000,236857,
3572,5292,16076,-4606,5706,-950,14000,0,209000,236859,
3396,5584,15944,-4888,5100,-1368,14000,0,209000,236872,
3308,5564,16016,-4903,4941,-1382,14000,0,209000,236874,
3348,5728,16044,-5009,4823,-1456,14000,0,209000,236876,
3184,5728,16084,-5308,4527,-1733,13000,0,209000,236889,
3204,5840,16192,-5405,4437,-1779,13000,0,209000,236891,
3320,5792,16276,-5462,4436,-1846,13000,1000,209000,236893,
3052,5856,16640,-5690,3961,-2209,12000,1000,209000,236906,
3156,5880,16524,-5761,3973,-2317,12000,1000,209000,236908,
3068,5872,16724,-5805,3905,-2408,12000,1000,209000,236911,
2808,5628,16992,-6058,3611,-2806,12000,1000,208000,236923,
2880,5572,16952,-6009,3505,-2925,12000,1000,208000,236926,
2844,5388,16984,-6047,3355,-3038,12000,1000,208000,236928,
2600,4864,17232,-6069,2781,-3666,11000,2000,208000,236941,
2704,4768,17336,-6055,2656,-3769,11000,2000,208000,236943,
2728,4748,17296,-6041,2607,-3893,11000,2000,208000,236946,
2652,4532,17304,-5777,2288,-4362,10000,2000,207000,236958,
2704,4484,17372,-5721,2222,-4402,10000,2000,207000,236961,
2700,4464,17324,-5706,2221,-4475,10000,2000,207000,236963,
2700,4800,17352,-5424,2052,-4673,9000,2000,207000,236975,
2600,4852,17392,-5372,2138,-4693,9000,2000,207000,236978,
2508,4924,17532,-5310,2229,-4642,9000,2000,207000,236980,
2432,5260,17780,-5201,1747,-4963,9000,3000,206000,236993,
2508,5360,17648,-5160,1799,-5056,9000,3000,206000,236995,
2372,5460,17772,-5177,1857,-5090,9000,3000,206000,236997,
2028,5172,18012,-5079,1537,-5777,8000,3000,206000,237010,
1884,5128,18072,-5093,1424,-5822,8000,3000,206000,237012,
1804,5088,18396,-5027,1323,-5908,8000,3000,205000,237015,
1172,4964,18392,-4650,801,-6024,8000,3000,205000,237027,
1124,4904,18520,-4615,636,-6053,7000,3000,205000,237030,
1100,4740,18308,-4573,431,-6025,7000,3000,205000,237032,
876,4952,18288,-4476,-578,-6146,7000,3000,204000,237045,
908,4876,18252,-4458,-802,-6150,7000,3000,204000,237047,
992,5048,18324,-4489,-1009,-6230,7000,3000,204000,237049,
1088,4864,18292,-4439,-2203,-6694,6000,3000,203000,237062,
1152,4868,18312,-4457,-2329,-6767,6000,3000,203000,237064,
1100,4976,18336,-4418,-2434,-6883,6000,3000,203000,237067,
1660,4864,18256,-4308,-2571,-7149,6000,3000,202000,237079,
1708,4832,18100,-4235,-2528,-7229,6000,2000,202000,237082,
1896,4880,18076,-4178,-2488,-7250,6000,2000,202000,237084,
2340,4688,18260,-3865,-1572,-7491,5000,2000,201000,237096,
