Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6728,-3596,14360,-473,153,95,-21000,27000,269000,667985,
-6808,-3560,14384,-480,157,64,-21000,27000,269000,667988,
-6740,-3664,14328,-415,125,59,-21000,27000,269000,667990,
-6748,-3660,14412,-500,82,94,-21000,27000,269000,668002,
-6752,-3624,14420,-433,65,32,-21000,27000,269000,668004,
-6712,-3632,14432,-510,55,69,-21000,27000,269000,668007,
-6664,-3584,14360,-477,131,16,-21000,27000,269000,668019,
-6752,-3644,14320,-484,123,13,-21000,27000,269000,668021,
-6992,-3660,14240,-441,221,84,-21000,27000,269000,668066,
-7000,-3716,14380,-460,236,113,-21000,27000,269000,668068,
-7084,-3736,14144,-440,233,79,-21000,27000,269000,668070,
-6980,-3772,14380,-439,114,73,-21000,27000,269000,668083,
-6808,-3628,14376,-386,154,90,-21000,27000,269000,668085,
-6856,-3672,14420,-426,151,108,-21000,27000,269000,668087,
-6728,-3600,14196,-424,202,98,-21000,27000,269000,668099,
-6624,-3588,14172,-418,125,117,-21000,27000,269000,668102,
-6772,-3544,14324,-418,166,127,-21000,27000,269000,668104,
-6784,-3604,14276,-384,232,131,-21000,27000,269000,668116,
-6756,-3632,14292,-423,235,124,-21000,27000,269000,668119,
-6896,-3624,14376,-378,260,113,-21000,27000,269000,668121,
-6972,-3660,14400,-382,231,137,-21000,27000,269000,668133,
-6864,-3616,14588,-391,297,122,-21000,27000,269000,668135,
-6804,-3620,14436,-365,278,128,-21000,27000,269000,668138,
-6672,-3524,14528,-366,371,56,-21000,27000,269000,668150,
-6764,-3516,14456,-393,355,45,-21000,27000,269000,668152,
-6864,-3472,14372,-405,400,71,-21000,27000,269000,668154,
-6928,-3620,14424,-434,423,65,-21000,27000,269000,668167,
-6996,-3604,14284,-448,418,58,-21000,27000,269000,668169,
-6960,-3560,14180,-460,439,18,-21000,27000,269000,668171,
-6796,-3672,14296,-506,-41,97,-21000,27000,269000,668214,
-6784,-3688,14360,-492,-5,89,-21000,27000,269000,668217,
-6768,-3540,14108,-484,-53,120,-21000,27000,269000,668219,
-6708,-3492,14344,-425,23,37,-21000,27000,269000,668231,
-6700,-3528,14448,-459,53,79,-21000,27000,269000,668234,
-6648,-3548,14456,-443,96,56,-21000,27000,269000,668236,
-6844,-3552,14556,-416,257,93,-21000,27000,269000,668248,
-6800,-3420,14384,-444,290,75,-21000,27000,269000,668250,
-6880,-3624,14268,-444,335,19,-21000,27000,269000,668253,
-6908,-3668,14284,-436,306,53,-21000,27000,269000,668265,
-7028,-3632,14204,-451,318,42,-21000,27000,269000,668267,
-7008,-3596,14292,-416,280,53,-21000,27000,269000,668270,
-7008,-3568,14204,-475,136,73,-21000,27000,269000,668282,
-7028,-3728,14232,-426,38,61,-21000,27000,269000,668284,
-7024,-3684,14124,-470,-10,82,-21000,27000,269000,668286,
-7008,-3628,14296,-491,-169,34,-21000,27000,269000,668299,
-7080,-3512,14356,-525,-210,73,-21000,27000,269000,668301,
-7048,-3560,14372,-539,-225,35,-21000,27000,269000,668303,
-6948,-3524,14264,-604,-335,54,-21000,27000,269000,668316,
-6984,-3612,14432,-648,-318,66,-21000,27000,269000,668318,
-7040,-3480,14284,-602,-365,58,-21000,27000,269000,668320,
-10796,-2940,15924,-1685,-6483,-326,-21000,25000,270000,668359,
-11040,-2976,15980,-1839,-7428,-418,-21000,25000,270000,668362,
-11356,-2752,16356,-2031,-8415,-405,-21000,25000,270000,668364,
-10848,-2728,17296,-2993,-13794,-776,-21000,23000,271000,668376,
-10648,-2604,17404,-3131,-14571,-859,-21000,23000,271000,668379,
-8496,-2288,18408,-4038,-17726,-1183,-21000,22000,271000,668391,
-8140,-2288,18808,-4033,-18042,-1241,-21000,21000,272000,668393,
-7828,-2332,19208,-4087,-18294,-1279,-21000,21000,272000,668396,
-6876,-2392,20480,-3770,-18248,-1378,-21000,19000,272000,668408,
-6820,-2208,20452,-3736,-17853,-1370,-21000,19000,272000,668410,
-5192,-1084,18072,-4332,-14698,-1434,-21000,18000,273000,668423,
-4296,-1388,17664,-4666,-14398,-1584,-21000,17000,273000,668425,
-3724,-1848,17488,-4912,-14323,-1813,-21000,17000,273000,668427,
-3916,-7512,26216,-3324,-14269,-2416,-22000,16000,273000,668440,
-4848,-8064,26844,-2411,-13511,-2145,-22000,16000,273000,668442,
-8176,-7172,28836,1727,-11372,-286,-21000,15000,274000,668454,
-8860,-6852,28584,2163,-11370,202,-21000,14000,274000,668457,
-9492,-6704,29156,2714,-11594,561,-21000,14000,274000,668459,
-10948,-3864,26440,4947,-13733,1537,-21000,13000,275000,668471,
-11300,-3404,25536,5123,-14557,1523,-20000,13000,275000,668474,
-11324,-2804,23864,5117,-15093,1486,-20000,13000,275000,668476,
-6908,-2184,19708,3389,-17453,2485,-19000,10000,276000,668499,
-6820,-2924,20296,3546,-17123,2728,-19000,10000,277000,668502,
-7184,-3928,21484,3805,-16661,3054,-19000,9000,277000,668504,
-10924,-6824,24988,5520,-14612,5932,-18000,8000,278000,668516,
-10856,-6828,25400,5818,-14369,6095,-18000,8000,278000,668519,
-12184,-6716,26112,6133,-14356,6384,-18000,8000,278000,668521,
-11632,-7116,27520,7751,-16105,8060,-17000,7000,279000,668533,
-9824,-6576,27840,8026,-16280,8040,-17000,7000,279000,668536,
-5392,-5348,28484,10043,-14730,8303,-16000,6000,281000,668548,
-5212,-5288,28660,10386,-14092,8461,-16000,5000,281000,668550,
-4868,-5268,28560,10781,-13523,8678,-15000,5000,281000,668553,
-5116,-5284,28236,12432,-9719,9849,-14000,5000,282000,668565,
-5388,-5316,28180,12708,-9231,10012,-14000,4000,282000,668567,
-5616,-5372,28272,12914,-8822,10122,-14000,4000,283000,668570,
-6792,-5292,25752,14063,-8112,10534,-12000,4000,284000,668582,
-6548,-5480,26356,14045,-8260,10528,-12000,4000,284000,668584,
-6072,-5944,25752,15260,-10003,10399,-10000,3000,285000,668597,
-6016,-5952,25452,15456,-10315,10300,-10000,3000,285000,668599,
-5680,-5900,25140,15576,-10670,10335,-10000,3000,286000,668601,
-4108,-5200,23120,16255,-12656,9760,-8000,2000,287000,668614,
-3936,-5140,22968,16340,-12817,9631,-8000,2000,287000,668616,
-596,-3320,18796,17152,-15849,7175,-4000,-1000,289000,668649,
-556,-3356,18316,17070,-15855,7064,-3000,-1000,289000,668652,
-148,-3248,18088,17066,-15840,6941,-3000,-2000,289000,668654,
1336,-3292,16832,17058,-14709,5829,-1000,-3000,290000,668666,
1356,-3296,16736,17064,-14426,5695,-1000,-3000,290000,668669,
1564,-3288,16660,17065,-14033,5529,-1000,-4000,290000,668671,
2252,-3380,15784,17105,-11937,4841,0,-5000,291000,668683,
2344,-3236,15448,17121,-11577,4677,0,-5000,291000,668685,
2364,-3388,15192,16978,-11211,4580,0,-5000,291000,668688,
2368,-3032,14204,17065,-9393,3960,2000,-6000,291000,668700,
2228,-3048,13912,16927,-9162,3914,2000,-6000,291000,668702,
2280,-2888,13580,16945,-8908,3868,2000,-6000,291000,668705,
2076,-2956,12376,16827,-7823,3709,4000,-7000,292000,668717,
1928,-3140,12088,16830,-7735,3683,4000,-7000,292000,668719,
1844,-3164,12032,16918,-7659,3648,4000,-7000,292000,668721,
1764,-2668,10972,16738,-7793,3402,6000,-8000,292000,668734,
1796,-2492,10680,16779,-7902,3327,6000,-8000,292000,668736,
1816,-2368,10528,16683,-8040,3240,6000,-8000,292000,668738,
2424,-1844,9140,16408,-8504,2947,8000,-9000,292000,668751,
2628,-1680,8596,16263,-8487,2824,8000,-10000,292000,668753,
4516,164,3892,12983,348,1285,13000,-10000,293000,668808,
4592,196,3664,12843,696,1366,13000,-11000,293000,668810,
4528,440,3788,12617,1070,1407,14000,-11000,293000,668812,
4352,1412,3324,11575,2498,1704,15000,-11000,293000,668825,
4356,1624,3520,11325,2602,1780,15000,-11000,293000,668827,
4428,1728,3416,11125,2705,1807,15000,-11000,293000,668829,
4028,2536,3440,9840,2619,2121,16000,-11000,294000,668842,
3928,2544,3424,9615,2557,2168,16000,-11000,294000,668844,
4004,2812,3408,9436,2523,2205,16000,-11000,294000,668846,
4000,3608,3920,7992,1539,2807,17000,-11000,294000,668858,
4096,3544,3944,7806,1366,2836,17000,-11000,294000,668860,
4236,3548,4120,7584,1161,2928,17000,-11000,294000,668863,
4404,4272,4572,6257,-6,3293,18000,-11000,294000,668875,
4456,4264,4616,6013,-251,3384,18000,-11000,294000,668877,
4464,4608,4536,5728,-479,3502,18000,-11000,294000,668879,
4776,5188,5380,4461,-2333,4036,19000,-12000,295000,668892,
4704,5188,5420,4222,-2692,4134,19000,-12000,295000,668894,
4824,5216,5392,4017,-3035,4220,19000,-12000,295000,668896,
5380,5676,6048,2889,-5202,4614,19000,-12000,295000,668908,
5464,5664,6068,2688,-5532,4650,19000,-13000,295000,668911,
10072,6984,8516,-553,-9481,4925,19000,-18000,296000,668965,
10244,7188,8552,-672,-9396,4857,19000,-18000,296000,668968,
10396,7200,8644,-732,-9392,4751,19000,-18000,296000,668970,
10968,7080,9444,-1354,-8726,4153,19000,-19000,296000,668983,
11144,6936,9620,-1406,-8669,4043,19000,-20000,296000,668985,
11156,6840,9876,-1410,-8625,3902,19000,-20000,296000,668987,
11596,6692,10552,-1605,-8307,3209,19000,-21000,296000,668999,
11884,6688,10728,-1636,-8277,3106,19000,-21000,296000,669002,
11972,6816,10732,-1711,-8268,2954,19000,-21000,296000,669004,
12572,6700,12000,-1836,-8028,1943,19000,-22000,296000,669016,
12560,6660,12148,-1847,-7985,1803,19000,-22000,296000,669019,
12796,6720,12208,-1834,-7985,1600,19000,-22000,296000,669021,
13580,7076,13372,-1605,-8002,628,19000,-23000,295000,669033,
13956,7172,13656,-1549,-8057,369,19000,-23000,295000,669035,
14428,7060,14236,-1211,-7914,-583,19000,-24000,295000,669048,
14616,6984,14376,-1185,-7875,-783,19000,-24000,295000,669050,
14912,7108,14452,-1102,-7868,-912,19000,-24000,295000,669052,
15456,6732,15224,-796,-7546,-2033,19000,-25000,294000,669065,
15640,6744,15140,-705,-7547,-2237,19000,-25000,294000,669067,
15632,6712,15156,-618,-7469,-2443,19000,-25000,294000,669069,
16116,7136,16228,-250,-6995,-3654,19000,-26000,293000,669082,
15352,5572,14464,1797,884,-8343,22000,-25000,290000,669134,
15100,5432,14480,1850,1171,-8487,22000,-25000,290000,669137,
14932,5436,14188,1895,1457,-8711,22000,-25000,290000,669139,
13432,5080,13636,2191,2428,-9412,22000,-24000,289000,669151,
13308,5180,13524,2270,2629,-9575,23000,-24000,289000,669154,
13160,5140,13516,2297,2722,-9645,23000,-24000,289000,669156,
12072,5128,12480,2384,3242,-10301,23000,-24000,288000,669168,
11844,5044,12352,2391,3229,-10372,23000,-23000,288000,669170,
11608,5104,12212,2342,3278,-10453,23000,-23000,288000,669173,
10552,5312,11696,2219,2910,-11038,24000,-23000,287000,669185,
10232,5280,11504,2166,2926,-11122,24000,-23000,286000,669187,
10404,5184,11280,2076,2912,-11285,24000,-23000,286000,669190,
9972,5388,10932,1780,2617,-11742,25000,-22000,285000,669202,
9416,5464,10912,1761,2599,-11858,25000,-22000,285000,669204,
8876,5452,10548,1390,2188,-12105,25000,-21000,284000,669217,
8592,5336,10364,1383,2076,-12222,25000,-21000,284000,669219,
8384,5324,10336,1279,2003,-12278,26000,-21000,284000,669221,
7796,5688,10396,999,1739,-12324,26000,-20000,283000,669234,
7556,5864,10256,883,1672,-12228,26000,-20000,283000,669236,
7504,5908,10088,773,1662,-12346,26000,-20000,282000,669238,
6816,6168,10060,388,1296,-12378,27000,-20000,281000,669251,
5864,6444,9016,-1018,-225,-12709,28000,-18000,278000,669284,
5872,6464,9016,-1123,-279,-12587,28000,-18000,278000,669287,
5688,6388,8956,-1241,-279,-12470,28000,-18000,278000,669289,
5004,6412,8664,-1720,-353,-12362,28000,-18000,277000,669301,
4888,6408,8764,-1847,-344,-12371,28000,-18000,276000,669303,
4872,6320,8664,-1957,-352,-12386,28000,-17000,276000,669306,
4524,6836,8632,-2470,-404,-12095,28000,-17000,275000,669318,
4480,6920,8608,-2538,-334,-11958,28000,-17000,275000,669320,
4348,6984,8600,-2594,-350,-11979,28000,-17000,275000,669323,
3812,6912,8432,-3098,-208,-11676,28000,-16000,274000,669335,
3724,7040,8204,-3159,-243,-11566,28000,-16000,273000,669337,
3628,6972,8268,-3297,-267,-11478,28000,-16000,273000,669339,
3272,7088,7972,-3884,-352,-11189,28000,-16000,272000,669352,
3072,7132,8088,-3990,-337,-11172,28000,-16000,272000,669354,
3040,7388,8076,-4648,-461,-10860,28000,-15000,271000,669367,
3012,7356,7940,-4764,-451,-10886,28000,-15000,271000,669369,
3068,7480,8112,-4840,-470,-10845,28000,-15000,271000,669371,
2628,7924,8636,-5463,-470,-10687,28000,-14000,270000,669383,
2408,7972,8608,-5546,-528,-10629,28000,-14000,270000,669386,
2280,7812,8616,-5659,-562,-10584,28000,-14000,269000,669388,
1064,7732,10240,-7764,-404,-9339,26000,-12000,266000,669442,
844,7992,10320,-7805,-410,-9192,26000,-12000,266000,669444,
880,7968,10444,-7874,-394,-9058,26000,-12000,265000,669446,
-176,8436,10712,-8327,-750,-8504,25000,-12000,265000,669459,
-404,8496,10856,-8388,-904,-8332,25000,-12000,264000,669461,
-620,8484,10912,-8493,-1046,-8227,25000,-12000,264000,669463,
-1668,8492,11000,-9177,-2774,-7657,24000,-12000,264000,669476,
-1856,8436,11256,-9326,-3127,-7584,24000,-12000,263000,669478,
-2196,8360,11304,-9440,-3523,-7460,24000,-12000,263000,669480,
-2228,8080,11968,-9953,-5438,-6692,23000,-12000,262000,669493,
-2172,7952,12252,-10003,-5693,-6557,23000,-12000,262000,669495,
-1920,7864,13116,-10481,-6598,-6001,22000,-12000,261000,669507,
-1884,7928,13376,-10463,-6722,-5855,22000,-12000,261000,669510,
-1908,7764,13592,-10508,-6753,-5736,22000,-12000,261000,669512,
-2036,7556,13632,-10607,-6746,-5236,21000,-12000,260000,669524,
-2212,7584,13744,-10678,-6667,-5083,21000,-12000,260000,669526,
-1960,7288,13756,-10739,-6321,-4388,20000,-13000,260000,669539,
-2012,7280,13672,-10767,-6237,-4253,20000,-13000,260000,669541,
-1920,7160,13776,-10785,-6119,-4179,20000,-13000,259000,669543,
-1736,6828,13744,-10908,-5690,-3567,19000,-13000,259000,669556,
-1764,6792,13596,-10979,-5558,-3519,19000,-13000,259000,669558,
-2000,6752,15620,-10622,-2048,-1887,16000,-13000,258000,669596,
-2244,6744,15680,-10602,-1996,-1759,16000,-13000,258000,669598,
-2340,6544,15704,-10625,-1921,-1669,16000,-13000,258000,669600,
-3332,5796,15448,-10640,-2460,-1039,15000,-13000,258000,669613,
-3396,5724,15472,-10760,-2558,-877,15000,-13000,258000,669615,
-3392,5568,15520,-10809,-2692,-734,14000,-13000,258000,669617,
-3232,5408,15908,-10973,-3533,280,13000,-13000,258000,669629,
-3000,5180,16004,-10990,-3595,409,13000,-13000,258000,669632,
-2328,5260,16504,-10820,-3938,1478,12000,-14000,258000,669644,
-2220,5332,16732,-10782,-3911,1677,12000,-14000,258000,669646,
-2056,5220,16844,-10673,-3902,1901,12000,-14000,258000,669648,
-1760,5092,16984,-10236,-3091,3042,11000,-14000,258000,669661,
-1840,4984,16988,-10142,-2946,3239,11000,-14000,258000,669663,
-1700,4960,17204,-10089,-2773,3445,11000,-14000,258000,669665,
-2020,4384,17308,-9809,-1943,4559,10000,-14000,259000,669678,
-2032,4400,17464,-9812,-1814,4758,9000,-14000,259000,669680,
-1936,4028,18028,-9565,-1571,5962,8000,-14000,259000,669692,
-2068,4008,18376,-9560,-1585,6183,8000,-14000,259000,669695,
-2104,3932,18676,-9536,-1552,6419,8000,-14000,259000,669697,
-1956,3556,20944,-9093,-1834,7699,7000,-14000,260000,669709,
32,2836,22372,-6243,-1466,11035,4000,-15000,263000,669746,
284,2664,22636,-6056,-1396,11176,4000,-15000,263000,669748,
360,2512,22752,-5812,-1416,11335,4000,-15000,264000,669750,
636,2232,23568,-4659,-994,12313,3000,-15000,265000,669762,
1776,1740,23484,-4646,-843,12323,3000,-15000,265000,669765,
1572,1792,24724,-4231,-1013,12370,3000,-15000,265000,669767,
2604,1340,24932,-2444,-160,12928,2000,-15000,266000,669779,
2708,1424,24836,-2156,21,13030,2000,-15000,267000,669781,
2928,1364,24832,-1903,211,13163,2000,-15000,267000,669783,
4044,1244,24612,-337,1631,13541,2000,-15000,268000,669796,
4268,1240,24624,-90,1904,13566,2000,-15000,268000,669798,
4528,1244,24628,177,2190,13579,2000,-15000,269000,669800,
5344,1296,24420,1347,3995,13565,2000,-15000,270000,669813,
5456,1332,24176,1560,4347,13564,2000,-15000,270000,669815,
5652,1376,24100,1725,4620,13512,1000,-14000,271000,669817,
5844,1456,24128,2686,6436,13376,1000,-14000,272000,669829,
5820,1428,24200,2843,6694,13315,1000,-14000,272000,669831,
5868,1360,24080,3012,6979,13298,1000,-14000,272000,669834,
5944,1636,23728,3907,8193,12928,1000,-13000,274000,669846,
5988,1720,23656,4063,8346,12830,2000,-13000,274000,669848,
6044,1660,23356,4246,8573,12780,2000,-13000,274000,669851,
