Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4236,-4428,15212,-441,317,2,-23000,16000,266000,650808,
-4392,-4460,15220,-448,318,-2,-23000,16000,266000,650811,
-4176,-4532,15212,-445,252,-3,-23000,16000,266000,650823,
-4188,-4564,15320,-484,261,-28,-23000,16000,266000,650825,
-4180,-4412,15112,-425,244,-31,-23000,16000,266000,650828,
-4004,-4504,15284,-411,233,-6,-23000,16000,266000,650872,
-4092,-4488,15280,-398,203,27,-23000,16000,266000,650874,
-4200,-4680,15464,-393,191,46,-23000,16000,266000,650876,
-4224,-4496,15316,-403,337,158,-23000,16000,266000,650889,
-4164,-4456,15168,-412,357,157,-23000,16000,266000,650891,
-4232,-4360,14988,-434,383,134,-23000,16000,266000,650893,
-4344,-4616,15572,-370,246,91,-23000,16000,266000,650906,
-4340,-4716,15408,-348,296,71,-23000,16000,266000,650908,
-4304,-4572,15344,-408,273,142,-23000,16000,266000,650910,
-4104,-4340,15252,-392,405,103,-23000,16000,266000,650922,
-4016,-4392,15296,-397,409,71,-23000,16000,266000,650925,
-3988,-4296,15360,-412,469,62,-23000,16000,266000,650927,
-4248,-4400,15396,-422,614,17,-23000,16000,266000,650939,
-4320,-4456,15348,-461,636,39,-23000,16000,266000,650941,
-4268,-4424,15336,-459,663,8,-23000,16000,266000,650943,
-4520,-4404,15228,-494,368,-17,-23000,16000,266000,650956,
-4468,-4488,15360,-505,381,-52,-23000,16000,266000,650958,
-4592,-4468,15200,-466,281,-60,-23000,16000,266000,650960,
-4648,-4548,15504,-530,28,-219,-23000,16000,266000,650973,
-4940,-4612,15376,-453,-72,-147,-23000,16000,266000,650975,
-3928,-4432,15316,-530,22,119,-23000,16000,266000,651015,
-3904,-4524,15200,-513,101,70,-23000,16000,266000,651018,
-3908,-4512,15344,-471,94,86,-23000,16000,266000,651020,
-4136,-4484,15104,-481,324,144,-23000,16000,266000,651032,
-4012,-4612,15176,-440,343,138,-23000,16000,266000,651034,
-4112,-4452,15456,-448,314,187,-23000,16000,266000,651037,
-4376,-4400,15192,-519,261,174,-23000,16000,266000,651049,
-4408,-4344,15288,-518,195,181,-23000,16000,266000,651051,
-4584,-4396,15308,-553,150,173,-23000,16000,266000,651053,
-4816,-4384,15396,-726,-207,178,-23000,16000,266000,651066,
-4664,-4412,15204,-743,-283,193,-23000,16000,266000,651068,
-4832,-4272,15652,-741,-398,162,-23000,16000,266000,651070,
-4732,-4368,15624,-959,-1004,173,-23000,16000,266000,651083,
-4688,-4424,15660,-972,-1113,151,-23000,16000,266000,651085,
-4664,-4396,15684,-1058,-1198,171,-23000,16000,266000,651087,
-4600,-4364,16076,-1247,-1946,87,-23000,16000,266000,651100,
-4564,-4384,16176,-1321,-2127,73,-23000,16000,266000,651102,
-4684,-4292,16068,-1381,-2248,64,-23000,16000,266000,651104,
-4336,-4356,16108,-1672,-2951,-139,-23000,16000,266000,651117,
-4432,-4452,16048,-1723,-3026,-152,-23000,16000,266000,651119,
-4380,-4444,16336,-1906,-3502,-247,-23000,15000,267000,651131,
-4360,-4408,16444,-1956,-3576,-259,-23000,15000,267000,651134,
-4332,-4484,16440,-1952,-3707,-311,-24000,15000,267000,651136,
-4440,-4272,16208,-2154,-4056,-470,-24000,15000,267000,651148,
-4420,-4328,16116,-2145,-4160,-496,-24000,15000,267000,651151,
-4524,-4404,16248,-2180,-4223,-514,-24000,15000,267000,651153,
-4644,-4540,16208,-2260,-4661,-610,-24000,14000,267000,651165,
-4680,-4488,16092,-2325,-4750,-604,-24000,14000,267000,651168,
-4784,-4676,15756,-2323,-5492,-674,-24000,14000,267000,651180,
-4704,-4784,15884,-2336,-5641,-660,-24000,14000,267000,651182,
-4688,-4788,15696,-2364,-5780,-672,-24000,14000,267000,651184,
-4456,-5080,15680,-2314,-6604,-565,-24000,13000,267000,651197,
-4264,-4880,15504,-2302,-6723,-535,-24000,13000,268000,651199,
-4308,-4984,15428,-2281,-6841,-505,-24000,13000,268000,651201,
-3648,-5120,15448,-2212,-7188,-281,-24000,12000,268000,651214,
-3612,-5156,15112,-2147,-7196,-232,-24000,12000,268000,651216,
-2760,-4860,15356,-2408,-6484,132,-24000,11000,268000,651229,
-2540,-5104,15424,-2294,-6368,177,-24000,11000,268000,651231,
-2600,-5232,15528,-2244,-6159,279,-24000,11000,268000,651233,
-3304,-5808,15772,-2128,-4286,782,-25000,11000,269000,651245,
-3176,-5608,15804,-2109,-3993,883,-25000,11000,269000,651248,
-4356,-4836,18912,-1302,-4152,1650,-25000,10000,269000,651276,
-4668,-4972,19268,-1205,-4250,1759,-25000,10000,269000,651278,
-4668,-4784,19612,-1136,-4331,1778,-25000,10000,269000,651280,
-6164,-4748,22144,-95,-6503,2435,-24000,10000,270000,651293,
-6372,-4700,22296,74,-7044,2456,-24000,10000,270000,651295,
-6392,-4708,22716,311,-7705,2435,-24000,10000,270000,651297,
-6400,-4784,23836,1193,-10661,2487,-24000,9000,271000,651310,
-6436,-4956,23900,1413,-10937,2537,-24000,9000,271000,651312,
-6108,-4912,24048,1520,-11113,2649,-24000,8000,271000,651314,
-5036,-4868,24260,2454,-10813,3367,-24000,8000,272000,651327,
-4948,-4880,24236,2560,-10578,3530,-23000,7000,272000,651329,
-4284,-4272,23644,3032,-8901,3921,-23000,7000,273000,651341,
-4324,-4260,23532,3101,-8687,3909,-23000,7000,273000,651344,
-4324,-4200,23456,3202,-8491,3905,-23000,7000,273000,651346,
-5260,-3988,23400,3652,-8330,4251,-22000,6000,274000,651358,
-5024,-3688,22656,3555,-8318,4265,-22000,6000,274000,651360,
-4728,-3232,22080,3271,-8471,4216,-22000,6000,274000,651363,
-4216,-4648,23708,4344,-10743,3759,-22000,5000,275000,651375,
-4824,-5024,23872,4528,-11073,3988,-21000,5000,275000,651377,
-5572,-5460,24412,4787,-11334,4349,-21000,5000,275000,651380,
-992,-6324,27824,10639,-15354,6817,-17000,1000,279000,651423,
-544,-6260,27732,11007,-14819,6759,-17000,1000,279000,651425,
-124,-6248,27548,11261,-14232,6773,-17000,0,279000,651428,
1584,-5944,26532,12627,-9664,7012,-16000,0,280000,651440,
1652,-5996,26564,12877,-8851,6999,-16000,0,280000,651442,
1680,-5972,26368,13016,-7874,7023,-15000,0,280000,651444,
588,-5532,25480,14029,-4083,6863,-14000,0,281000,651457,
376,-5424,25260,14060,-3557,6811,-14000,0,281000,651459,
92,-5308,25032,14171,-3155,6746,-13000,0,281000,651461,
-1368,-4796,24796,14708,-2995,6161,-12000,0,282000,651474,
-1544,-4776,24480,14826,-3277,6004,-12000,0,282000,651476,
-1592,-4692,24480,14947,-3658,5854,-12000,0,282000,651478,
-1596,-4412,23600,15527,-6336,4820,-10000,0,283000,651491,
-1436,-4380,23348,15682,-6798,4659,-10000,-1000,283000,651493,
-1516,-4236,22984,15721,-7254,4490,-10000,-1000,283000,651495,
-580,-4348,21652,16187,-9080,3664,-8000,-1000,283000,651507,
-376,-4332,21352,16200,-9245,3538,-8000,-2000,283000,651510,
-4,-4392,21088,16240,-9382,3397,-7000,-2000,284000,651512,
912,-4680,20192,16838,-9156,2709,-6000,-3000,284000,651524,
1016,-4852,20044,16906,-8967,2646,-6000,-3000,284000,651527,
3360,-4080,13964,17639,-1229,964,0,-3000,284000,651568,
3520,-4120,13596,17562,-685,884,0,-3000,284000,651570,
3628,-3956,13624,17668,-61,788,0,-3000,284000,651573,
3360,-3504,11776,17518,2582,659,1000,-3000,284000,651585,
3412,-3344,11604,17487,2964,635,1000,-3000,284000,651587,
3256,-3372,11244,17451,3219,600,1000,-3000,284000,651589,
2496,-3148,10196,16954,3971,512,3000,-3000,284000,651602,
2256,-3220,9768,16870,3853,517,3000,-3000,285000,651604,
2164,-3128,9600,16702,3687,518,3000,-3000,285000,651606,
1092,-2904,8272,16152,1944,536,5000,-3000,285000,651619,
1036,-2928,7920,15929,1505,563,5000,-3000,285000,651621,
992,-2688,7668,15823,1037,605,5000,-2000,285000,651623,
1264,-1884,6444,14775,-1654,673,7000,-3000,285000,651635,
1280,-1632,6148,14517,-2079,675,7000,-3000,285000,651638,
1316,-1536,6112,14403,-2467,706,7000,-3000,285000,651640,
1840,-776,5632,12954,-4170,992,8000,-3000,285000,651652,
2236,-660,5296,12735,-4361,1084,8000,-3000,285000,651654,
2368,-500,5128,12422,-4536,1147,9000,-4000,285000,651657,
2876,104,5244,11021,-4649,1638,10000,-4000,285000,651669,
2988,300,5316,10708,-4571,1803,10000,-4000,285000,651671,
2932,364,5224,10450,-4534,1913,10000,-4000,285000,651674,
2248,3156,7336,6357,-6131,4590,12000,-7000,286000,651718,
2420,3092,7280,6225,-6413,4650,12000,-7000,286000,651720,
2504,3244,7324,6014,-6711,4757,12000,-7000,286000,651723,
2972,3872,7840,5120,-8522,5134,13000,-8000,286000,651735,
3136,3928,7844,4919,-8743,5164,13000,-8000,286000,651737,
3192,3960,8076,4774,-8992,5216,13000,-9000,286000,651739,
4292,4304,8984,4015,-9939,5241,13000,-10000,287000,651752,
4368,4360,9168,3919,-10033,5157,14000,-10000,287000,651754,
4480,4456,9224,3860,-10153,5114,14000,-10000,287000,651756,
5404,4996,10512,3252,-10144,4887,14000,-11000,287000,651769,
5464,5096,10776,3208,-10075,4840,14000,-11000,287000,651771,
5676,5296,10968,3095,-10043,4778,14000,-12000,287000,651773,
6840,5780,12208,3002,-9474,4168,14000,-13000,287000,651786,
6836,5776,12172,2958,-9261,4102,14000,-13000,287000,651788,
7008,5800,12316,2955,-9059,4002,15000,-13000,287000,651790,
7800,5920,12520,3040,-7626,3454,15000,-14000,287000,651802,
7900,5972,12684,3080,-7339,3370,15000,-14000,287000,651805,
8064,6016,12644,3134,-7075,3255,15000,-14000,287000,651807,
8660,6336,13140,3152,-5651,2471,15000,-15000,287000,651819,
8832,6252,13096,3176,-5426,2349,15000,-15000,287000,651822,
10028,5388,14608,4338,-2312,-704,17000,-16000,287000,651870,
10096,5496,14400,4421,-2190,-832,17000,-16000,287000,651873,
10104,5488,14492,4411,-2122,-933,17000,-16000,287000,651875,
10736,5484,14644,4655,-1380,-1683,18000,-16000,287000,651887,
10840,5556,14716,4637,-1263,-1803,18000,-17000,287000,651890,
10900,5512,14796,4688,-1127,-1941,18000,-17000,287000,651892,
11164,5600,14336,4766,-250,-2607,19000,-17000,286000,651904,
11212,5784,14336,4744,-93,-2706,19000,-17000,286000,651907,
11176,5764,14180,4786,85,-2835,19000,-17000,286000,651909,
11144,5936,13972,4745,595,-3504,19000,-17000,286000,651921,
10928,6060,13940,4773,638,-3694,19000,-17000,286000,651923,
10872,5992,13904,4795,564,-3774,20000,-17000,286000,651926,
10752,6004,13700,4676,-254,-4729,20000,-17000,285000,651938,
10712,5952,13648,4666,-517,-4903,20000,-17000,285000,651940,
10536,6072,13220,4465,-1695,-5924,21000,-17000,285000,651953,
10484,6040,13184,4408,-1939,-6063,21000,-17000,285000,651955,
10540,5984,13220,4369,-2072,-6185,21000,-17000,284000,651957,
10940,5988,12376,4074,-2686,-7016,22000,-17000,284000,651970,
10924,5932,12476,4004,-2724,-7187,22000,-17000,284000,651972,
11072,6052,12388,3943,-2703,-7376,22000,-17000,283000,651974,
10460,5964,11080,2826,-1863,-9597,24000,-17000,280000,652013,
10348,5956,11200,2656,-1812,-9709,24000,-17000,280000,652015,
10184,5836,11296,2632,-1829,-9775,24000,-17000,280000,652018,
9856,5860,10760,2268,-2137,-10345,25000,-16000,279000,652030,
9780,5936,10764,2217,-2159,-10496,25000,-16000,279000,652032,
9724,5968,10704,2154,-2234,-10594,25000,-16000,279000,652035,
9068,6236,10900,1754,-2717,-10809,25000,-16000,277000,652047,
8940,6208,10676,1727,-2851,-10855,25000,-16000,277000,652049,
9016,6188,10836,1622,-2962,-10823,25000,-16000,277000,652052,
8576,6100,10648,1313,-3487,-11132,26000,-16000,276000,652064,
8584,6096,10828,1212,-3548,-11114,26000,-16000,276000,652066,
8180,6100,10368,947,-3737,-11307,26000,-16000,275000,652079,
8136,6264,10412,873,-3811,-11277,26000,-16000,274000,652081,
8172,6292,10204,757,-3832,-11290,27000,-16000,274000,652083,
7936,6624,10208,407,-3762,-11534,27000,-16000,273000,652096,
7876,6656,10316,301,-3715,-11557,27000,-16000,273000,652098,
7928,6720,10172,240,-3607,-11599,27000,-16000,273000,652100,
7584,6780,10280,-182,-3078,-11730,27000,-16000,271000,652112,
7516,6716,10132,-263,-2977,-11756,28000,-16000,271000,652115,
7272,6680,10300,-266,-2886,-11781,28000,-16000,271000,652117,
4752,7072,9980,-1438,-2392,-11466,28000,-15000,267000,652158,
4500,7004,10000,-1468,-2435,-11459,28000,-15000,267000,652160,
4352,7068,9900,-1524,-2463,-11381,28000,-15000,267000,652163,
3628,7044,9592,-1844,-2540,-11133,28000,-14000,266000,652175,
3584,6984,9596,-1934,-2579,-10985,29000,-14000,266000,652178,
3484,7040,9448,-2034,-2563,-10922,29000,-14000,265000,652180,
3048,7196,9152,-2501,-2470,-10448,29000,-14000,264000,652192,
3004,7108,9076,-2621,-2448,-10413,29000,-14000,264000,652195,
3168,7180,9084,-2691,-2392,-10418,29000,-14000,264000,652197,
2840,7668,9016,-3274,-2202,-10245,29000,-14000,263000,652209,
2644,7780,9324,-3351,-2110,-10229,29000,-14000,263000,652212,
2156,7892,9132,-3913,-1596,-9858,29000,-13000,262000,652224,
1976,7800,9172,-4022,-1489,-9841,29000,-13000,262000,652226,
1808,7832,9432,-4089,-1469,-9706,29000,-13000,261000,652229,
1224,8248,9372,-4618,-1171,-9476,28000,-13000,261000,652241,
908,8276,9500,-4679,-1171,-9383,28000,-13000,260000,652243,
848,8292,9476,-4805,-1204,-9333,28000,-13000,260000,652245,
-72,8260,9648,-5415,-1439,-9072,28000,-12000,259000,652258,
-72,8204,9764,-5551,-1513,-9016,28000,-12000,259000,652260,
-128,8280,9760,-5615,-1584,-9036,28000,-12000,259000,652262,
-580,8496,9772,-6177,-2149,-8759,28000,-12000,258000,652275,
-744,8480,9876,-6286,-2185,-8759,28000,-12000,258000,652277,
-732,8472,9932,-6316,-2292,-8664,27000,-12000,258000,652279,
-2400,8364,10680,-8472,-2927,-6163,25000,-11000,255000,652337,
-2496,8340,10632,-8623,-3072,-5971,25000,-11000,255000,652339,
-2568,8200,10720,-8788,-3182,-5827,24000,-11000,255000,652341,
-2612,8184,11696,-9261,-3998,-4997,24000,-11000,254000,652354,
-2520,8212,11732,-9359,-4079,-4851,24000,-11000,254000,652356,
-2616,8404,11936,-9432,-4191,-4740,24000,-11000,254000,652359,
-2532,8156,12628,-9575,-4398,-3869,23000,-11000,253000,652371,
-2516,8288,12660,-9606,-4381,-3778,23000,-11000,253000,652373,
-2624,8800,13180,-9788,-4192,-3228,22000,-11000,253000,652386,
-2612,8776,13164,-9808,-4181,-3177,22000,-11000,252000,652388,
-2544,8700,13100,-9822,-4159,-3036,22000,-11000,252000,652390,
-2724,8260,13144,-10150,-4093,-2568,21000,-11000,252000,652403,
-2688,8240,13236,-10161,-4132,-2426,21000,-11000,252000,652405,
-2720,8064,13096,-10229,-4143,-2317,20000,-11000,252000,652407,
-2524,7780,12944,-10477,-4224,-1735,20000,-12000,252000,652419,
-2524,7644,12988,-10601,-4212,-1650,19000,-12000,252000,652422,
-2384,7252,13360,-11065,-4291,-1059,18000,-12000,251000,652434,
-2232,7228,13384,-11164,-4357,-932,18000,-12000,251000,652436,
-2272,7184,13636,-11246,-4376,-854,18000,-12000,251000,652439,
-2144,6868,15244,-11329,-4633,-173,17000,-12000,251000,652451,
-2172,6912,15484,-11328,-4628,-71,17000,-12000,251000,652453,
-2312,6828,15616,-11257,-4627,113,17000,-12000,251000,652455,
-3240,5564,15684,-11323,-4861,3202,13000,-14000,252000,652496,
-3176,5396,15672,-11310,-4942,3406,13000,-14000,252000,652498,
-3144,5292,15660,-11251,-4979,3620,13000,-14000,252000,652500,
-2944,4864,15788,-11370,-5012,4774,12000,-14000,252000,652512,
-2896,4892,15832,-11391,-5042,4941,11000,-14000,252000,652515,
-2756,4820,15812,-11362,-5020,5133,11000,-14000,252000,652517,
-2640,4428,16252,-11230,-4985,6243,10000,-15000,253000,652529,
-2644,4464,16448,-11248,-4971,6412,10000,-15000,253000,652532,
-2168,4268,17160,-10964,-4501,7500,9000,-15000,253000,652544,
-2040,4304,17056,-10925,-4371,7698,8000,-15000,253000,652546,
-1924,4192,17152,-10884,-4225,7909,8000,-15000,254000,652548,
-1492,4040,17092,-10581,-3355,8969,7000,-16000,254000,652561,
-1424,3996,17056,-10558,-3144,9123,7000,-16000,255000,652563,
-1488,3944,17224,-10502,-2998,9270,7000,-16000,255000,652565,
-1796,3508,17692,-10426,-2448,10119,5000,-16000,256000,652578,
-1808,3344,17856,-10326,-2469,10271,5000,-16000,256000,652580,
-1916,2440,19016,-9981,-2689,11273,4000,-16000,257000,652592,
-2008,2588,18776,-9827,-2754,11470,4000,-16000,257000,652595,
-1928,2548,18696,-9850,-2745,11634,3000,-16000,257000,652597,
-1488,2184,19468,-9162,-2959,12708,2000,-17000,259000,652609,
1060,536,21700,-6464,-3029,16123,-1000,-17000,264000,652653,
1176,432,21812,-6322,-3040,16276,-1000,-17000,264000,652655,
1372,392,22124,-6144,-3015,16466,-1000,-17000,265000,652658,
2156,-28,23144,-4979,-2875,17201,-2000,-18000,267000,652670,
2300,-24,23344,-4778,-2841,17362,-2000,-18000,267000,652672,
2436,-76,23700,-4495,-2806,17499,-2000,-18000,267000,652675,
3456,-452,25000,-3151,-2562,17998,-3000,-18000,269000,652687,
3640,-680,25048,-2806,-2523,18095,-3000,-18000,269000,652689,
3912,-656,25092,-2555,-2443,18069,-4000,-18000,270000,652691,
5208,-1328,25380,-1024,-1709,18254,-4000,-18000,271000,652704,
5336,-1376,25472,-791,-1596,18234,-4000,-18000,272000,652706,
6596,-1716,25388,709,-468,18136,-5000,-18000,274000,652718,
7040,-1872,25196,981,-304,18013,-5000,-18000,274000,652721,
7224,-1792,25272,1225,-27,17941,-5000,-17000,274000,652723,
8560,-1420,24700,2441,1328,17119,-5000,-17000,276000,652735,
8800,-1440,24700,2583,1560,16956,-5000,-17000,276000,652738,
9144,-1308,24572,2765,1893,16830,-5000,-17000,276000,652740,
10192,-936,24576,3642,3380,15662,-5000,-17000,278000,652752,
10280,-960,24444,3814,3709,15461,-5000,-17000,278000,652754,
10464,-944,24572,3993,3954,15183,-5000,-16000,279000,652757,
11020,-812,24324,4816,5495,13944,-5000,-16000,280000,652769,
10652,-1404,21184,8151,7290,9206,-3000,-13000,283000,652818,
10600,-1400,20924,8242,7283,8903,-3000,-13000,283000,652820,
10676,-1264,20688,8349,7217,8621,-3000,-13000,283000,652823,
10800,-1244,19812,8631,7113,7264,-2000,-12000,284000,652835,
10812,-1136,19664,8667,7063,7056,-2000,-12000,284000,652837,
10804,-1224,19500,8638,7126,6844,-2000,-12000,284000,652840,
10324,-1424,18904,8881,7549,5825,-1000,-11000,285000,652852,
10108,-1392,18880,8809,7610,5668,-1000,-11000,285000,652854,
10016,-1604,18788,8853,7749,5510,-1000,-11000,285000,652857,
9200,-2008,18172,9008,7869,4819,0,-10000,286000,652869,
9124,-1988,18224,9050,7896,4702,0,-10000,286000,652871,
8952,-2008,18024,9122,7896,4609,0,-10000,286000,652873,
8552,-1824,16900,9036,7803,4051,0,-10000,286000,652886,
8400,-1752,16796,9095,7743,3973,0,-10000,286000,652888,
8380,-1832,16844,8973,7693,3901,0,-9000,286000,652890,
8244,-1336,15604,8717,7565,3473,1000,-9000,287000,652903,
8016,-1416,15796,8587,7502,3386,1000,-9000,287000,652905,
8180,-1140,15628,8544,7490,3283,1000,-9000,287000,652907,
8100,-792,15080,8101,7259,2744,2000,-8000,287000,652919,
8060,-644,14900,8013,7275,2669,2000,-8000,287000,652922,
8000,-576,14808,7955,7284,2547,2000,-8000,287000,652924,
6288,192,13356,5981,6678,1082,4000,-6000,288000,652978,
6220,400,13240,5900,6599,1063,4000,-5000,288000,652980,
6080,476,13124,5870,6595,949,5000,-5000,288000,652983,
5812,900,12928,5371,6167,679,5000,-5000,288000,652995,
5780,840,12900,5296,6144,617,5000,-5000,288000,652997,
5816,1060,12744,5182,6000,602,5000,-5000,288000,652999,
5872,1600,12536,4574,5520,264,6000,-4000,288000,653012,
5880,1676,12436,4425,5384,198,6000,-4000,288000,653014,
5864,1688,12468,4285,5290,153,6000,-4000,288000,653016,
5412,1988,12368,3618,4626,-33,6000,-4000,288000,653029,
5424,2056,12472,3495,4532,-92,6000,-4000,288000,653031,
5440,2072,12424,3404,4426,-149,6000,-4000,288000,653033,
5112,2264,12100,2722,3563,-360,7000,-4000,288000,653046,
5080,2312,12168,2658,3484,-433,7000,-3000,288000,653048,
4968,2472,12240,2524,3297,-436,7000,-3000,288000,653050,
4808,2448,12196,1959,2629,-557,7000,-3000,288000,653062,
4748,2492,12360,1902,2468,-541,7000,-3000,288000,653065,
4744,2376,12556,1778,2285,-561,7000,-3000,288000,653067,
4532,2572,12712,1324,1500,-544,7000,-3000,288000,653079,
4428,2644,12840,1217,1362,-539,7000,-3000,288000,653082,
4144,2948,12952,-718,-353,-386,7000,-4000,288000,653133,
4076,2800,13140,-788,-323,-419,7000,-4000,288000,653135,
