Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5088,-4120,15016,-494,446,29,-23000,19000,265000,658842,
-5036,-4196,15096,-440,446,48,-23000,19000,265000,658844,
-5020,-4208,15276,-457,508,34,-23000,19000,265000,658847,
-5352,-3996,15032,-400,560,-14,-23000,19000,265000,658859,
-5196,-4064,14872,-449,582,30,-23000,19000,265000,658861,
-5336,-4076,14796,-446,604,27,-23000,19000,265000,658864,
-5416,-4212,14712,-450,591,80,-23000,19000,265000,658876,
-5456,-4156,14688,-445,591,96,-23000,19000,265000,658878,
-5344,-4232,14792,-402,546,85,-23000,19000,265000,658881,
-5400,-4156,15120,-507,425,167,-23000,19000,265000,658921,
-5412,-4236,14952,-490,451,144,-23000,19000,265000,658923,
-5376,-4232,15096,-443,415,147,-23000,19000,265000,658925,
-5128,-4076,15112,-496,501,119,-23000,19000,265000,658938,
-5196,-4128,15316,-480,520,124,-23000,19000,265000,658940,
-5224,-4168,15032,-489,571,136,-23000,19000,265000,658942,
-5396,-4204,15148,-489,651,93,-23000,20000,265000,658954,
-5520,-4280,15260,-498,688,119,-23000,20000,265000,658957,
-5600,-4336,15144,-496,748,105,-23000,20000,265000,658959,
-5512,-4088,14824,-556,608,84,-23000,20000,265000,658971,
-5548,-4048,14840,-553,584,44,-23000,20000,265000,658974,
-5524,-4048,14672,-548,532,51,-23000,20000,265000,658976,
-5544,-4236,14740,-561,378,56,-23000,20000,265000,658988,
-5476,-4208,14764,-564,308,69,-23000,20000,265000,658990,
-5652,-4112,14860,-576,233,49,-23000,20000,265000,658993,
-5548,-4132,14828,-463,37,-66,-23000,20000,265000,659005,
-5492,-3956,14796,-492,21,-48,-23000,20000,265000,659007,
-5520,-4036,14948,-504,48,-45,-23000,20000,265000,659009,
-5228,-4112,14864,-416,146,-116,-23000,20000,265000,659022,
-5216,-4040,14836,-435,180,-154,-23000,20000,265000,659024,
-5312,-4184,14920,-419,217,-171,-23000,20000,265000,659026,
-5556,-4100,14760,-374,374,-49,-23000,20000,265000,659064,
-5468,-3948,14824,-413,345,-51,-23000,20000,265000,659067,
-5376,-4036,14828,-437,308,-49,-23000,20000,265000,659069,
-5384,-4092,14884,-481,171,-57,-23000,20000,265000,659081,
-5292,-4168,14868,-518,172,-48,-23000,20000,265000,659083,
-5292,-4180,14884,-463,151,-97,-23000,20000,265000,659086,
-5328,-4172,15060,-523,94,-7,-23000,20000,265000,659098,
-5312,-4252,14828,-522,131,-10,-23000,20000,265000,659100,
-5412,-4036,14824,-522,111,10,-23000,20000,265000,659103,
-5280,-4256,15088,-467,193,6,-23000,20000,265000,659115,
-5268,-4252,14940,-434,170,0,-23000,20000,265000,659117,
-5260,-4192,14876,-493,192,10,-23000,20000,265000,659119,
-5320,-4084,14936,-469,286,17,-23000,20000,265000,659132,
-5372,-4128,15012,-493,319,28,-23000,20000,265000,659134,
-5440,-4160,14872,-476,370,34,-23000,20000,265000,659136,
-5328,-4084,14808,-480,244,11,-23000,20000,265000,659149,
-5384,-4088,14676,-447,249,-33,-23000,20000,265000,659151,
-5276,-4124,14772,-459,196,-6,-23000,20000,265000,659153,
-5708,-4140,14876,-483,241,77,-23000,20000,265000,659166,
-5556,-4180,14796,-440,134,76,-23000,20000,265000,659168,
-5572,-4236,14972,-466,101,75,-23000,20000,265000,659170,
-5460,-4232,15016,-438,268,-51,-23000,20000,265000,659216,
-5480,-4144,14852,-437,309,-70,-23000,20000,265000,659218,
-5420,-4208,15012,-427,302,13,-23000,20000,265000,659220,
-5380,-3996,14788,-412,384,-62,-23000,20000,265000,659232,
-5560,-4176,14876,-420,317,-57,-23000,20000,265000,659235,
-5584,-4156,14852,-449,301,-55,-23000,20000,265000,659237,
-5640,-4172,14744,-442,100,-54,-23000,20000,265000,659249,
-5672,-4216,14796,-465,117,-57,-23000,20000,265000,659252,
-5616,-4132,14972,-447,122,-84,-23000,20000,265000,659254,
-5348,-4028,14656,-515,-7,-46,-23000,20000,265000,659266,
-5216,-4120,14772,-520,4,-96,-23000,20000,265000,659269,
-5244,-4092,14984,-446,-51,-65,-23000,20000,265000,659271,
-5256,-4256,15100,-476,185,-24,-23000,20000,265000,659283,
-5212,-4220,14860,-420,153,-27,-23000,20000,265000,659285,
-5228,-4112,14980,-463,181,20,-23000,20000,265000,659288,
-5316,-4092,14860,-422,337,20,-23000,20000,265000,659300,
-5160,-4140,14980,-435,349,30,-23000,20000,265000,659302,
-5420,-4204,15032,-388,397,28,-23000,20000,265000,659304,
-5284,-4048,14680,-494,338,21,-23000,20000,265000,659317,
-5240,-4084,14788,-482,317,-16,-23000,20000,265000,659319,
-5376,-3900,14764,-460,317,-19,-23000,20000,265000,659321,
-5548,-4128,15140,-495,252,26,-23000,20000,265000,659334,
-5524,-4240,15104,-428,194,9,-23000,20000,265000,659336,
-5372,-4168,14828,-515,-73,-15,-23000,20000,265000,659373,
-5280,-4248,14916,-550,-26,-18,-23000,20000,265000,659375,
-5256,-4088,14972,-552,-5,-18,-23000,20000,265000,659378,
-5316,-4240,14900,-515,75,92,-23000,20000,265000,659390,
-5340,-4136,14836,-506,82,70,-23000,20000,265000,659392,
-5420,-4288,14860,-486,85,46,-23000,20000,265000,659394,
-5348,-4216,14816,-510,103,53,-23000,20000,265000,659407,
-5512,-4092,14884,-467,104,75,-23000,20000,265000,659409,
-5312,-4284,14856,-489,84,87,-23000,20000,265000,659411,
-5444,-4212,14888,-481,96,74,-23000,20000,265000,659423,
-5376,-4136,14752,-503,63,81,-23000,20000,265000,659426,
-5356,-4180,14948,-525,105,104,-23000,20000,265000,659428,
-5320,-4224,14984,-481,54,76,-23000,20000,265000,659440,
-5316,-4108,14920,-497,115,65,-23000,20000,265000,659442,
-5256,-4172,15048,-461,118,52,-23000,20000,265000,659445,
-5352,-4180,15080,-495,165,35,-23000,20000,265000,659457,
-5312,-4164,14980,-474,197,11,-23000,20000,265000,659459,
-5280,-4108,15016,-456,160,-4,-23000,20000,265000,659461,
-5360,-4156,14916,-496,212,-22,-23000,20000,265000,659474,
-5440,-4144,14796,-473,178,20,-23000,20000,265000,659476,
-5324,-4196,14752,-552,-212,3,-23000,20000,265000,659519,
-5348,-4228,14936,-560,-202,48,-23000,20000,265000,659522,
-5424,-4096,15072,-565,-246,47,-23000,20000,265000,659524,
-5592,-4240,15032,-578,-322,107,-23000,20000,265000,659536,
-5548,-4168,14968,-601,-343,99,-23000,20000,265000,659539,
-5528,-4124,14904,-554,-357,77,-23000,20000,265000,659541,
-5272,-4056,15076,-604,-593,114,-23000,20000,265000,659553,
-5268,-4228,14908,-582,-601,98,-23000,20000,265000,659555,
-5272,-4132,14664,-570,-661,131,-23000,20000,265000,659558,
-5168,-4260,14916,-578,-617,134,-23000,20000,265000,659570,
-5096,-4140,14932,-633,-647,151,-23000,20000,265000,659572,
-5120,-4252,14956,-678,-586,138,-23000,20000,265000,659575,
-5288,-4256,15052,-655,-572,148,-23000,20000,265000,659587,
-5312,-4240,15100,-689,-602,135,-23000,20000,265000,659589,
-5504,-4000,15044,-705,-585,104,-23000,20000,265000,659592,
-5672,-4084,15000,-784,-930,122,-23000,20000,265000,659604,
-5636,-4124,15104,-782,-1008,134,-23000,20000,265000,659606,
-5788,-4184,15024,-797,-1140,129,-23000,20000,265000,659608,
-6352,-4268,15108,-1036,-1922,176,-23000,19000,266000,659621,
-6188,-4132,15084,-1074,-2109,166,-23000,19000,266000,659623,
-6060,-4164,15012,-1172,-2236,60,-23000,19000,266000,659625,
-5940,-4024,15880,-2454,-7033,-118,-23000,17000,267000,659676,
-5920,-4016,16020,-2574,-7185,-150,-23000,17000,267000,659678,
-5984,-4020,16312,-2616,-7341,-242,-23000,17000,267000,659680,
-6088,-4072,17004,-3276,-8089,-367,-24000,16000,267000,659693,
-5996,-4032,17264,-3345,-8241,-416,-24000,16000,267000,659695,
-6104,-4040,17540,-3474,-8393,-416,-24000,16000,267000,659697,
-6324,-3936,18872,-3906,-9414,-568,-24000,15000,268000,659710,
-6352,-3852,19008,-3996,-9593,-545,-24000,15000,268000,659712,
-6940,-4044,18760,-4645,-10883,-291,-24000,14000,268000,659724,
-6940,-4096,18940,-4814,-11186,-183,-24000,14000,268000,659727,
-7144,-4180,18708,-5040,-11503,-104,-24000,13000,268000,659729,
-6948,-4556,19880,-5761,-12664,539,-25000,12000,269000,659741,
-6696,-4272,20268,-6190,-12228,663,-25000,12000,269000,659743,
-6416,-4608,21796,-6138,-11946,787,-25000,12000,269000,659746,
-8440,-7492,30248,-2617,-11820,2428,-25000,11000,270000,659758,
-8700,-7500,31296,-1944,-12093,2790,-25000,11000,270000,659760,
-11828,-6864,32767,1988,-16629,3967,-24000,10000,271000,659773,
-12576,-6272,32767,2698,-18165,4206,-24000,9000,271000,659775,
-12484,-5972,32767,3323,-19968,4446,-24000,9000,271000,659777,
-11740,-3996,32767,6269,-28665,3971,-23000,7000,273000,659790,
-11500,-3444,32767,6665,-29668,3906,-23000,7000,273000,659792,
-11364,-3336,32148,7008,-30600,3819,-23000,6000,273000,659794,
-2988,-7868,27008,9255,-25953,4863,-20000,1000,277000,659826,
-3400,-8408,27640,9590,-24330,5539,-20000,0,277000,659828,
-3828,-9084,29440,10057,-22517,6265,-20000,0,277000,659830,
-2232,-9380,32767,13332,-13550,7918,-19000,0,279000,659843,
-1620,-9216,32767,13964,-12605,7736,-18000,0,279000,659845,
-764,-8996,32767,14537,-11684,7468,-18000,0,279000,659847,
1884,-8036,32767,17256,-6198,6414,-16000,-1000,280000,659859,
1820,-7880,32767,17767,-5085,6471,-16000,-1000,280000,659862,
1924,-7844,32396,18160,-3994,6692,-16000,-1000,280000,659864,
288,-8048,29280,20065,2852,7417,-14000,0,281000,659876,
-208,-7812,28548,20258,3660,7620,-14000,0,281000,659879,
-864,-7752,28148,20418,4426,7802,-13000,0,281000,659881,
-3996,-7520,25404,21237,5954,8478,-11000,0,281000,659893,
-4308,-7392,25076,21300,5839,8445,-11000,0,282000,659895,
-4376,-7476,24776,21427,5707,8401,-11000,0,282000,659898,
-3520,-7124,22348,21662,3882,7613,-9000,1000,282000,659910,
-3316,-6964,21772,21776,3605,7488,-8000,1000,282000,659912,
-3180,-6748,21248,21749,3291,7359,-8000,1000,283000,659914,
-2076,-6196,18756,21572,2363,7109,-6000,1000,283000,659927,
-960,-3980,12816,20660,-962,6013,0,1000,285000,659964,
-944,-3780,12576,20518,-1409,5965,0,1000,285000,659967,
-896,-3704,11884,20451,-1841,5928,0,1000,285000,659969,
464,-2404,9752,19434,-3890,4936,1000,1000,286000,659981,
548,-2296,9368,19329,-4250,4787,2000,0,286000,659983,
892,-2236,8872,19208,-4599,4584,2000,0,286000,659986,
2372,-1368,7348,17924,-5557,3344,4000,0,286000,659998,
2680,-1404,7100,17752,-5576,3190,4000,0,286000,660000,
2956,-1340,7048,17504,-5497,3003,4000,0,286000,660003,
4164,-920,6056,16653,-4939,1904,6000,0,286000,660015,
4148,-916,6156,16356,-4776,1714,6000,0,286000,660017,
4368,-808,5900,16190,-4620,1605,6000,0,286000,660019,
4240,-784,5868,16097,-4469,1413,7000,-1000,286000,660022,
4104,-344,5320,15053,-4190,733,8000,-1000,286000,660034,
3984,-196,5064,14924,-4198,607,8000,-1000,286000,660036,
3916,4,4872,14676,-4270,518,8000,-1000,286000,660038,
3436,352,4012,13502,-4679,-78,10000,-2000,286000,660051,
3420,536,4056,13248,-4802,-125,10000,-2000,286000,660053,
3392,608,3964,12993,-4903,-159,10000,-2000,286000,660055,
3332,1148,4004,11716,-5655,-435,11000,-3000,286000,660068,
3220,1244,4112,11435,-5781,-504,11000,-3000,286000,660070,
3212,2912,4612,5546,-6855,612,14000,-7000,285000,660127,
3156,3076,4760,5334,-6978,673,15000,-7000,285000,660129,
3140,3332,4832,5156,-7133,744,15000,-7000,285000,660131,
3204,3664,5688,4017,-7959,1469,15000,-8000,285000,660144,
3228,3684,5712,3901,-8115,1545,15000,-8000,285000,660146,
3244,3764,5924,3741,-8225,1717,15000,-8000,285000,660148,
3652,3832,6276,3006,-8464,2562,16000,-9000,285000,660161,
3704,3884,6396,2826,-8459,2727,16000,-9000,285000,660163,
3752,3864,6444,2675,-8409,2898,16000,-10000,285000,660165,
4052,4268,7044,1956,-8417,3628,16000,-11000,285000,660178,
4168,4308,7136,1843,-8344,3745,16000,-11000,285000,660180,
4152,4352,7180,1753,-8329,3897,16000,-11000,285000,660182,
4600,4908,7616,1056,-7909,4589,16000,-12000,286000,660194,
4676,5116,7668,997,-7918,4677,16000,-12000,286000,660197,
4832,5252,7816,892,-7856,4724,16000,-12000,286000,660199,
5140,6048,7908,252,-7380,5044,16000,-13000,286000,660211,
5340,6208,8140,90,-7228,5114,16000,-13000,286000,660213,
5364,6396,8256,-54,-7066,5135,16000,-13000,286000,660216,
5380,6944,9352,-719,-6611,5248,16000,-14000,286000,660228,
5300,7092,9412,-823,-6506,5254,16000,-14000,286000,660230,
5204,6876,9572,-875,-6457,5250,16000,-15000,286000,660232,
4644,6584,10404,-1377,-6448,5402,16000,-15000,287000,660245,
4088,5784,12340,-2099,-9892,6388,15000,-19000,288000,660286,
4356,5848,12260,-2142,-10078,6422,15000,-19000,288000,660288,
4472,5912,12352,-2171,-10228,6475,15000,-19000,288000,660290,
6068,7088,12524,-2244,-10942,6508,15000,-20000,288000,660303,
6404,7444,12336,-2322,-11002,6521,15000,-21000,288000,660305,
6832,7656,12492,-2391,-10998,6405,15000,-21000,288000,660307,
6840,7736,13168,-2759,-10801,5890,15000,-22000,289000,660319,
6648,7412,13336,-2812,-10786,5790,15000,-22000,289000,660322,
6648,7332,13660,-2855,-10899,5755,15000,-22000,289000,660324,
7084,7000,14564,-2734,-11548,5393,14000,-24000,289000,660336,
7304,6856,15084,-2725,-11685,5332,14000,-24000,289000,660339,
8172,6184,15652,-2321,-12184,4985,14000,-25000,289000,660351,
8488,6068,15668,-2217,-12322,4899,14000,-25000,289000,660353,
8788,6020,15624,-2158,-12440,4767,14000,-26000,289000,660355,
10576,6228,15532,-1565,-13296,4050,14000,-27000,289000,660368,
10824,6268,15368,-1497,-13240,3962,14000,-27000,289000,660370,
11120,6268,15472,-1380,-13384,3847,14000,-27000,289000,660372,
13572,6108,15604,-973,-13015,3120,14000,-29000,289000,660385,
14000,6152,15836,-821,-12884,2903,14000,-29000,289000,660387,
15408,5840,16020,2,-10553,1387,14000,-30000,289000,660399,
15476,5816,16236,168,-10135,1209,14000,-30000,289000,660402,
16844,5640,16608,1352,-5539,-790,14000,-31000,289000,660423,
16824,5488,16744,1457,-5027,-1004,14000,-31000,288000,660425,
16912,5564,16692,1596,-4548,-1197,14000,-31000,288000,660428,
17812,5644,16384,2235,-2235,-2559,15000,-32000,288000,660440,
17852,5744,16392,2344,-1819,-2895,15000,-32000,288000,660442,
17968,5500,16376,2473,-1494,-3181,15000,-32000,288000,660445,
17816,5472,15908,2917,495,-4678,16000,-32000,287000,660457,
17692,5572,15820,3078,508,-4819,16000,-32000,287000,660459,
17568,5304,15548,3138,712,-4902,16000,-32000,287000,660462,
17216,4748,14800,3471,2497,-6254,16000,-31000,287000,660474,
17456,4964,14520,3497,2731,-6409,17000,-31000,287000,660476,
17368,5016,14400,3515,3074,-6547,17000,-31000,286000,660479,
16604,4404,13900,3613,4109,-7297,17000,-31000,286000,660491,
16268,4480,13788,3598,4229,-7463,17000,-31000,286000,660493,
15720,4280,13356,3455,4155,-8512,18000,-30000,285000,660506,
15428,4240,13424,3401,4193,-8782,18000,-30000,285000,660508,
15012,4236,13608,3482,4111,-8949,18000,-30000,285000,660510,
14516,4016,13200,3318,3811,-9607,19000,-29000,284000,660523,
14440,4068,12988,3335,3706,-9741,19000,-29000,284000,660525,
14352,3928,12940,3260,3664,-9857,19000,-29000,283000,660527,
13868,4544,12440,3098,3305,-10662,20000,-29000,282000,660540,
12316,4404,11288,2229,2508,-12083,22000,-27000,280000,660568,
12184,4444,11152,2165,2387,-12210,22000,-27000,280000,660570,
12024,4392,11232,2087,2337,-12231,22000,-27000,280000,660573,
11352,4372,11076,1718,2009,-12675,23000,-27000,278000,660585,
11236,4428,11036,1613,1928,-12883,23000,-27000,278000,660587,
10820,4288,10776,1555,1877,-12942,23000,-26000,278000,660589,
10296,4552,10600,1168,1046,-13464,24000,-26000,277000,660602,
10152,4596,10612,1152,982,-13579,24000,-26000,276000,660604,
9564,4920,10176,742,504,-13956,25000,-25000,275000,660616,
9660,4936,10224,687,462,-14072,25000,-25000,275000,660619,
9476,4904,10116,634,390,-14043,25000,-25000,275000,660621,
9008,5040,10096,302,428,-14138,25000,-25000,273000,660633,
8944,5116,10060,291,344,-14090,25000,-24000,273000,660635,
8928,5020,10012,188,326,-14059,26000,-24000,273000,660637,
8000,5228,9504,-137,99,-14086,26000,-24000,272000,660650,
7904,5212,9396,-234,18,-14095,26000,-24000,271000,660652,
7744,5368,9400,-307,-31,-14096,26000,-24000,271000,660654,
7056,5612,8924,-738,-662,-13924,27000,-23000,270000,660667,
7064,5588,8904,-830,-776,-13957,27000,-23000,270000,660669,
6856,5700,8688,-878,-933,-13884,27000,-23000,269000,660671,
6628,6208,8340,-1498,-1542,-13718,27000,-23000,268000,660684,
4700,6448,7968,-3490,-2066,-12662,28000,-21000,264000,660727,
4556,6332,8132,-3568,-2017,-12666,28000,-21000,263000,660729,
4460,6300,7992,-3644,-2012,-12377,28000,-21000,263000,660731,
3812,6160,7652,-4191,-2019,-12063,28000,-21000,262000,660744,
3812,6272,7480,-4272,-2058,-11815,28000,-21000,262000,660746,
3772,6420,7592,-4398,-2096,-11733,28000,-21000,261000,660748,
3496,6672,7240,-5014,-2227,-11262,28000,-20000,260000,660761,
3304,6528,7456,-5142,-2231,-11153,28000,-20000,260000,660763,
3244,6536,7224,-5249,-2148,-11060,28000,-20000,260000,660765,
2496,6808,7212,-5982,-2037,-10366,28000,-20000,259000,660778,
2308,6776,7496,-6112,-2064,-10185,28000,-20000,259000,660780,
1760,6600,7652,-6714,-1941,-9615,28000,-19000,258000,660792,
1840,6644,7600,-6781,-1951,-9515,28000,-19000,258000,660794,
1804,6684,7812,-6920,-1946,-9410,28000,-19000,257000,660797,
1400,7136,8220,-7384,-1785,-9096,28000,-19000,256000,660809,
1280,7124,8300,-7537,-1743,-9014,27000,-19000,256000,660811,
1168,7092,8316,-7624,-1687,-8956,27000,-19000,256000,660814,
612,6972,8396,-8213,-1617,-8485,27000,-18000,255000,660826,
524,7060,8524,-8339,-1615,-8407,27000,-18000,255000,660828,
376,7172,8504,-8404,-1643,-8322,27000,-18000,255000,660831,
-1220,6940,10372,-10813,-3628,-6668,24000,-18000,252000,660876,
-1320,7004,10392,-10878,-3645,-6578,24000,-18000,252000,660878,
-1572,6892,10236,-11005,-3609,-6523,24000,-18000,252000,660880,
-1948,6524,9920,-11581,-3283,-5765,23000,-18000,251000,660893,
-2024,6416,9940,-11708,-3187,-5668,23000,-18000,251000,660895,
-2128,6304,10032,-11793,-3154,-5486,23000,-18000,251000,660897,
-2708,6032,10048,-12550,-3118,-4885,22000,-18000,250000,660910,
-2736,5948,9948,-12618,-3174,-4804,22000,-18000,250000,660912,
-3024,5660,10684,-13449,-3580,-4154,20000,-18000,250000,660924,
-3100,5808,10996,-13465,-3692,-3977,20000,-18000,250000,660927,
-2980,5864,11308,-13581,-3745,-3807,20000,-18000,249000,660929,
-2516,7144,12196,-13983,-3823,-2957,19000,-18000,249000,660941,
-2584,7240,12060,-14111,-3750,-2837,19000,-18000,249000,660943,
-2484,7580,12164,-14242,-3646,-2756,19000,-18000,249000,660946,
-3268,7784,12908,-15043,-3770,-2281,17000,-18000,249000,660958,
-3480,7644,13352,-15166,-4008,-2184,17000,-18000,248000,660960,
-4260,6404,13468,-15528,-5544,-1836,16000,-18000,248000,660973,
-4436,6196,13404,-15654,-5838,-1808,15000,-18000,248000,660975,
-4580,5988,13340,-15690,-6185,-1757,15000,-18000,248000,660977,
-4708,4628,12716,-16332,-7892,-588,14000,-19000,248000,660990,
-4684,4388,12704,-16405,-8168,-358,14000,-19000,248000,660992,
-1248,3164,16876,-16286,-8350,5156,7000,-22000,249000,661041,
-1196,2876,16668,-16214,-8049,5444,7000,-22000,249000,661043,
-1212,2728,16588,-16085,-7754,5703,6000,-22000,249000,661045,
-1852,1680,15996,-15719,-6558,6929,5000,-22000,250000,661058,
-2076,1496,15696,-15648,-6426,7174,4000,-23000,250000,661060,
-2200,1468,15760,-15689,-6283,7424,4000,-23000,250000,661062,
-2668,752,17700,-15748,-6042,9110,2000,-23000,251000,661075,
-2652,452,18308,-15510,-6253,9462,2000,-23000,251000,661077,
-2544,516,18072,-15395,-6321,9722,1000,-23000,251000,661079,
-2144,280,19980,-14804,-6820,11341,0,-24000,253000,661091,
-2080,336,20476,-14647,-6927,11620,0,-24000,253000,661094,
-1960,248,20780,-14332,-7009,11866,0,-24000,253000,661096,
-1140,-384,21100,-13121,-7280,13444,-2000,-24000,254000,661108,
-1028,-468,21256,-12890,-7276,13656,-2000,-24000,255000,661110,
164,-1084,21796,-11825,-6800,14813,-4000,-25000,256000,661123,
340,-1148,21780,-11573,-6705,14982,-4000,-25000,257000,661125,
636,-1332,21852,-11460,-6503,15123,-5000,-25000,257000,661127,
1260,-1856,22208,-10524,-5558,15986,-7000,-25000,259000,661140,
1496,-1804,22508,-10423,-5300,16163,-7000,-25000,259000,661142,
1516,-1892,22568,-10259,-5065,16346,-7000,-25000,259000,661144,
1784,-2788,24156,-9044,-4263,17399,-9000,-25000,261000,661157,
3544,-4048,25740,-4986,-3468,19269,-12000,-25000,266000,661188,
3876,-4208,25644,-4676,-3404,19392,-13000,-25000,267000,661190,
4056,-4376,25672,-4487,-3334,19518,-13000,-25000,267000,661193,
4944,-4848,25860,-2893,-2747,20212,-14000,-25000,269000,661205,
5120,-5080,25936,-2644,-2589,20300,-14000,-25000,270000,661207,
5420,-5052,26296,-2358,-2465,20392,-14000,-24000,270000,661210,
6728,-5428,26200,-641,-1538,20559,-15000,-24000,272000,661222,
7156,-5388,25992,-323,-1321,20611,-15000,-24000,272000,661224,
9028,-5096,25888,1231,-85,20252,-16000,-23000,274000,661237,
9116,-5028,25880,1510,210,20167,-16000,-23000,275000,661239,
9400,-5044,25892,1803,534,20095,-16000,-23000,275000,661241,
10648,-4964,25444,3197,2241,19315,-17000,-22000,277000,661254,
10688,-4980,25360,3481,2559,19198,-17000,-22000,277000,661256,
10792,-4880,25400,3684,2811,18983,-17000,-22000,278000,661258,
11160,-4952,24784,4921,4528,18228,-17000,-21000,279000,661271,
11120,-4856,24712,5088,4715,18035,-17000,-21000,280000,661273,
11296,-4880,24636,5275,4932,17889,-17000,-21000,280000,661275,
12036,-4000,23696,6123,5553,16637,-17000,-20000,281000,661288,
12300,-3836,23676,6215,5559,16384,-17000,-20000,282000,661290,
13120,-2944,23112,6782,5664,14422,-17000,-19000,283000,661302,
12352,-4144,20648,8646,5483,8414,-14000,-16000,285000,661354,
12228,-4296,20440,8762,5530,8214,-14000,-16000,286000,661357,
12280,-4344,20104,8768,5486,7981,-14000,-16000,286000,661359,
12252,-4296,18596,8941,5573,6828,-13000,-15000,286000,661371,
12088,-4236,18340,8900,5588,6577,-13000,-15000,286000,661374,
12076,-4220,18212,8854,5625,6399,-13000,-15000,286000,661376,
