Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1076,-15752,8456,32767,9521,13169,-24000,0,59000,294554,
976,-15596,8400,32515,9149,13218,-23000,0,59000,294557,
1432,-14168,8840,30912,7444,13122,-20000,0,60000,294569,
1556,-13812,8920,30518,7190,12914,-20000,0,60000,294572,
1660,-13624,9072,30302,7049,12850,-19000,1000,61000,294574,
1676,-12316,9192,28519,5656,12060,-17000,1000,62000,294586,
1704,-12184,8996,28412,5487,11962,-16000,2000,62000,294589,
1664,-11976,9116,28150,5273,11811,-16000,2000,62000,294591,
1616,-11356,9372,27250,3991,11045,-13000,2000,63000,294604,
1424,-11232,9232,27052,3763,10932,-13000,2000,63000,294606,
1600,-11004,9028,26983,3565,10774,-13000,3000,63000,294608,
1868,-10148,8588,26520,2573,9843,-10000,3000,64000,294621,
2136,-9792,8528,26467,2488,9556,-10000,3000,64000,294623,
2220,-9808,8640,26467,2583,9381,-9000,3000,64000,294626,
2280,-8092,7924,25747,1644,8210,-7000,3000,65000,294638,
2348,-7772,7984,25726,1432,8045,-7000,3000,65000,294641,
2308,-7584,7956,25522,1460,7789,-6000,3000,65000,294643,
2560,-6108,7472,24896,1419,6795,-4000,3000,66000,294655,
2372,-5888,7112,24650,1511,6639,-4000,3000,66000,294657,
2548,-5656,7220,24480,1451,6493,-3000,3000,66000,294660,
2628,-4328,7776,23254,1791,5671,-1000,3000,67000,294672,
2452,-4164,7540,23131,1824,5606,-1000,4000,67000,294675,
2348,-3996,7648,22697,1727,5481,0,4000,67000,294677,
2488,-3092,7520,21059,1625,4836,1000,4000,67000,294689,
2456,-2964,7492,20729,1680,4698,1000,4000,67000,294692,
2416,-2896,7624,20540,1597,4623,1000,4000,68000,294694,
2484,-2144,7636,18928,1480,3911,3000,4000,68000,294706,
2464,-1960,7636,18584,1364,3848,3000,4000,68000,294709,
2664,-1724,8032,18269,1445,3675,4000,4000,68000,294711,
2512,-748,8036,16126,845,2963,5000,3000,68000,294724,
2592,-600,8180,15744,894,2809,5000,3000,68000,294726,
2500,-548,8368,15410,715,2618,6000,3000,68000,294728,
2356,-344,8284,15003,697,2531,6000,3000,68000,294731,
2164,-76,8096,13257,807,1887,7000,3000,69000,294743,
1940,-24,8220,12855,991,1784,7000,3000,69000,294745,
1872,12,8168,12718,993,1723,8000,3000,69000,294748,
1640,652,8304,10996,1339,1553,9000,3000,69000,294760,
1648,824,8468,10632,1276,1488,9000,3000,69000,294763,
1600,836,8564,10374,1381,1436,9000,3000,69000,294765,
1560,852,8568,10035,1410,1396,9000,3000,69000,294767,
1380,1028,9156,8949,2017,1403,10000,3000,69000,294780,
1280,960,9356,8717,1996,1357,10000,3000,69000,294782,
1216,896,9604,8657,2101,1261,10000,3000,69000,294784,
760,860,10500,6654,2351,1196,11000,4000,69000,294796,
676,976,10248,6398,2370,1154,11000,4000,69000,294799,
596,912,10460,6206,2414,1143,11000,4000,69000,294801,
284,896,10868,5268,2560,1063,12000,4000,70000,294813,
100,988,10916,5197,2604,1107,12000,4000,70000,294815,
-52,1120,10980,5018,2596,1121,12000,4000,70000,294818,
-368,1480,11068,4371,2259,1039,12000,4000,70000,294830,
-352,1604,11208,4254,2251,1013,12000,4000,70000,294832,
-372,1632,11192,4168,2207,1028,12000,4000,70000,294834,
-608,1820,11440,3686,2413,900,13000,4000,70000,294847,
-672,1936,11520,3636,2496,881,13000,4000,70000,294849,
-588,2028,11448,3470,2552,828,13000,4000,70000,294852,
-752,2360,12048,3090,2514,831,13000,5000,70000,294864,
-824,2372,12320,2986,2568,776,13000,5000,70000,294866,
-948,2200,12388,3033,2459,815,13000,5000,70000,294869,
-536,3096,11752,2810,2779,658,14000,5000,70000,294881,
-1036,2972,12512,2674,2567,613,14000,5000,70000,294883,
-988,2888,12984,2540,2442,588,14000,5000,70000,294886,
-1144,3412,13184,1832,2452,284,14000,5000,70000,294898,
-1260,3512,13248,1657,2339,222,14000,5000,70000,294901,
-1096,3468,13464,1550,2388,187,14000,5000,70000,294903,
-1576,3688,13820,1067,2127,195,14000,6000,70000,294915,
-1540,3604,14000,961,2133,148,14000,6000,70000,294918,
-1628,3632,14044,808,2024,177,14000,6000,70000,294920,
-1840,3364,14620,831,1739,123,14000,6000,71000,294933,
-1760,3292,14568,871,1679,105,14000,6000,71000,294935,
-1876,3476,14424,965,1722,132,14000,6000,71000,294937,
-1672,3264,14544,1014,1581,92,14000,6000,71000,294939,
-1532,3752,14552,612,1432,-280,14000,6000,71000,294952,
-1628,3756,15060,675,1387,-291,14000,6000,71000,294954,
-1600,3948,14812,845,1516,-336,14000,6000,71000,294957,
-1940,4052,15192,751,1593,-289,14000,6000,71000,294969,
-1944,4164,14896,869,1802,-257,14000,6000,71000,294971,
-1780,4268,14668,752,1829,-215,14000,6000,71000,294974,
-1916,4368,15024,524,2166,-200,14000,6000,71000,294986,
-2180,4184,15332,561,2104,-144,14000,6000,71000,294988,
-2044,4052,15504,767,2262,-195,14000,7000,71000,294991,
-2084,4352,15636,355,2394,-300,14000,7000,71000,295003,
-2148,4260,15464,514,2573,-303,14000,7000,71000,295006,
-2144,4192,15408,538,2569,-315,14000,7000,71000,295008,
-2120,4616,15368,733,2595,-380,15000,7000,71000,295020,
-2256,4652,15104,513,2513,-347,15000,7000,71000,295023,
-2408,4588,15668,495,2350,-375,15000,7000,71000,295025,
-2684,4424,15448,654,2368,-315,15000,7000,71000,295037,
-2796,4676,15372,698,2293,-271,15000,7000,71000,295040,
