Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1180,3588,15564,-373,261,-102,7000,5000,65000,301142,
-1204,3488,15360,-416,118,-90,7000,5000,65000,301155,
-1256,3488,15424,-337,129,-118,7000,5000,65000,301157,
-1280,3580,15560,-415,85,-87,7000,5000,65000,301159,
-1300,3536,15516,-356,63,-72,7000,5000,65000,301172,
-1228,3548,15408,-384,26,-59,7000,5000,65000,301174,
-1188,3624,15612,-326,75,-88,7000,5000,65000,301177,
-1324,3516,15512,-354,17,-80,7000,5000,65000,301179,
-1184,3560,15240,-346,69,-98,7000,5000,65000,301191,
-1244,3616,15444,-372,51,-103,7000,5000,65000,301194,
-1264,3648,15376,-376,63,-87,7000,5000,65000,301196,
-1140,3592,15472,-392,190,-73,7000,5000,65000,301208,
-1220,3644,15540,-429,125,-71,7000,5000,65000,301211,
-1204,3664,15444,-367,193,-114,7000,5000,65000,301213,
-1240,3512,15380,-396,199,-81,7000,5000,65000,301215,
-1292,3520,15360,-376,263,-144,7000,5000,65000,301228,
-1220,3532,15452,-403,235,-108,7000,5000,65000,301230,
-1256,3552,15496,-407,270,-126,7000,5000,65000,301232,
-1368,3552,15464,-379,153,-203,7000,5000,65000,301245,
-1320,3448,15524,-356,224,-182,7000,5000,65000,301247,
-1220,3580,15436,-363,163,-203,7000,5000,65000,301250,
-1360,3616,15340,-357,174,-142,7000,5000,65000,301262,
-1356,3596,15384,-339,136,-158,7000,5000,65000,301264,
-1268,3596,15336,-344,177,-121,7000,5000,65000,301267,
-1320,3612,15268,-344,130,-142,7000,5000,65000,301269,
-1396,3604,15324,-425,122,-133,7000,5000,65000,301282,
-1264,3692,15288,-411,85,-147,7000,5000,65000,301284,
-1268,3592,15240,-391,148,-141,7000,5000,65000,301286,
-1296,3584,15372,-424,107,-112,7000,5000,65000,301299,
-1396,3588,15292,-435,143,-107,7000,5000,65000,301301,
-1416,3496,15204,-448,66,-118,7000,5000,65000,301304,
-1276,3600,15268,-458,42,-101,7000,5000,65000,301316,
-1404,3556,15252,-442,71,-135,7000,5000,65000,301318,
-1264,3532,15236,-476,17,-102,7000,5000,65000,301321,
-1428,3540,15256,-446,63,-132,7000,5000,65000,301323,
-1312,3532,15252,-494,-6,-128,7000,5000,65000,301335,
-1180,3452,15224,-438,-28,-153,7000,5000,65000,301338,
-1300,3568,15240,-507,6,-135,7000,5000,65000,301340,
-1248,3444,15376,-435,12,-156,7000,5000,65000,301353,
-1220,3548,15352,-484,23,-141,7000,5000,65000,301355,
-1292,3556,15372,-453,-14,-151,7000,5000,65000,301357,
-1204,3580,15304,-473,38,-156,7000,5000,65000,301360,
-1248,3628,15320,-468,33,-168,7000,5000,65000,301372,
-1228,3688,15272,-516,124,-160,7000,5000,65000,301374,
-1264,3652,15300,-511,69,-155,7000,5000,65000,301377,
-1212,3656,15308,-572,183,-144,7000,5000,65000,301389,
-1256,3688,15332,-557,200,-169,7000,5000,65000,301391,
-1256,3688,15368,-588,226,-137,7000,5000,65000,301394,
-1276,3704,15488,-561,266,-158,7000,5000,65000,301406,
-1236,3740,15280,-613,238,-129,7000,5000,65000,301408,
-1228,3756,15560,-565,281,-140,7000,5000,65000,301411,
-1244,3688,15528,-610,216,-128,7000,5000,65000,301423,
-1232,3648,15452,-526,314,-136,7000,5000,65000,301425,
-1296,3736,15392,-633,265,-138,7000,5000,65000,301428,
-1344,3696,15700,-561,275,-152,7000,6000,65000,301440,
-1388,3664,15380,-564,269,-144,7000,6000,65000,301442,
-1456,3608,15528,-552,248,-150,7000,6000,65000,301445,
-1452,3540,15696,-562,340,-125,7000,6000,65000,301457,
-1404,3472,15528,-588,284,-136,7000,6000,65000,301460,
-1452,3548,15600,-561,338,-116,7000,6000,65000,301462,
-1484,3540,15596,-536,314,4,7000,6000,65000,301474,
-1440,3628,15440,-519,370,-4,7000,6000,65000,301477,
-1428,3604,15580,-546,352,11,7000,6000,65000,301479,
-1292,3612,15492,-507,418,54,7000,6000,65000,301481,
-1332,3632,15592,-550,425,7,7000,6000,65000,301494,
-1228,3644,15596,-543,474,16,7000,6000,65000,301496,
-1316,3636,15616,-568,450,0,7000,6000,65000,301498,
-1436,3672,15512,-592,436,-36,7000,6000,65000,301511,
-1376,3560,15688,-598,399,-15,7000,6000,65000,301513,
-1388,3636,15516,-604,388,-39,7000,6000,65000,301515,
-1476,3580,15632,-570,296,15,7000,6000,65000,301517,
-1428,3560,15768,-540,99,52,7000,6000,65000,301530,
-1464,3680,15636,-519,-26,53,7000,6000,65000,301532,
-1428,3644,15544,-530,12,83,7000,6000,65000,301535,
-1396,3668,15468,-496,-271,66,7000,6000,65000,301547,
-1436,3688,15552,-507,-276,80,7000,6000,65000,301550,
-1340,3620,15568,-516,-346,69,7000,6000,65000,301552,
-1344,3668,15396,-493,-303,70,7000,6000,65000,301554,
-1316,3616,15528,-477,-353,56,6000,6000,65000,301567,
-1276,3628,15576,-518,-301,54,6000,6000,65000,301569,
-1304,3656,15496,-536,-342,69,6000,6000,65000,301571,
-1208,3588,15464,-489,-210,58,6000,6000,65000,301584,
-1192,3532,15540,-494,-261,52,6000,6000,65000,301586,
-1216,3636,15488,-468,-239,60,6000,6000,65000,301589,
-1168,3524,15444,-459,-214,63,6000,6000,65000,301591,
-1172,3544,15448,-467,-132,-5,6000,6000,65000,301603,
-1160,3636,15484,-432,-57,30,6000,6000,65000,301606,
-1196,3644,15476,-435,-73,-2,6000,6000,65000,301608,
-1136,3592,15604,-416,90,-31,6000,5000,65000,301621,
-1168,3548,15588,-402,35,-46,6000,5000,65000,301623,
-1164,3552,15496,-409,106,-42,6000,5000,65000,301625,
-1204,3568,15532,-370,54,-52,6000,5000,65000,301628,
-1192,3580,15480,-367,171,-72,6000,6000,65000,301640,
-1096,3572,15408,-350,191,-101,6000,6000,65000,301642,
-1208,3604,15632,-359,190,-85,6000,6000,65000,301645,
-1288,3560,15376,-308,182,-146,6000,6000,65000,301657,
-1312,3524,15396,-347,201,-145,6000,6000,65000,301659,
-1316,3596,15512,-293,211,-116,6000,6000,65000,301662,
-1328,3628,15332,-351,106,-69,6000,6000,65000,301674,
-1232,3572,15404,-307,153,-119,6000,6000,65000,301676,
-1280,3624,15380,-375,130,-103,6000,6000,65000,301679,
-1272,3556,15320,-337,122,-82,6000,6000,65000,301681,
-1224,3584,15412,-352,101,-64,6000,6000,65000,301694,
-1208,3580,15220,-343,120,-81,6000,6000,65000,301696,
-1232,3452,15232,-400,57,-79,6000,6000,65000,301698,
-1248,3580,15332,-330,100,-112,7000,6000,65000,301711,
-1184,3612,15312,-385,12,-100,7000,6000,65000,301713,
-1260,3572,15220,-359,73,-133,7000,6000,65000,301715,
-1320,3596,15168,-441,20,-122,7000,6000,65000,301718,
-1348,3616,15208,-401,20,-106,7000,6000,65000,301730,
-1284,3652,15312,-430,-28,-80,7000,6000,65000,301732,
-1236,3604,15280,-406,11,-88,7000,6000,65000,301735,
-1292,3508,15272,-517,-63,-103,6000,6000,65000,301747,
-1204,3612,15116,-461,11,-86,6000,6000,65000,301750,
-1096,3652,15316,-522,-44,-103,6000,6000,65000,301752,
-1232,3612,15272,-488,18,-127,6000,6000,65000,301754,
-1168,3596,15372,-589,-67,-105,6000,5000,65000,301767,
-1160,3560,15356,-537,-1,-139,6000,5000,65000,301769,
-1268,3480,15148,-574,-19,-147,6000,5000,65000,301771,
-1160,3500,15120,-508,1,-179,6000,5000,65000,301784,
-1132,3592,15288,-572,-29,-178,6000,5000,65000,301786,
-1196,3528,15372,-489,-3,-185,6000,5000,65000,301789,
-1188,3620,15372,-530,-45,-204,6000,5000,65000,301791,
-1196,3664,15296,-458,-35,-238,6000,5000,65000,301803,
-1264,3596,15444,-538,-30,-208,6000,5000,65000,301806,
-1176,3624,15148,-507,-46,-216,6000,5000,65000,301808,
-1276,3576,15364,-544,-22,-231,6000,5000,65000,301821,
-1228,3648,15380,-514,-78,-222,6000,5000,65000,301823,
-1136,3572,15516,-526,-13,-222,6000,5000,65000,301825,
-1256,3712,15620,-491,-32,-192,6000,5000,65000,301838,
-1224,3624,15660,-499,-85,-218,6000,5000,65000,301840,
-1256,3648,15436,-488,-84,-210,6000,5000,65000,301842,
-1196,3576,15460,-507,-69,-208,6000,5000,65000,301845,
-1316,3564,15596,-471,-22,-161,6000,5000,65000,301857,
-1332,3616,15528,-508,-26,-126,6000,5000,65000,301860,
-1280,3584,15704,-451,-29,-124,6000,5000,65000,301862,
-1268,3580,15616,-492,11,-101,6000,5000,65000,301875,
-1264,3592,15788,-425,11,-99,6000,5000,65000,301877,
-1176,3552,15556,-460,42,-105,6000,5000,65000,301879,
-1168,3540,15496,-372,72,-85,6000,5000,65000,301892,
-1236,3540,15624,-411,105,-85,6000,5000,65000,301894,
-1208,3592,15580,-378,84,-86,6000,5000,65000,301896,
-1224,3632,15632,-372,114,-85,6000,5000,65000,301899,
-1300,3544,15444,-373,138,-55,6000,5000,65000,301911,
-1304,3584,15372,-367,216,-55,6000,5000,65000,301913,
-1200,3588,15468,-394,208,-56,6000,5000,65000,301916,
-1280,3616,15240,-443,252,-38,6000,5000,65000,301928,
-1332,3556,15156,-417,277,-29,6000,5000,65000,301930,
-1348,3600,15168,-423,281,-42,6000,5000,65000,301933,
-1292,3544,15108,-446,296,-42,6000,5000,65000,301935,
-1452,3456,14944,-571,163,-56,6000,5000,65000,301948,
-1444,3520,14924,-587,134,-38,6000,5000,65000,301950,
-1436,3560,14908,-632,-8,-48,6000,5000,65000,301952,
-1332,3604,14588,-685,-563,-132,6000,5000,65000,301965,
-1268,3576,14416,-769,-772,-159,6000,5000,65000,301967,
-1352,3692,14368,-724,-903,-158,6000,5000,65000,301970,
-968,3896,13660,-995,-1781,-376,6000,5000,65000,301982,
-732,3956,13396,-1087,-1857,-410,6000,5000,65000,301984,
-764,3964,13372,-1215,-2038,-470,6000,5000,65000,301987,
-548,4316,12708,-1890,-2349,-778,6000,5000,65000,301999,
-592,4172,12752,-2127,-2503,-842,6000,5000,65000,302001,
-632,4184,12512,-2228,-2468,-915,6000,5000,65000,302004,
-836,3852,12416,-3253,-2886,-1096,6000,5000,65000,302016,
-844,3876,12412,-3404,-2864,-1066,6000,4000,65000,302019,
-760,3900,12416,-3622,-3054,-1095,6000,4000,65000,302021,
-840,3512,12236,-4487,-3746,-964,5000,4000,65000,302033,
-892,3352,11996,-4739,-4062,-1001,5000,4000,65000,302036,
-800,3272,11988,-4804,-4177,-998,5000,4000,65000,302038,
-928,2844,11496,-5694,-4922,-1012,5000,3000,64000,302051,
-840,2824,11124,-5861,-4987,-1005,5000,3000,64000,302053,
-836,2624,10820,-6104,-5053,-922,4000,3000,64000,302055,
-636,2484,9936,-7686,-5135,-573,4000,3000,64000,302068,
-716,2336,9868,-7927,-5188,-486,4000,3000,64000,302070,
-648,2316,9728,-8088,-5103,-402,4000,3000,64000,302072,
-296,2060,8812,-9168,-5101,-167,3000,2000,64000,302085,
-244,2024,8260,-9606,-5128,-184,3000,2000,64000,302087,
-180,2052,8204,-9914,-5150,-182,2000,2000,64000,302090,
-204,1408,7892,-11301,-5101,-106,1000,1000,64000,302102,
-196,1424,7924,-11542,-5075,-68,1000,1000,64000,302104,
-168,1120,7708,-11812,-5026,-60,1000,1000,64000,302107,
-220,656,7556,-13462,-4979,69,0,1000,64000,302119,
-220,432,7604,-13698,-4958,101,0,1000,64000,302121,
-92,292,7552,-13944,-5055,171,0,1000,64000,302124,
-40,208,7556,-14164,-5103,205,0,1000,64000,302126,
880,-296,8300,-15699,-6203,457,-2000,0,64000,302139,
1024,-440,8432,-16101,-6601,434,-2000,0,64000,302141,
776,-516,8376,-16328,-6856,407,-2000,0,64000,302143,
1736,-984,7944,-18044,-8265,-210,-4000,0,64000,302156,
1828,-1120,7708,-18357,-8430,-304,-4000,0,64000,302158,
2060,-1220,7468,-18708,-8498,-391,-5000,-1000,64000,302160,
2136,-1772,7040,-20292,-8259,-778,-7000,-1000,64000,302173,
2256,-1900,6840,-20624,-8268,-874,-7000,-2000,64000,302175,
2384,-2096,6580,-20754,-8125,-928,-7000,-2000,64000,302178,
2512,-2608,5888,-22262,-7548,-1364,-10000,-3000,64000,302190,
2516,-2692,5604,-22408,-7431,-1440,-10000,-3000,64000,302192,
2564,-2912,5624,-22722,-7371,-1561,-10000,-3000,64000,302195,
2840,-3424,5420,-23851,-7292,-1803,-13000,-4000,64000,302207,
2944,-3636,5500,-24191,-7469,-1816,-13000,-4000,64000,302210,
3136,-3696,5484,-24384,-7479,-1902,-14000,-4000,64000,302212,
3976,-4680,6236,-25865,-8337,-2232,-16000,-5000,64000,302225,
4300,-4724,6196,-26137,-8406,-2352,-17000,-5000,64000,302227,
4404,-4920,6064,-26518,-8594,-2463,-17000,-5000,64000,302229,
5352,-6128,6132,-28291,-8528,-3229,-20000,-6000,64000,302242,
5572,-6208,6196,-28745,-8509,-3410,-21000,-7000,64000,302244,
5640,-6400,6132,-28944,-8257,-3549,-21000,-7000,64000,302247,
6388,-7140,6484,-30733,-7597,-4187,-24000,-8000,64000,302259,
6620,-7372,6516,-30966,-7367,-4310,-25000,-8000,64000,302261,
7160,-8372,6636,-32768,-6739,-5181,-28000,-9000,64000,302274,
7268,-8660,6896,-32768,-6623,-5346,-29000,-9000,64000,302276,
7300,-8940,7020,-32768,-6671,-5549,-29000,-9000,64000,302279,
7352,-10564,6900,-32768,-6400,-6701,-33000,-10000,64000,302291,
7388,-10760,7128,-32768,-6349,-7047,-33000,-11000,64000,302294,
7264,-11104,7140,-32768,-6119,-7321,-34000,-11000,64000,302296,
7032,-12700,6908,-32768,-6495,-8464,-37000,-12000,64000,302309,
6968,-13160,6936,-32768,-6476,-8599,-38000,-12000,63000,302311,
6920,-13468,6524,-32768,-6520,-8740,-38000,-12000,63000,302313,
7228,-15276,5216,-32768,-6014,-9439,-42000,-13000,63000,302326,
7188,-15388,5016,-32768,-5912,-9627,-42000,-14000,63000,302328,
7200,-18008,3268,-32768,-5118,-10971,-45000,-15000,63000,302341,
7232,-18612,3536,-32768,-4755,-10766,-46000,-15000,63000,302343,
7128,-19060,3976,-32768,-4385,-10783,-47000,-15000,63000,302345,
6840,-20776,3440,-32768,-4128,-11078,-50000,-16000,62000,302358,
6148,-21820,3812,-32768,-4195,-10806,-50000,-16000,62000,302360,
6652,-21896,3420,-32768,-3802,-10797,-51000,-17000,62000,302363,
5548,-23764,3432,-32768,-4607,-10642,-54000,-18000,62000,302375,
5584,-24152,3348,-32768,-4753,-10605,-55000,-18000,62000,302377,
4824,-27588,4528,-32768,-7078,-10457,-58000,-19000,62000,302390,
5212,-27836,4736,-32768,-7223,-10185,-59000,-19000,62000,302392,
5136,-27744,4428,-32768,-7515,-10199,-59000,-19000,62000,302395,
5040,-29120,5480,-32768,-10625,-9669,-63000,-21000,63000,302407,
5052,-29408,5464,-32768,-11376,-9623,-63000,-21000,63000,302409,
4900,-30448,6376,-32768,-14629,-8880,-67000,-22000,64000,302422,
4832,-30592,6332,-32768,-15357,-8755,-68000,-22000,64000,302424,
4736,-30648,6224,-32768,-15887,-8545,-68000,-23000,64000,302427,
4956,-31084,5760,-32768,-18800,-7771,-72000,-24000,66000,302439,
4844,-31008,5476,-32768,-19152,-7627,-73000,-24000,66000,302442,
5012,-31184,5304,-32768,-19706,-7562,-74000,-24000,66000,302444,
5412,-30256,3892,-32768,-21383,-6548,-78000,-25000,69000,302457,
5484,-30076,3916,-32768,-21709,-6307,-79000,-25000,69000,302459,
6436,-28988,2528,-32768,-22724,-4372,-83000,-26000,71000,302472,
6700,-28568,2304,-32768,-22969,-3982,-84000,-26000,72000,302474,
6952,-28160,2060,-32768,-23006,-3561,-84000,-26000,72000,302476,
8344,-26832,760,-29245,-23722,-1568,-88000,-27000,75000,302489,
8460,-26628,496,-28254,-23651,-1240,-89000,-27000,75000,302491,
8744,-26492,536,-27460,-23879,-988,-90000,-27000,76000,302493,
9952,-25180,-352,-22276,-23700,479,-93000,-26000,78000,302506,
10220,-25000,-244,-21546,-23901,771,-94000,-26000,79000,302508,
11976,-23992,-20,-16903,-23742,1942,-96000,-26000,81000,302521,
12384,-23696,-256,-16123,-23597,2134,-97000,-26000,82000,302523,
12528,-23516,60,-15359,-23378,2239,-97000,-26000,82000,302526,
13864,-22340,-16,-11995,-21631,2798,-100000,-25000,84000,302538,
13752,-22272,352,-11392,-20876,2864,-100000,-25000,85000,302540,
13820,-22084,740,-10949,-20472,3005,-100000,-25000,85000,302543,
13616,-21168,1076,-8536,-16615,4046,-102000,-24000,87000,302555,
13708,-21164,984,-8355,-16037,4283,-102000,-24000,87000,302558,
14068,-20128,2048,-7790,-12072,4643,-103000,-24000,88000,302570,
14300,-19968,2052,-7850,-11448,4550,-103000,-23000,88000,302573,
14068,-19696,2120,-7913,-10733,4362,-103000,-23000,88000,302575,
13600,-19168,3068,-8980,-7939,3852,-104000,-23000,89000,302588,
13560,-18960,3240,-9140,-7369,3820,-105000,-23000,89000,302590,
13472,-18972,3268,-9337,-6954,3832,-105000,-23000,89000,302592,
12760,-18708,4000,-9945,-4746,3520,-106000,-22000,90000,302605,
12716,-18752,4396,-10026,-4480,3491,-106000,-22000,90000,302607,
12100,-19060,5236,-9787,-3110,3099,-107000,-22000,90000,302620,
12068,-19160,5632,-9706,-3051,3068,-107000,-22000,90000,302622,
12016,-19288,5812,-9463,-2845,2978,-107000,-22000,90000,302624,
12144,-19516,6512,-7340,-2258,2418,-108000,-22000,90000,302637,
12196,-19636,6300,-6743,-1936,2271,-108000,-22000,90000,302639,
12072,-19676,6528,-6199,-1812,2212,-108000,-22000,90000,302642,
12088,-19636,7052,-2986,-747,1714,-108000,-21000,90000,302654,
11996,-19608,7116,-2396,-583,1654,-108000,-21000,90000,302656,
11740,-19080,7076,413,815,1365,-108000,-21000,90000,302669,
11556,-18940,7048,836,1065,1318,-108000,-21000,90000,302671,
11576,-18712,7008,1087,1390,1224,-108000,-21000,90000,302674,
10660,-18192,7184,2340,2628,1007,-107000,-21000,89000,302686,
10604,-18040,7220,2452,2814,927,-107000,-22000,89000,302689,
10376,-17960,7356,2631,3001,892,-107000,-22000,89000,302691,
9644,-18096,7432,3347,3762,803,-106000,-22000,89000,302704,
9544,-18120,7436,3609,3929,814,-106000,-22000,88000,302706,
9364,-18164,7700,3767,3938,812,-106000,-22000,88000,302708,
8756,-18360,7812,4998,4358,882,-105000,-22000,88000,302721,
8720,-18688,7856,5175,4415,896,-105000,-22000,88000,302723,
8824,-18756,7968,5532,4505,915,-105000,-22000,88000,302726,
8872,-19268,8300,7208,4694,937,-103000,-22000,87000,302738,
9008,-19284,8524,7556,4808,934,-103000,-22000,87000,302740,
9176,-19360,8592,7839,4908,954,-103000,-22000,87000,302743,
9552,-20208,8620,9833,5987,626,-102000,-22000,86000,302755,
9740,-20216,8588,10357,6243,822,-101000,-22000,86000,302758,
9640,-20108,8504,10726,6473,912,-101000,-22000,86000,302760,
10028,-21840,9236,14489,7543,999,-99000,-22000,85000,302773,
10392,-21920,8940,14975,8033,1113,-99000,-22000,85000,302775,
10656,-21996,8248,15311,8539,1266,-98000,-22000,85000,302777,
11848,-22084,8268,17546,11058,1041,-96000,-22000,83000,302790,
11784,-22136,8484,18111,11467,921,-96000,-22000,83000,302792,
11936,-22316,8304,18468,12013,790,-95000,-22000,83000,302795,
11792,-22808,6912,20277,14899,460,-93000,-22000,81000,302807,
11544,-23068,7124,20470,15567,527,-92000,-22000,81000,302809,
11720,-23020,6356,20510,16371,695,-92000,-22000,81000,302812,
11536,-22980,6332,21136,19340,1339,-89000,-22000,79000,302824,
11696,-23332,6440,21186,19632,1392,-88000,-22000,78000,302826,
10864,-24372,6212,22750,20546,818,-85000,-22000,76000,302839,
10532,-24588,6424,23147,20464,704,-85000,-22000,76000,302841,
10204,-24848,7032,23967,20100,555,-84000,-22000,75000,302844,
9536,-27820,8808,29057,19416,-482,-80000,-22000,73000,302856,
9000,-28516,8704,30615,19074,-587,-80000,-22000,73000,302859,
8952,-29092,8956,31617,19019,-526,-79000,-22000,73000,302861,
8996,-30008,8204,32767,20101,1088,-75000,-21000,71000,302874,
9056,-30024,8424,32767,20393,1211,-74000,-21000,70000,302876,
8828,-29972,8244,32767,20441,1361,-73000,-21000,70000,302878,
8340,-29304,6820,32767,21493,1538,-70000,-20000,68000,302891,
8176,-28784,6744,32767,21648,1437,-69000,-20000,67000,302893,
7768,-28180,6416,32767,21798,1390,-68000,-20000,67000,302896,
6416,-26768,6288,32767,20633,1363,-64000,-19000,65000,302908,
6212,-26616,6348,32767,20429,1366,-64000,-18000,65000,302911,
5724,-26620,6252,32767,20023,1433,-63000,-18000,64000,302913,
4004,-26856,5828,32767,17472,1564,-60000,-17000,63000,302925,
3424,-26828,6136,32767,16946,1618,-59000,-17000,63000,302928,
2236,-26460,6196,32767,13716,1994,-56000,-16000,62000,302940,
2092,-26404,6236,32767,13001,2114,-55000,-16000,62000,302943,
2036,-26016,6368,32767,12580,2279,-54000,-16000,61000,302945,
2000,-25076,6360,32767,9140,3108,-51000,-15000,61000,302958,
2116,-24812,5900,32767,8617,3273,-51000,-15000,61000,302960,
2316,-24684,5836,32767,8343,3372,-50000,-15000,61000,302962,
3280,-22476,5928,32767,6827,4181,-47000,-14000,61000,302975,
3224,-22320,6104,32767,6720,4253,-46000,-14000,61000,302977,
3296,-22028,6116,32767,6541,4420,-46000,-14000,60000,302980,
3412,-20116,5168,32767,6214,4830,-43000,-13000,60000,302992,
3628,-19748,5100,32767,6269,4846,-42000,-13000,60000,302995,
3656,-19408,5092,32767,6261,4859,-42000,-13000,60000,302997,
3892,-17560,4852,32767,6460,5249,-39000,-12000,60000,303010,
3920,-17072,5036,32767,6466,5313,-38000,-12000,60000,303012,
3976,-16812,5140,32767,6509,5374,-38000,-11000,60000,303014,
4424,-15252,4652,32767,6076,5559,-35000,-11000,61000,303027,
4616,-14972,4752,32767,6079,5542,-34000,-11000,61000,303029,
4648,-14784,4932,32767,6024,5549,-34000,-10000,61000,303032,
5136,-13412,4688,32767,6238,5401,-31000,-10000,61000,303044,
5144,-13404,4836,32767,6415,5325,-30000,-10000,61000,303046,
5172,-13176,4788,32767,6554,5344,-30000,-9000,61000,303049,
5212,-12300,5060,31153,8022,4977,-27000,-9000,61000,303061,
5192,-12216,5024,30947,8355,4899,-26000,-8000,61000,303064,
4992,-12060,4916,30564,8608,4775,-26000,-8000,61000,303066,
3856,-11256,4820,29258,10088,4438,-23000,-7000,61000,303079,
3724,-11056,4896,28897,10321,4430,-23000,-7000,61000,303081,
3624,-10920,4972,28762,10547,4462,-22000,-7000,61000,303083,
4816,-10008,5220,27624,11125,4418,-20000,-6000,61000,303096,
1380,-9200,6492,28282,12152,4490,-19000,-6000,61000,303098,
2280,-9704,4316,27521,11381,4435,-19000,-5000,61000,303101,
1972,-8380,5928,26079,9511,4526,-17000,-4000,61000,303113,
1884,-8348,6172,25802,9304,4402,-16000,-4000,61000,303116,
1936,-8168,6128,25739,9088,4410,-16000,-4000,61000,303118,
1716,-7248,6436,24494,7368,3965,-14000,-3000,61000,303130,
1732,-7140,6740,24372,6980,3907,-13000,-3000,61000,303133,
1608,-6824,7056,24088,6744,3809,-13000,-3000,62000,303135,
1720,-5568,7024,22782,4615,3403,-11000,-3000,62000,303148,
1608,-5272,7024,22456,4415,3217,-10000,-3000,62000,303150,
1708,-4916,7072,22322,4154,3139,-10000,-3000,62000,303152,
2100,-3716,7448,20796,3044,2534,-8000,-2000,62000,303165,
2128,-3448,7340,20633,2974,2440,-8000,-2000,62000,303167,
2224,-3256,7320,20279,3012,2351,-8000,-2000,62000,303169,
2708,-2088,8024,18947,3003,2091,-6000,-2000,62000,303182,
2608,-1836,8004,18633,3133,2031,-5000,-2000,62000,303184,
2624,-1724,7988,18440,3358,1953,-5000,-2000,62000,303186,
2364,-948,8120,17229,4452,1454,-3000,-2000,62000,303199,
1960,-668,8220,16936,4624,1329,-3000,-1000,62000,303201,
1956,-636,8012,16738,4744,1294,-3000,-1000,62000,303204,
956,-8,8652,15469,4799,1330,-1000,-1000,63000,303216,
1176,620,8908,15342,4860,1314,-1000,-1000,63000,303218,
600,592,8800,15030,4779,1401,-1000,-1000,63000,303221,
1688,2676,8916,13400,3754,1700,0,0,63000,303233,
332,1752,10040,12825,3017,1807,0,0,63000,303235,
504,1836,10368,12933,2973,1888,0,0,63000,303238,
604,1824,10252,12731,3053,1965,0,0,63000,303240,
868,2556,10540,11054,1609,2522,1000,0,63000,303253,
1072,2876,10312,10690,1403,2490,2000,0,63000,303255,
1024,3036,10332,10406,1323,2543,2000,0,63000,303257,
1504,2968,10400,10093,1427,2575,2000,0,63000,303260,
1788,3228,10344,8754,1616,2644,3000,0,64000,303272,
1912,3460,10360,8581,1681,2636,3000,0,64000,303274,
1868,3568,10420,8452,1881,2594,3000,0,64000,303277,
2088,4488,10448,7219,2613,2293,4000,0,64000,303289,
1900,4552,10408,6899,2687,2205,4000,0,64000,303292,
1956,4904,10436,6653,2801,2143,4000,0,64000,303294,
1644,4920,10340,6354,2868,2126,4000,0,64000,303296,
1328,5440,10476,5066,3105,2033,5000,0,64000,303309,
1404,5744,10200,4734,3156,1940,5000,0,64000,303311,
1260,5892,10360,4405,3133,1907,5000,0,64000,303313,
1096,5920,10316,4079,3060,1868,5000,0,64000,303316,
