Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
668,2420,15648,-241,-42,-206,1000,0,107000,261645,
736,2560,15664,-189,1,-198,1000,0,107000,261648,
756,2452,15704,-223,-17,-193,1000,0,107000,261650,
764,2496,15800,-181,-22,-192,1000,-1000,107000,261652,
888,2516,15856,-184,-27,-250,1000,-1000,107000,261665,
796,2376,15800,-178,87,-234,1000,-1000,107000,261667,
820,2536,15748,-224,15,-219,1000,-1000,107000,261669,
848,2524,15664,-154,150,-221,1000,-1000,107000,261682,
880,2548,15736,-153,127,-249,1000,-1000,107000,261684,
768,2620,15684,-156,153,-236,1000,-1000,107000,261687,
880,2464,15696,-146,215,-246,1000,-1000,107000,261689,
792,2536,15660,-174,221,-294,1000,-1000,107000,261701,
740,2592,15840,-109,284,-276,1000,0,107000,261704,
800,2612,15916,-163,208,-289,1000,0,107000,261706,
704,2640,15772,-117,263,-292,1000,0,107000,261719,
824,2608,15728,-184,161,-288,1000,0,107000,261721,
740,2580,15664,-105,245,-284,1000,0,107000,261723,
756,2592,15720,-165,137,-281,1000,0,107000,261725,
764,2488,15696,-123,253,-337,2000,0,107000,261738,
780,2652,15768,-128,184,-337,2000,0,107000,261740,
712,2664,15776,-106,255,-350,2000,0,107000,261742,
700,2692,15752,-99,239,-344,2000,0,107000,261745,
644,2580,15732,-157,225,-367,2000,0,107000,261757,
704,2604,15768,-83,291,-366,2000,0,107000,261759,
668,2736,15708,-156,199,-369,2000,0,107000,261762,
648,2668,15784,-89,268,-357,2000,0,107000,261764,
564,2696,15820,-171,181,-386,2000,0,107000,261777,
600,2732,15832,-111,282,-364,2000,0,107000,261779,
544,2660,15748,-136,191,-364,2000,0,107000,261781,
664,2688,15912,-84,235,-304,2000,0,107000,261784,
564,2648,15924,-163,200,-357,2000,0,107000,261796,
644,2652,15728,-68,251,-318,2000,0,107000,261798,
680,2792,15788,-126,233,-332,2000,0,107000,261801,
564,2704,15684,-41,317,-330,2000,0,106000,261813,
632,2668,15848,-102,293,-330,2000,0,106000,261815,
624,2748,15736,-27,365,-306,2000,0,106000,261818,
644,2728,15700,-74,334,-314,2000,0,106000,261820,
524,2820,15692,11,448,-358,2000,0,106000,261832,
500,2716,15640,-23,419,-376,2000,0,106000,261835,
548,2784,15572,24,488,-371,2000,0,106000,261837,
532,2728,15508,-13,472,-383,2000,0,106000,261839,
452,2740,15488,57,624,-379,2000,0,106000,261851,
516,2752,15444,-7,589,-371,2000,0,106000,261854,
484,2772,15384,51,630,-365,2000,0,106000,261856,
392,2820,15396,13,589,-363,2000,0,106000,261858,
408,2812,15172,71,676,-397,2000,0,106000,261871,
448,2800,15044,2,609,-409,2000,0,106000,261873,
416,2768,15140,88,668,-403,2000,0,106000,261875,
416,2840,15092,31,632,-434,2000,0,106000,261878,
580,3044,14852,87,427,-443,2000,0,106000,261890,
644,3112,14580,20,324,-508,2000,0,106000,261892,
616,3128,14420,59,333,-541,2000,0,106000,261895,
688,3160,14240,3,244,-578,2000,0,106000,261897,
580,3636,13012,-161,122,-982,2000,0,106000,261909,
552,3792,12636,-297,123,-1085,2000,0,106000,261912,
444,3996,12416,-339,124,-1113,2000,0,106000,261914,
424,4096,12252,-494,153,-1193,2000,0,106000,261916,
-216,4588,11080,-1373,211,-1204,2000,0,106000,261929,
-320,4500,11160,-1654,106,-1124,2000,0,106000,261931,
-272,4096,10932,-1915,-152,-911,2000,0,106000,261934,
-748,4672,11016,-2970,-261,-575,2000,0,106000,261946,
-796,4704,11136,-3272,-518,-482,2000,0,106000,261948,
-868,4808,11176,-3628,-690,-346,2000,0,106000,261951,
-980,4484,10660,-3917,-957,-190,2000,0,106000,261953,
-700,4052,9776,-5470,-1827,572,1000,0,106000,261966,
-604,4116,9468,-5763,-1919,723,1000,0,106000,261968,
-536,4100,9240,-6111,-1966,741,1000,0,106000,261970,
-220,3920,8004,-7819,-2193,931,1000,0,106000,261983,
-152,3840,7676,-8183,-2232,928,1000,0,106000,261985,
96,3808,7480,-8509,-2189,985,0,-1000,106000,261987,
236,3784,7144,-8892,-2132,1016,0,-1000,106000,261989,
352,3580,6248,-10844,-2181,1013,0,-1000,106000,262002,
384,3340,6088,-11249,-2239,985,0,-1000,106000,262004,
372,3172,6144,-11665,-2330,947,0,-1000,106000,262006,
400,2356,5360,-13989,-3247,634,-1000,-1000,106000,262019,
296,2116,5484,-14461,-3554,624,-1000,-1000,106000,262021,
344,1912,5292,-14890,-3847,592,-1000,-1000,106000,262023,
844,848,6856,-17339,-6493,805,-3000,-2000,106000,262036,
1024,584,7176,-17753,-7120,804,-3000,-2000,106000,262038,
1176,328,7316,-18194,-7784,824,-4000,-2000,106000,262040,
2532,-380,7840,-20385,-11404,251,-6000,-3000,107000,262053,
2920,-624,7652,-20616,-11776,94,-6000,-4000,107000,262055,
3052,-804,7496,-21060,-12380,-48,-6000,-4000,107000,262057,
3736,-1580,6648,-22696,-13138,-660,-9000,-5000,107000,262070,
3904,-1812,6420,-23076,-13183,-747,-9000,-6000,107000,262072,
3988,-2144,6324,-23286,-13017,-787,-9000,-6000,107000,262074,
4684,-3432,5996,-23531,-11584,-1298,-12000,-7000,107000,262087,
4856,-3704,5848,-23582,-11249,-1429,-12000,-7000,107000,262089,
4800,-3972,5968,-23675,-11026,-1562,-13000,-8000,107000,262091,
5052,-5564,7544,-23855,-9999,-2003,-15000,-9000,107000,262104,
5136,-5836,7824,-23956,-10151,-2039,-16000,-9000,107000,262106,
5460,-6928,8784,-24589,-10784,-2508,-18000,-10000,107000,262119,
5532,-7256,8884,-24818,-11033,-2537,-18000,-10000,107000,262121,
5588,-7456,9016,-24837,-11030,-2639,-19000,-10000,107000,262124,
5548,-8416,8748,-25537,-11430,-3085,-22000,-12000,107000,262136,
5596,-8656,8668,-25588,-11285,-3164,-22000,-12000,107000,262138,
5560,-8940,8528,-25713,-11219,-3244,-23000,-12000,107000,262141,
5380,-10024,8048,-26216,-10747,-3558,-25000,-13000,107000,262153,
5356,-10128,8112,-26225,-10531,-3578,-26000,-13000,108000,262156,
5056,-11320,7848,-27131,-10565,-3696,-29000,-15000,108000,262168,
5164,-11484,7772,-27100,-10477,-3686,-29000,-15000,108000,262171,
5144,-11752,7832,-27284,-10570,-3682,-30000,-15000,108000,262173,
6612,-12220,9052,-27307,-11591,-3766,-32000,-16000,108000,262186,
7352,-11976,8448,-27308,-12242,-4343,-33000,-16000,108000,262188,
7520,-13536,8740,-28258,-12384,-3726,-36000,-18000,109000,262201,
7588,-13680,8536,-28419,-12258,-3808,-37000,-18000,109000,262203,
7772,-13880,8456,-28421,-11847,-3880,-37000,-18000,109000,262205,
7984,-14612,7836,-29027,-9925,-4174,-40000,-19000,109000,262218,
8048,-14704,7620,-29094,-9348,-4261,-41000,-19000,109000,262220,
7872,-15716,7228,-29154,-6457,-4687,-44000,-20000,109000,262233,
7912,-15912,6960,-29209,-5986,-4680,-44000,-20000,109000,262235,
7928,-16084,6756,-29227,-5555,-4728,-45000,-20000,109000,262237,
7660,-16944,6536,-29394,-3655,-4700,-48000,-21000,109000,262250,
7492,-17220,6420,-29400,-3421,-4768,-48000,-21000,109000,262252,
7448,-17352,6392,-29288,-3165,-4771,-49000,-21000,109000,262255,
6760,-18224,6304,-29724,-3083,-4877,-52000,-22000,109000,262267,
6772,-18604,6044,-29526,-2886,-4822,-52000,-22000,109000,262270,
6156,-19356,5748,-29942,-3808,-4820,-55000,-22000,109000,262282,
6192,-19624,5592,-29951,-3822,-4789,-56000,-23000,110000,262285,
6136,-19796,5612,-30018,-3941,-4757,-57000,-23000,110000,262287,
5612,-20820,5140,-30309,-4267,-4519,-60000,-23000,110000,262300,
5500,-21012,5196,-30238,-4192,-4480,-60000,-23000,110000,262302,
5380,-21068,5120,-30338,-4255,-4395,-61000,-23000,110000,262304,
4856,-22240,5124,-30442,-4468,-3618,-64000,-24000,110000,262317,
4868,-22324,5048,-30556,-4603,-3462,-65000,-24000,110000,262319,
4352,-22784,4900,-30476,-5152,-2896,-68000,-24000,111000,262332,
4264,-22740,5052,-30607,-5510,-2776,-68000,-24000,111000,262334,
3968,-22772,5124,-30473,-5652,-2586,-69000,-24000,111000,262337,
3568,-22612,5792,-30330,-7256,-987,-72000,-25000,111000,262349,
3696,-22532,5956,-30177,-7670,-594,-73000,-25000,112000,262352,
3728,-22392,6052,-30277,-8267,-183,-73000,-25000,112000,262354,
4224,-22088,6300,-30553,-11419,1443,-77000,-25000,113000,262366,
4208,-22040,6440,-30672,-12087,1693,-77000,-25000,113000,262369,
5100,-22704,5996,-31014,-14782,2721,-81000,-25000,115000,262381,
5332,-23080,5736,-31083,-15262,2903,-82000,-25000,115000,262384,
5612,-23316,5820,-30954,-15467,2992,-82000,-25000,115000,262386,
6468,-24236,5152,-30029,-16684,3913,-86000,-24000,117000,262398,
6432,-24292,4808,-29626,-16527,4068,-87000,-24000,117000,262401,
7136,-24504,4728,-27918,-16385,5081,-90000,-24000,119000,262413,
7208,-24440,4676,-27482,-16313,5271,-91000,-24000,119000,262415,
7496,-24720,4916,-27020,-16295,5468,-91000,-23000,120000,262418,
7800,-23772,4704,-24439,-16173,6620,-94000,-23000,121000,262430,
7860,-23604,4752,-24032,-16154,6767,-95000,-23000,122000,262433,
7756,-23504,4700,-23790,-16385,6940,-95000,-22000,122000,262435,
8524,-23324,4272,-22134,-16764,7366,-98000,-22000,124000,262448,
8596,-23276,4216,-21826,-16857,7427,-98000,-21000,124000,262450,
9836,-23324,3864,-20064,-16923,7720,-101000,-20000,125000,262463,
10068,-23456,3632,-19537,-16632,7706,-101000,-20000,126000,262465,
10112,-23400,3404,-19195,-16542,7763,-102000,-20000,126000,262467,
10820,-23100,3508,-16236,-14351,8116,-103000,-19000,127000,262480,
11056,-23040,3440,-15765,-13909,8253,-104000,-19000,127000,262482,
11544,-21936,3524,-13359,-11403,8635,-105000,-18000,128000,262495,
11560,-21628,3916,-12808,-10877,8656,-105000,-18000,128000,262497,
11628,-21376,4132,-12455,-10524,8686,-106000,-17000,129000,262500,
11796,-19976,5312,-10501,-8698,8925,-107000,-16000,129000,262512,
11760,-19812,5132,-10372,-8467,9004,-107000,-16000,129000,262514,
12512,-19080,5104,-10087,-6941,8960,-108000,-15000,129000,262527,
12552,-19196,5324,-10156,-6705,8891,-108000,-15000,130000,262529,
12744,-19096,5348,-10146,-6351,8896,-108000,-15000,130000,262532,
13188,-19496,5260,-9871,-4075,8671,-109000,-14000,130000,262544,
13380,-19464,5320,-9821,-3657,8657,-109000,-14000,130000,262547,
13636,-19644,5744,-8822,-826,8262,-110000,-13000,129000,262559,
13560,-19736,5772,-8508,-346,8202,-110000,-13000,129000,262562,
13604,-19740,5696,-8182,186,8063,-110000,-13000,129000,262564,
32767,2568,-4348,-18302,26627,26230,-111000,-12000,126000,262576,
32767,-32768,-4888,-2770,32767,16350,-111000,-12000,125000,262579,
17156,-18712,10712,-274,32767,11795,-111000,-12000,125000,262581,
9720,-24064,12248,-3967,18257,5081,-110000,-12000,123000,262594,
3504,-20144,5264,-5294,14444,3652,-110000,-12000,122000,262596,
9608,-21008,10916,-4193,3093,1448,-110000,-12000,122000,262609,
9708,-20316,10744,-3543,1468,1549,-110000,-12000,122000,262611,
11928,-21272,11248,-2171,1588,1598,-110000,-12000,122000,262613,
13992,-21684,9724,4464,4115,1116,-110000,-13000,121000,262626,
14100,-22008,10320,5461,5557,977,-110000,-13000,121000,262628,
14408,-21816,9548,6446,6634,810,-109000,-13000,121000,262631,
14108,-20492,9480,9881,10950,-162,-108000,-13000,120000,262643,
13524,-20172,9208,10224,11572,-456,-108000,-13000,120000,262646,
10916,-18904,8164,10218,13286,-1464,-106000,-14000,119000,262658,
10612,-18792,8108,10023,13350,-1589,-106000,-14000,118000,262660,
10256,-18524,7896,9690,13712,-1717,-106000,-14000,118000,262663,
8760,-18312,7744,7818,12531,-2312,-104000,-15000,117000,262675,
8744,-18592,7964,7764,12403,-2447,-104000,-15000,117000,262678,
8620,-18740,7844,7700,12307,-2549,-104000,-15000,117000,262680,
8412,-19952,8428,8759,10836,-2551,-103000,-15000,115000,262693,
8304,-19984,8524,9162,10613,-2555,-102000,-16000,115000,262695,
8716,-21072,8592,11797,9863,-2934,-101000,-16000,114000,262707,
8784,-21136,8516,12540,9664,-3043,-100000,-16000,114000,262710,
8732,-21312,8504,12900,9620,-3247,-100000,-16000,114000,262712,
8492,-21028,8240,15851,9362,-3716,-98000,-17000,113000,262724,
8492,-20788,8100,16302,9359,-3783,-98000,-17000,113000,262727,
8528,-20844,8352,16742,9258,-3838,-97000,-17000,113000,262729,
8300,-20976,8256,19298,8436,-4505,-95000,-18000,112000,262742,
8224,-20912,8156,19804,8116,-4657,-95000,-18000,112000,262744,
8188,-21708,8948,22016,6496,-5705,-92000,-18000,111000,262757,
8036,-21692,9300,22738,6275,-5871,-92000,-18000,111000,262759,
7800,-22048,9584,23438,6121,-5970,-91000,-18000,111000,262761,
8292,-22728,8580,26940,5667,-6840,-88000,-19000,110000,262774,
7820,-23360,7820,27185,5507,-7040,-88000,-19000,110000,262776,
7948,-23372,8016,26915,5771,-7247,-87000,-19000,110000,262779,
8572,-21496,6836,25093,6798,-7467,-84000,-20000,109000,262791,
8476,-21240,6940,24534,6842,-7281,-84000,-20000,109000,262794,
8780,-21032,7264,24234,7481,-7097,-84000,-20000,109000,262796,
9212,-21336,7576,23584,9461,-6529,-81000,-21000,108000,262808,
9056,-21644,7648,23619,9564,-6473,-80000,-21000,108000,262811,
9572,-23436,7720,23919,11587,-6324,-77000,-21000,106000,262823,
9484,-23736,8068,24222,11592,-6368,-77000,-21000,106000,262826,
9144,-23924,8312,24526,11751,-6364,-76000,-21000,106000,262828,
8756,-25044,8236,26714,13433,-5738,-73000,-22000,104000,262841,
8780,-25096,8136,26983,13935,-5649,-73000,-22000,104000,262843,
8648,-25184,7928,27238,14201,-5451,-72000,-22000,104000,262845,
7964,-25520,7728,28754,16107,-4563,-69000,-22000,102000,262858,
7792,-25428,7760,28876,16408,-4335,-68000,-21000,102000,262860,
6844,-25628,7752,30311,17676,-3199,-64000,-21000,100000,262873,
6592,-25604,7548,30587,17924,-2906,-64000,-21000,99000,262875,
6424,-25676,7560,30982,18098,-2678,-63000,-21000,99000,262877,
5308,-25884,7968,32545,18401,-997,-59000,-20000,97000,262890,
5136,-25900,8156,32767,18234,-651,-59000,-20000,97000,262892,
5016,-25908,8408,32767,18022,-380,-58000,-20000,97000,262895,
5200,-25440,8632,32767,16908,914,-55000,-19000,96000,262907,
5352,-25404,8732,32767,16577,1074,-54000,-18000,95000,262910,
5240,-25320,8988,32767,16339,1153,-53000,-18000,95000,262912,
4464,-24740,8064,32767,15734,2011,-50000,-17000,94000,262924,
4364,-24544,8052,32767,15770,2260,-49000,-17000,94000,262927,
4172,-24432,7756,32767,15791,2545,-49000,-17000,94000,262929,
2760,-23276,7032,32767,16083,4042,-45000,-15000,93000,262942,
2636,-23152,6836,32767,16061,4286,-45000,-15000,93000,262944,
1196,-21908,6880,32767,15186,5632,-42000,-14000,92000,262957,
1076,-21528,6780,32767,15008,5901,-41000,-13000,92000,262959,
780,-21300,6864,32767,14610,6137,-40000,-13000,92000,262961,
804,-19852,8320,32767,11327,7306,-37000,-12000,92000,262974,
624,-19604,8260,32767,10570,7400,-37000,-11000,92000,262976,
604,-19060,8228,32767,9778,7519,-36000,-11000,92000,262979,
948,-17372,8492,32767,5664,7603,-33000,-10000,92000,262991,
1044,-17044,8728,32767,5032,7631,-33000,-10000,92000,262994,
1256,-16740,8824,32767,4363,7669,-32000,-10000,92000,262996,
1968,-15356,8680,32767,1895,7798,-29000,-9000,93000,263009,
2132,-14944,8660,32767,1526,7838,-29000,-9000,93000,263011,
2132,-14736,8544,32767,1334,7749,-28000,-9000,93000,263013,
2660,-13700,7640,32767,351,7223,-26000,-9000,94000,263026,
2724,-13340,7216,32767,348,7076,-25000,-9000,94000,263028,
2620,-13164,6892,32767,180,7003,-24000,-9000,94000,263030,
2500,-11288,6408,32574,16,6537,-22000,-9000,94000,263043,
2720,-10700,5996,32508,-90,6499,-21000,-8000,95000,263045,
3152,-10496,5888,32296,-58,6352,-21000,-8000,95000,263047,
2448,-8164,5196,30932,-778,6079,-18000,-8000,95000,263060,
2460,-7636,5248,30573,-951,5947,-18000,-8000,95000,263062,
2412,-7380,5384,30304,-1229,5950,-17000,-8000,95000,263064,
3168,-6568,5704,28756,-2131,5504,-15000,-8000,96000,263077,
2256,-5524,5788,28707,-2177,5700,-14000,-8000,96000,263079,
2752,-5372,5312,28140,-2410,5621,-14000,-9000,96000,263081,
3584,-3784,5700,26415,-2983,5186,-11000,-9000,97000,263094,
3716,-3552,5716,25912,-3049,5049,-11000,-9000,97000,263096,
3804,-3292,5664,25651,-3153,4997,-10000,-9000,97000,263099,
3836,-1428,5160,23366,-3715,4092,-8000,-9000,98000,263111,
3828,-1208,4900,23063,-3706,3935,-8000,-9000,98000,263114,
3916,-772,4924,22606,-3609,3790,-7000,-10000,98000,263116,
3552,304,4536,20359,-3685,3071,-6000,-10000,98000,263128,
3520,440,4592,19924,-3713,2964,-5000,-10000,98000,263131,
3576,900,4536,19616,-3633,2859,-5000,-10000,98000,263133,
3572,1668,3908,17067,-3915,2662,-3000,-11000,98000,263146,
3300,1884,4176,16609,-4018,2617,-3000,-11000,98000,263148,
3436,2252,3988,16033,-4103,2603,-3000,-11000,99000,263150,
3544,2716,4652,13812,-3883,2726,-1000,-11000,99000,263163,
3544,2736,4496,13249,-3937,2817,-1000,-12000,99000,263165,
3720,2740,4392,12729,-3852,2828,-1000,-12000,99000,263167,
4256,3160,5144,10363,-3434,2976,0,-12000,99000,263180,
4340,3256,5164,9917,-3191,2950,0,-12000,99000,263182,
4360,3360,5396,9430,-3211,2969,0,-12000,99000,263184,
4400,3296,5544,8965,-3022,2949,0,-12000,99000,263187,
4408,3644,6084,6468,-1967,2871,1000,-13000,99000,263199,
4400,3628,6260,5960,-1594,2805,1000,-13000,100000,263201,
4292,3712,6196,5470,-1467,2784,1000,-13000,100000,263204,
3928,3788,7012,3387,-49,2832,1000,-13000,100000,263216,
3688,3828,7268,2954,-1,2916,1000,-13000,100000,263219,
3664,3796,7256,2636,358,3001,2000,-13000,100000,263221,
3440,3740,7844,969,1082,3299,2000,-13000,100000,263233,
3216,3732,7980,670,1129,3328,2000,-13000,100000,263236,
3224,3740,8032,387,944,3311,2000,-13000,100000,263238,
2896,3720,8680,-703,1049,3373,2000,-13000,101000,263250,
2988,3708,8660,-985,1062,3412,2000,-13000,101000,263253,
3024,3660,8640,-1131,962,3381,2000,-13000,101000,263255,
2980,4068,9368,-2318,343,3432,2000,-13000,101000,263268,
2936,3992,9764,-2420,176,3422,1000,-13000,101000,263270,
3124,4044,9972,-2553,113,3489,1000,-13000,101000,263272,
3148,3656,10536,-3258,169,3534,1000,-13000,101000,263285,
