Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2476,4028,15368,-606,-46,-142,9000,11000,68000,297913,
-2412,4024,15216,-541,-54,-215,9000,11000,68000,297925,
-2364,3940,15220,-591,-51,-163,9000,11000,68000,297928,
-2508,4040,15168,-514,-1,-207,9000,11000,68000,297930,
-2400,4104,15264,-501,40,-225,9000,11000,68000,297943,
-2528,4024,15032,-549,101,-226,9000,11000,68000,297945,
-2432,3944,15144,-524,73,-216,9000,11000,68000,297947,
-2412,4104,15188,-566,223,-197,9000,11000,68000,297960,
-2388,4160,15012,-552,172,-230,9000,11000,68000,297962,
-2564,4096,15164,-554,254,-245,9000,11000,68000,297964,
-2640,4076,15220,-586,245,-212,9000,11000,68000,297977,
-2560,4140,15172,-554,282,-209,9000,11000,68000,297979,
-2568,4092,15232,-594,264,-197,9000,11000,68000,297982,
-2500,4072,15364,-518,200,-236,9000,11000,68000,297994,
-2584,4108,15420,-488,196,-206,9000,11000,68000,297996,
-2620,4092,15368,-531,140,-227,9000,11000,68000,297999,
-2664,4088,15392,-423,71,-207,9000,11000,68000,298011,
-2620,4008,15464,-468,-8,-215,9000,11000,68000,298014,
-2556,4060,15492,-344,68,-200,9000,11000,68000,298016,
-2604,4092,15380,-367,21,-202,9000,11000,68000,298028,
-2636,3932,15508,-304,111,-213,9000,11000,68000,298031,
-2556,3992,15312,-329,33,-216,9000,11000,68000,298033,
-2696,3992,15312,-270,171,-218,9000,11000,68000,298046,
-2632,3948,15272,-197,129,-216,9000,11000,68000,298048,
-2620,3860,15360,-198,159,-255,9000,11000,68000,298050,
-2648,3888,15064,-141,168,-301,9000,11000,68000,298063,
-2552,3832,15116,-183,103,-304,9000,11000,68000,298065,
-2596,3856,15176,-140,138,-307,9000,11000,68000,298068,
-2644,3864,15064,-152,175,-302,9000,11000,68000,298080,
-2660,3980,15092,-95,223,-310,9000,11000,68000,298082,
-2568,3928,14888,-146,214,-300,9000,11000,68000,298085,
-2652,3900,14696,-155,187,-326,9000,11000,68000,298097,
-2624,3896,14692,-192,171,-320,9000,11000,68000,298099,
-2512,3912,14576,-200,74,-307,9000,11000,68000,298102,
-2284,3868,14056,-461,-241,-412,9000,11000,68000,298114,
-2220,3932,13580,-428,-317,-427,9000,11000,68000,298116,
-2148,3940,13236,-543,-441,-468,9000,11000,68000,298119,
-1812,4252,11892,-896,-921,-866,9000,10000,68000,298131,
-1828,4436,11760,-1093,-990,-934,9000,10000,68000,298134,
-1676,4520,11376,-1217,-1034,-1031,9000,10000,68000,298136,
-1640,5048,10256,-2583,-968,-1241,9000,10000,67000,298148,
-1676,4976,10076,-2872,-862,-1233,9000,10000,67000,298151,
-1724,5004,10068,-3296,-868,-1210,9000,10000,67000,298153,
-1716,4804,10284,-5294,-949,-914,8000,10000,67000,298166,
-1604,4468,10424,-5707,-1220,-828,8000,10000,67000,298168,
-1640,4324,10484,-5961,-1343,-826,8000,10000,67000,298170,
-1544,3240,10884,-7374,-2986,-1122,7000,10000,67000,298183,
-1520,3004,10680,-7559,-3334,-1212,7000,10000,67000,298185,
-1592,2816,10744,-7876,-3793,-1364,7000,10000,67000,298187,
-1888,2212,10000,-8858,-5820,-1699,6000,9000,67000,298200,
-1904,2224,9768,-9145,-6279,-1718,6000,9000,67000,298202,
-2008,2204,9480,-9268,-6638,-1685,6000,9000,67000,298205,
-1208,2260,8024,-10631,-8883,-1566,5000,8000,66000,298217,
-1064,2380,7576,-10928,-9305,-1552,5000,8000,66000,298219,
-916,2416,7560,-11234,-9620,-1558,5000,8000,66000,298222,
-224,2196,6468,-13241,-11034,-1724,3000,7000,66000,298234,
184,2088,6232,-13678,-11041,-1832,3000,7000,66000,298237,
320,1920,6220,-14145,-10931,-1811,3000,6000,66000,298239,
788,680,5916,-15830,-9824,-1921,1000,5000,66000,298251,
944,424,6024,-16179,-9621,-1930,1000,5000,66000,298254,
1032,168,6108,-16429,-9333,-1966,1000,5000,66000,298256,
1420,-892,6124,-17999,-7945,-2169,0,4000,66000,298269,
1332,-1196,6164,-18255,-7739,-2256,0,4000,66000,298271,
1316,-1456,6348,-18555,-7674,-2350,-1000,4000,65000,298273,
1100,-2064,6228,-20160,-7281,-2814,-3000,3000,65000,298286,
1072,-2264,6328,-20435,-7216,-2817,-3000,3000,65000,298288,
964,-2336,6560,-20863,-7263,-2800,-4000,3000,65000,298290,
1144,-2844,7656,-22920,-8513,-2577,-6000,2000,65000,298303,
1296,-3184,7644,-23467,-8885,-2568,-6000,2000,65000,298305,
1508,-3244,7784,-23797,-9131,-2575,-7000,1000,65000,298308,
2208,-4328,8436,-25707,-10523,-2767,-9000,0,65000,298320,
2268,-4492,8520,-25967,-10654,-2803,-10000,0,65000,298322,
2420,-4588,8228,-26345,-10920,-2908,-10000,0,65000,298325,
2608,-5424,7608,-27452,-11125,-3564,-13000,0,65000,298337,
2576,-5496,7512,-27731,-11181,-3699,-14000,-1000,65000,298340,
2588,-5632,7272,-27740,-10969,-3826,-14000,-1000,65000,298342,
2332,-6472,6700,-28581,-10913,-4452,-17000,-2000,65000,298355,
2124,-6728,6404,-28751,-10880,-4497,-18000,-2000,65000,298357,
2080,-6824,6364,-28981,-10938,-4565,-18000,-2000,64000,298359,
1852,-7972,6192,-29513,-11313,-4684,-21000,-4000,64000,298372,
1888,-8148,6332,-29756,-11603,-4689,-22000,-4000,64000,298374,
1956,-8192,6296,-29906,-11843,-4653,-22000,-4000,64000,298377,
2528,-9012,6912,-30792,-13941,-4475,-25000,-6000,65000,298389,
2704,-9236,6972,-31006,-14256,-4418,-26000,-6000,65000,298391,
3592,-10416,6840,-32478,-15786,-4150,-29000,-7000,65000,298404,
3796,-10576,6936,-32768,-15942,-4113,-30000,-8000,65000,298406,
3940,-10804,6756,-32768,-16091,-3979,-31000,-8000,65000,298408,
4712,-12188,6812,-32768,-16434,-3537,-34000,-10000,66000,298421,
4868,-12336,6736,-32768,-16497,-3456,-35000,-10000,66000,298423,
5032,-12688,6792,-32768,-16305,-3413,-35000,-10000,66000,298425,
6052,-13824,7184,-32768,-16335,-3317,-39000,-12000,67000,298438,
6460,-14108,7180,-32768,-16205,-3283,-39000,-12000,67000,298440,
7960,-15432,7184,-32768,-16478,-3558,-43000,-13000,68000,298453,
7972,-15824,7616,-32768,-16182,-3660,-43000,-14000,68000,298456,
8312,-15760,7208,-32768,-16338,-3775,-44000,-14000,68000,298458,
8748,-17916,6056,-32768,-14502,-5017,-48000,-15000,69000,298470,
8900,-18044,5432,-32768,-13919,-5119,-48000,-16000,69000,298473,
8912,-18484,5360,-32768,-13075,-5201,-49000,-16000,69000,298475,
9048,-21356,5128,-32768,-9613,-5318,-52000,-17000,70000,298488,
8596,-20888,4264,-32768,-8006,-5333,-53000,-17000,70000,298490,
6700,-22604,3720,-32768,-6342,-4694,-56000,-18000,70000,298503,
6488,-22716,3368,-32768,-6262,-4619,-57000,-18000,70000,298505,
6616,-23224,3992,-32768,-6136,-4604,-58000,-18000,70000,298507,
6036,-25544,5056,-32768,-7062,-4221,-61000,-19000,71000,298520,
6108,-25776,5112,-32768,-7651,-4118,-62000,-19000,71000,298522,
6100,-26256,5280,-32768,-8053,-4033,-62000,-19000,71000,298525,
6256,-27500,6320,-32768,-11247,-3920,-66000,-20000,72000,298537,
6132,-27684,6292,-32768,-11800,-3881,-67000,-20000,72000,298540,
6400,-28264,6404,-32768,-14551,-3498,-70000,-21000,73000,298552,
6440,-28400,6168,-32768,-14884,-3426,-71000,-21000,73000,298554,
6536,-28652,5944,-32768,-15336,-3341,-72000,-21000,74000,298557,
6868,-29292,5408,-32768,-16722,-2926,-75000,-21000,75000,298569,
6972,-29256,5356,-32768,-16733,-2844,-76000,-22000,76000,298571,
7304,-29416,4592,-32768,-17004,-2410,-80000,-22000,77000,298584,
7584,-29608,4468,-32768,-16960,-2291,-80000,-22000,78000,298586,
7852,-29732,4472,-32768,-16820,-2173,-81000,-22000,78000,298589,
8360,-28684,4312,-32768,-15944,-1291,-85000,-23000,80000,298601,
8344,-28428,4004,-32768,-15711,-1073,-86000,-23000,80000,298604,
8556,-28420,4052,-32768,-15634,-835,-86000,-23000,80000,298606,
9504,-27492,3556,-29650,-13525,707,-90000,-23000,82000,298619,
9672,-27460,3276,-29079,-13236,962,-90000,-22000,82000,298621,
10028,-26628,2936,-25151,-11094,2035,-93000,-22000,83000,298634,
10248,-26428,3084,-24405,-10768,2204,-94000,-22000,83000,298636,
10448,-26392,3072,-23514,-10284,2328,-94000,-22000,83000,298638,
10584,-24948,3156,-19072,-8325,3258,-96000,-22000,84000,298651,
10784,-24720,3136,-18091,-7841,3399,-97000,-22000,84000,298653,
10704,-24644,3436,-17360,-7660,3643,-97000,-22000,84000,298655,
10924,-23224,3972,-13335,-6092,4327,-98000,-21000,85000,298668,
10992,-23020,3920,-12702,-5748,4372,-99000,-21000,85000,298670,
11088,-21680,4444,-10388,-4018,4567,-100000,-21000,85000,298683,
11056,-21588,4628,-9962,-3558,4594,-100000,-20000,85000,298685,
10984,-21328,5088,-9736,-3299,4664,-100000,-20000,85000,298688,
10712,-20616,5804,-8639,-1577,4784,-101000,-20000,85000,298700,
10628,-20416,5920,-8530,-1365,4771,-101000,-20000,85000,298703,
10600,-20344,6056,-8300,-1074,4732,-101000,-20000,85000,298705,
9664,-19864,6480,-7417,156,4481,-101000,-19000,85000,298718,
9356,-19796,6312,-7192,358,4425,-102000,-19000,85000,298720,
8940,-19400,7072,-5914,656,4041,-102000,-19000,85000,298733,
8820,-19356,7176,-5524,727,3916,-102000,-19000,85000,298735,
8656,-19332,7320,-5279,597,3787,-102000,-19000,85000,298737,
7912,-18560,7596,-3718,83,3174,-102000,-19000,85000,298750,
7744,-18452,7632,-3484,-180,3089,-102000,-19000,85000,298752,
7616,-18188,7824,-3153,-280,3000,-102000,-19000,85000,298754,
7616,-17728,8392,-1938,-1776,2374,-102000,-18000,85000,298767,
7708,-17680,8500,-1626,-1974,2201,-102000,-18000,85000,298769,
7652,-17540,8452,-1454,-2228,2052,-102000,-18000,85000,298772,
7848,-17300,8300,-159,-2929,1356,-102000,-18000,85000,298784,
7976,-17344,8480,104,-3122,1289,-102000,-18000,85000,298787,
8068,-17212,8472,414,-3076,1200,-102000,-18000,85000,298789,
8440,-17116,8252,1603,-3029,936,-102000,-18000,85000,298802,
8460,-17236,8064,1880,-2890,888,-102000,-18000,85000,298804,
8584,-17340,7904,1985,-2756,788,-102000,-18000,85000,298806,
8724,-17596,7864,2348,-2025,182,-101000,-18000,85000,298819,
8728,-17732,7876,2332,-1921,69,-101000,-18000,85000,298821,
8764,-17772,8188,2415,-1699,-34,-101000,-18000,85000,298823,
9044,-18612,8884,2616,-1030,-436,-101000,-18000,86000,298836,
9188,-18916,9112,2853,-852,-458,-101000,-18000,86000,298838,
9368,-19024,9036,2922,-772,-504,-100000,-18000,86000,298841,
10084,-20356,9868,4947,244,-760,-100000,-18000,85000,298853,
10268,-20596,9772,5515,325,-727,-100000,-18000,85000,298856,
11380,-21864,8944,9561,1982,-853,-98000,-18000,85000,298868,
11532,-21944,9180,10306,2249,-917,-98000,-18000,85000,298870,
11728,-21908,8764,11164,2596,-984,-98000,-18000,85000,298873,
12248,-21720,8060,15757,4843,-1444,-96000,-19000,85000,298885,
12348,-21672,7428,16303,5612,-1459,-96000,-19000,84000,298888,
12100,-21596,7548,16862,6180,-1481,-95000,-19000,84000,298890,
12376,-20264,6828,18132,8907,-1504,-93000,-19000,83000,298903,
12336,-20244,6444,18353,9514,-1484,-93000,-19000,83000,298905,
12448,-20300,6240,18273,9947,-1427,-92000,-19000,83000,298907,
12764,-20120,5460,16829,13427,-1614,-90000,-19000,82000,298920,
12484,-20076,5448,16670,13741,-1819,-90000,-20000,81000,298922,
11148,-21040,4764,16211,17169,-2161,-88000,-20000,80000,298935,
10800,-21328,4460,16239,18003,-2083,-87000,-20000,79000,298937,
10696,-21520,4664,16109,18837,-1902,-87000,-20000,79000,298939,
9804,-21372,4288,16526,22986,-517,-84000,-20000,76000,298952,
9676,-21540,4564,16720,23413,-364,-84000,-20000,76000,298954,
9336,-21808,4420,16972,23984,-273,-83000,-20000,76000,298957,
7472,-22476,4220,18264,25480,-158,-81000,-19000,73000,298969,
7024,-22568,4752,18835,25551,-68,-80000,-19000,72000,298972,
6732,-22796,5312,19469,25468,26,-80000,-19000,72000,298974,
4600,-25764,7340,27611,23885,1271,-76000,-19000,70000,298987,
4432,-26436,7652,29185,23336,1439,-76000,-18000,69000,298989,
4176,-26696,7232,30760,22788,1652,-75000,-18000,69000,298991,
4096,-26608,5880,32767,19562,1401,-71000,-18000,67000,299004,
4060,-26256,5928,32767,18919,1157,-71000,-17000,67000,299006,
3124,-23624,5132,32767,15551,424,-67000,-17000,65000,299019,
3036,-23208,5104,32767,15054,530,-66000,-17000,65000,299021,
2924,-22876,5244,32767,14543,635,-66000,-17000,65000,299023,
2532,-22020,4948,32767,13151,1569,-62000,-16000,64000,299036,
2452,-22088,5008,32767,13047,1798,-62000,-16000,63000,299038,
2568,-22108,5148,32767,12551,2034,-61000,-16000,63000,299040,
2476,-23388,5452,32767,12000,3504,-58000,-15000,62000,299053,
2524,-23512,5804,32767,11969,3793,-57000,-14000,62000,299055,
2664,-23788,6224,32767,12048,4062,-57000,-14000,62000,299058,
2784,-24452,7128,32767,11817,5465,-53000,-13000,61000,299070,
2816,-24436,7176,32767,11781,5668,-53000,-13000,61000,299073,
2780,-24404,7180,32767,11762,5912,-52000,-13000,61000,299075,
2824,-23696,6844,32767,11962,6865,-49000,-11000,61000,299088,
2740,-23560,6928,32767,12056,7093,-48000,-11000,61000,299090,
2696,-23392,6936,32767,12221,7317,-48000,-11000,61000,299092,
2368,-22532,6688,32767,12965,8872,-45000,-9000,60000,299105,
2444,-22392,6948,32767,13194,9146,-44000,-9000,60000,299107,
2348,-22068,6944,32767,13263,9394,-44000,-9000,60000,299110,
2332,-21272,6632,32767,13266,10153,-41000,-7000,60000,299122,
2364,-21292,6580,32767,13202,10238,-40000,-7000,60000,299125,
2044,-20128,6748,32767,12532,10624,-37000,-5000,60000,299137,
1964,-19876,6668,32767,12306,10693,-37000,-5000,60000,299139,
1832,-19584,6664,32767,12114,10779,-36000,-5000,60000,299142,
1628,-18576,6660,32767,10629,11014,-33000,-3000,61000,299154,
1504,-18128,6808,32767,10384,11008,-33000,-3000,61000,299157,
1408,-17912,6820,32767,10074,11021,-32000,-3000,61000,299159,
1872,-16152,6636,32767,9264,10679,-29000,-1000,61000,299172,
996,-15916,6904,32767,8101,10566,-29000,-1000,61000,299174,
1684,-15988,6832,32767,7264,10481,-28000,-1000,61000,299176,
2120,-14528,7624,32767,5776,9635,-25000,0,62000,299189,
2156,-14292,7540,32767,5569,9427,-25000,0,62000,299191,
1920,-14152,7516,32767,5164,9301,-24000,0,62000,299194,
2064,-12428,7944,32058,3859,8599,-21000,0,63000,299206,
2236,-12300,7904,31932,3559,8523,-21000,0,63000,299209,
2224,-11912,8096,31659,3447,8377,-20000,0,63000,299211,
2700,-10924,8736,30113,1905,7766,-17000,0,64000,299223,
2736,-10716,8796,29801,1756,7556,-17000,0,64000,299226,
2888,-10468,8872,29564,1512,7401,-16000,0,64000,299228,
2984,-9800,8708,28138,738,6291,-14000,1000,64000,299241,
2984,-9532,8656,27971,603,6190,-13000,1000,64000,299243,
3000,-9432,8424,27643,567,6042,-13000,1000,65000,299245,
3244,-8028,7996,26665,386,5439,-10000,1000,65000,299258,
3156,-7856,8124,26465,312,5379,-10000,1000,65000,299260,
3224,-7636,7956,26376,417,5286,-10000,1000,65000,299262,
3688,-5912,7636,25111,835,4617,-7000,1000,66000,299275,
3756,-5716,7608,24905,1044,4473,-7000,1000,66000,299277,
3800,-5368,7752,24696,1126,4426,-7000,1000,66000,299280,
3728,-4312,7488,23333,2161,3856,-4000,1000,66000,299292,
3768,-4156,7624,22977,2275,3848,-4000,1000,66000,299294,
3796,-3880,7584,22781,2492,3753,-4000,1000,66000,299297,
3696,-2720,7944,21229,3481,3485,-2000,1000,67000,299309,
3608,-2464,7996,20955,3744,3428,-1000,1000,67000,299311,
3604,-2260,7748,20630,3843,3365,-1000,1000,67000,299314,
3176,-1072,7896,18993,4337,2842,0,1000,67000,299326,
3248,-844,7884,18722,4443,2733,0,1000,67000,299329,
3112,-608,7872,18465,4428,2625,0,1000,67000,299331,
2860,-292,7836,18120,4329,2486,1000,1000,67000,299333,
2328,660,8020,16459,3946,1952,2000,2000,67000,299346,
2208,936,8064,16081,3782,1846,3000,2000,67000,299348,
1876,928,7964,15700,3543,1786,3000,2000,67000,299350,
1624,2308,7464,13723,2444,1558,4000,2000,68000,299363,
1692,2380,7984,12822,2019,1381,5000,2000,68000,299365,
1800,2208,7896,12787,1847,1335,5000,2000,68000,299367,
1872,2240,8008,12563,1924,1252,5000,2000,68000,299370,
1488,2832,8420,10623,686,1074,6000,2000,68000,299382,
1636,3244,8416,10204,643,979,6000,2000,68000,299385,
1604,3376,8056,9825,542,880,7000,2000,68000,299387,
1656,3536,8944,7801,113,707,7000,2000,68000,299400,
1608,3488,9040,7574,22,729,8000,2000,68000,299402,
1372,3428,9160,7261,-12,750,8000,2000,68000,299404,
1312,3456,9068,6952,-176,829,8000,2000,68000,299406,
1452,4012,9388,5173,-95,639,8000,2000,68000,299419,
1468,4148,9600,4774,-134,555,8000,2000,68000,299421,
1444,4116,9544,4361,-89,505,9000,2000,68000,299424,
1056,4128,9744,2960,383,195,9000,2000,68000,299436,
1044,4056,9916,2671,493,169,9000,2000,68000,299438,
912,3996,9936,2552,618,148,9000,2000,68000,299441,
896,4068,10016,2302,820,69,9000,2000,68000,299443,
260,3920,10576,1620,1434,-28,9000,2000,68000,299456,
208,3852,10552,1509,1479,-28,9000,2000,68000,299458,
60,4068,10516,1421,1682,-78,9000,2000,68000,299460,
128,4060,10680,1220,1689,-121,9000,2000,68000,299463,
-548,3976,11536,188,1735,-335,10000,2000,68000,299475,
-560,3964,11728,36,1757,-319,10000,2000,68000,299477,
-720,4020,11868,-44,1782,-352,10000,2000,68000,299480,
-1148,3856,12820,-644,1263,-266,10000,2000,68000,299492,
-1028,3856,12880,-722,1242,-278,10000,2000,68000,299495,
-1152,3880,13092,-903,1001,-310,10000,2000,68000,299497,
-980,3712,13780,-1411,274,-496,9000,2000,68000,299510,
-964,3676,13804,-1535,53,-543,9000,2000,68000,299512,
-984,3672,13936,-1498,16,-570,9000,2000,68000,299514,
-964,3784,14064,-1622,-153,-594,9000,2000,68000,299517,
-736,3804,14308,-1647,-498,-874,9000,2000,68000,299529,
-852,3812,14400,-1693,-629,-964,9000,2000,68000,299531,
-716,3856,14428,-1630,-605,-1038,9000,2000,68000,299534,
-908,3908,14672,-1452,-814,-1387,9000,2000,68000,299546,
