Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1736,-1480,16412,409,2063,-414,-8000,10000,93000,949217,
-1804,-1568,16516,399,2070,-378,-8000,10000,93000,949219,
-2304,-1560,16632,321,1907,-257,-8000,10000,93000,949232,
-2288,-1580,16488,326,1782,-216,-8000,10000,93000,949234,
-2324,-1660,16356,234,1669,-174,-8000,10000,93000,949237,
0,0,0,0,0,0,-8000,10000,93000,949237,
-2328,-1600,16448,218,1187,69,-8000,10000,93000,949254,
-1940,-1680,16200,-117,967,379,-8000,10000,93000,949291,
-1772,-1688,16164,975,-169000,53000,0,0,0,949291,
-2000,-1672,16140,-248,1285,415,-8000,10000,93000,949309,
-2180,-1540,15948,-306,1400,400,-8000,10000,93000,949321,
-2392,-1732,15768,-299,1354,364,-8000,10000,93000,949326,
-2484,-1520,15896,-271,774,370,-8000,10000,93000,949339,
-2400,-1552,15876,-310,607,362,-8000,11000,93000,949341,
-2396,-1568,15904,-303,490,334,-8000,11000,93000,9493445260,
-2236,-1680,16020,-248,-24,227,-8000,10000,94000,949359,
-2176,-1592,16236,-197,-27,214,-8000,10000,94000,949361,
-1624,-1500,16312,-163,469,205,-8000,10000,94000,949379,
-1596,-1360,16400,-276,1462,130,-8000,11000,94000,949396,
-1976,-1280,16192,-229,2044,147,-8000,11000,94000,949409,
-2048,-1308,16236,-288,2054,149,-8000,11000,94000,949411,
-2040,-1336,16352,-345,2117,136,-8000,11000,94000,949414,
-2560,-1420,15940,-342,2016,129,-8000,11000,94000,949426,
-2560,-1460,15964,-337,1884,156,-8000,11000,94000,949429,
-2888,-1500,15964,-377,1342,250,-8000,4,8542,796,
-2392,-1204,15880,-555,523,406,-8000,11000,94000,949464,
-2500,-1260,15872,-592,506,391,-8000,11000,94000,949466,
-2336,-1316,16236,-675,529,467,-8000,11000,94000,949484,
-2244,-1428,16268,-730,717,450,-8000,11000,94000,949496,
-2232,-1532,16284,-685,742,399,-8000,11000,94000,949499,
-2368,-1408,16264,-696,779,480,-8000,11000,94000,949514,
-2552,-1312,174000,39000,286000,957164,0,0,0,949514,
-2432,-1364,16244,-666,807,485,-8000,12000,94000,949519,
-2516,-1272,16404,-702,521,576,-8000,12000,94000,949532,
-2484,-1184,16372,-719,452,574,-8000,12000,94000,949534,
-2172,-1300,16456,-658,269,568,-8000,12000,94000,949549,
-2076,-1164,16472,-686,292,599,-8000,12000,94000,949551,
-2140,-1324,16484,-660,273,589,-8000,12000,94000,949554,
-1896,-1476,16728,-657,341,484,-8000,12000,94000,949567,
-1832,-1336,16756,-600,347,479,-8000,12000,94000,9495,
-9768,312,-13736,175,-157,338,-175000,38000,285000,957232,
-1628,-1428,16524,-518,609,259,-8000,12000,94000,949586,
-1876,-1392,16688,-530,638,251,-8000,12000,94000,949589,
-2032,-1292,16732,-450,939,157,-8000,12000,94000,949606,
-2152,-1492,16896,-377,818,113,-9000,12000,94000,949619,
-2080,-1528,16904,-359,760,126,-9000,12000,94000,949622,
-2224,-1448,17072,-344,820,85,-9000,12000,94000,949624,
-2188,-1508,16904,-181,598,113,-8000,12000,94000,949637,
-2200,-1496,17024,-210,557,80,-8000,12000,94000,949639,
-2136,-1504,16964,-219,564,83,-8000,12000,94000,949641,
-2008,-1304,16528,-191,509,95,-8000,12000,94000,949654,
-2012,-1172,16632,-208,496,108,-8000,12000,94000,949657,
0,0,0,0,0,0,-8000,12000,94000,949657,
-2032,-1052,16680,-203,653,64,-8000,12000,94000,949679,
-2288,-1220,16676,-169,653,53,-8000,12000,94000,949692,
-3488,-1892,16004,-432,305,124,-13000,15000,98000,955408,
-3464,-1684,16132,-493,287,156,-13000,15000,98000,955410,
-3680,-1912,16084,-416,340,106,-13000,15000,98000,955428,
-3704,-1904,16068,-482,334,164,-13000,15000,98000,955440,
-3552,-1856,15952,-452,377,121,-13000,15000,98000,9554,
-12240,-76,-12784,1810,-16607,-686,-175000,43000,286000,957391,
-3668,-2008,16052,-478,166,225,-13000,15000,98000,955493,
-3772,-1928,16152,-445,99,231,-13000,15000,98000,955497,
-3504,-1984,16092,-482,45,245,-13000,15000,98000,955510,
-3500,-1860,16100,-470,77,225,-13000,15000,98000,955513,
-3552,-1848,16128,-477,58,22968,-30461,-813,-171000,56000,
-3312,-1764,15960,-494,323,262,-9576,3430,-32768,-949,
-3460,-1780,15860,-523,429,212,-13000,15000,98000,955545,
-3396,-1888,16004,-500,476,178,-13000,15000,98000,955548,
-3644,-1820,15916,-501,383,202,-13000,15000,98000,955550,
-3648,-1880,15928,-570,182,241,-13000,15000,98000,955563,
-3664,-1844,15784,-587,116,272,-13000,15000,980057510,0,
-3700,-1876,15976,-529,104,224,-13000,15000,98000,955567,
-3636,-1804,15956,-646,-86,294,-13000,15000,980003000,301000,
-3300,-1892,15984,-662,-15,199,-13000,15000,98000,955602,
-3388,-1872,16140,-598,99,194,-13000,15000,98000,955615,
-3384,-1952,16172,-557,117,152,-13000,15000,98000,955617,
-3388,-1912,16220,-563,110,170,-13000,15000,98000,955620,
-3416,-1976,15956,-506,111,129,-13000,15000,98000,955632,
-3432,-1964,16148,-486,169,91,-13000,15000,98000,955635,
-3444,-1856,15988,-497,128,134,-13000,15000,98000,955637,
-3440,-1868,16156,-529,51,139,-13000,15000,98000,955650,
-3560,-1760,16140,-528,95,115,-13000,15000,98000,955652,
-3364,-1872,16228,-490,65,129,-13000,15000,98000,955655,
-3292,-1864,16096,-497,210,118,-13000,15000,98000,955672,
-3276,-1964,16028,-389,338,57,-13000,15000,98000,955685,
-3364,-1956,15996,-433,334,76,-13000,15000,98000,955690,
-3504,-1772,16044,-406,247,110,-13000,15000,98000,955702,
-3464,-1796,16056,-384,265,77,-13000,15000,98000,955705,
-3416,-1700,16036,-361,223,112,-13000,15000,98000,955707,
-3512,-1724,16164,-394,183,58,-13000,15000,98000,955720,
-3572,-1736,16048,-380,202,33,-13000,15000,98000,955722,
-3508,-1716,16036,-388,166,44,-13000,15000,98000,955725,
-3456,-1764,16204,-357,162,45,-13000,15000,98000,955740,
-3372,-1776,15996,-404,141,50,-13000,15000,98000,955742,
-3352,-1792,16132,-404,140,-27,-13000,15000,98000,955760,
-3484,-1824,16080,-423,235,-51,-13000,15000,98000,955772,
-3596,-1840,16152,-390,253,-55,-13000,15000,98000,955775,
-3460,-1796,16232,-374,309,-69,-13000,15000,98000,955777,
-3508,-2000,16212,-287,323,-58,-13000,15000,98000,955790,
-3580,-2072,16168,-340,358,-1,-130000,89000,957737,0,
-11972,-76,7148,2649,-32768,-2566,-12000,60000,87000,957704,
-8768,40,8248,2439,-32768,-2530,-11000,57000,88000,95771,
-3536,-1844,16088,-248,233,-20,-13000,15000,98000,955827,
-3548,-1824,16028,-231,248,-32,-13000,15000,98000,955830,
-3744,-1784,15900,-227,190,57,-13000,15000,98000,955845,
-3792,-1952,16036,-242,94,61,-13000,15000,98000,955860,
0,0,0,0,0,0,-13000,15000,98000,955860,
-3756,-1888,16056,-234,9,92,-13000,15000,98000,955864,
-3588,-1884,160,37000,95000,957825,0,0,0,955864,
-3468,-1744,15980,-235,25,73,-13000,15000,98000,955880,
-3460,-1660,15960,-292,13,82,-13000,15000,98000,955882,
-3428,-1596,15832,-292,116,74,-13000,15000,98000,955884,
-3464,-1704,15888,-238,297,77,-13000,15000,98000,955897,
-3532,-1840,16012,-294,322,120,-13000,15000,98000,955899,
-3488,-1664,15880,-290,353,113,-13000,15000,98000,955902,
-3724,-1900,15896,-247,242,90,-13000,15000,98000,955914,
-3736,-1832,15956,-245,174,165,-13000,15000,98000,955916,
-3748,-1856,16016,-286,139,136,-13000,15000,98000,955919,
-3712,-1832,15812,-277,-51,149,-13000,15000,98000,955931,
0,0,0,0,0,0,-13000,15000,98000,955931,
-3384,-1580,15976,-347,136,110,-13000,15000,98000,955954,
-3308,-1776,15988,-310,360,57,-13000,15000,98000,955966,
-3264,-1692,16016,-361,370,82,-13000,15000,98000,955969,
-3352,-1808,15916,-349,410,65,-13000,15000,98000,955971,
-3420,-1900,15920,-336,517,41,-13000,15000,98000,955984,
-3556,-1932,15828,-338,541,-2,-13000,15000,98000,955986,
-3608,-1868,15848,-349,489,40,-13000,15000,98000,955989,
-3488,-1856,15892,-387,471,93,-13000,15000,98000,956001,
-3504,-1840,15832,-352,392,37,-13000,15000,98000,956006,
-3452,-1868,15768,-406,339,-39,-13000,15000,98000,956019,
-3512,-1740,15784,-411,412,-60,-13000,15000,98000,956021,
-3448,-1812,15840,-353,361,-51,-13000,15000,98000,956024,
-3408,-1556,15760,-454,435,-2,-13000,15000,98000,956036,
-3248,-1668,15792,-529,553,-31,-13000,15000,98000,956039,
-3244,0,9,-467,562,-60,-13000,15000,98000,956041,
-3376,-1872,15796,-522,729,-49,-13000,15000,98000,956054,
-3472,-1792,16080,-534,756,-55,-13000,15000,98000,956056,
-3720,-1916,15948,-508,493,19,-13000,15000,98000,956076,
-3676,-1924,15732,0,21000,101000,0,0,0,956076,
-2516,-1984,15856,-2107,-2706,990,-9000,20000,102000,958051,
-3780,-1812,15840,-580,112,68,0,102000,958071,0,
-3440,-1784,15812,-625,186,65,-13000,15000,98000,956109,
-3364,-1804,15900,-667,242,67,-13000,15000,98000,956111,
-3140,-1624,15788,-727,787,-48,-13000,15000,98000,956128,
-3120,-1696,15768,-822,1177,-29,-13000,15000,98000,956141,
-3296,-1748,16060,-808,1280,-76,-13000,15000,98000,956144,
-3304,-1864,16020,-823,1273,-78,-13000,15000,98000,956146,
-3512,-1772,16004,-765,1313,-213,-13000,15000,98000,956159,
-3596,-1844,15864,-798,1243,-160,-13000,19000,102000,958139,
-3232,-1816,15968,-932,1956,-293,-13000,12000,958156,0,
-3352,-1708,16048,-934,2042,-303,-13000,16000,98000,956213,
-3336,-1796,15896,-901,2089,-321,-13000,16000,98000,956216,
-3824,-1752,15816,-1020,2296,-256,-13000,16000,98000,956228,
-3820,-1744,15832,-1015,2292,-294,0,0,0,956228,
-3960,-1892,16060,-1020,2222,-339,-13000,16000,98000,956233,
-4252,-1924,16056,-877,1906,-341,-13000,16000,924,0,
-4340,-1972,16212,-888,1726,-315,-13000,16000,98000,956249,
-4344,-2052,16220,-903,1591,-327,-13000,16000,98000,956251,
-4396,-2020,15984,-784,1145,-306,-13000,17000,98000,956264,
-3892,-1844,16104,-735,904,-172,-13000,17000,98000,956281,
-3832,-1804,15968,-719,906,-240,-13000,17000,98000,956284,
-4124,-1908,16072,-639,880,-248,-13000,17000,98000,956301,
-4188,-1908,16164,-570,868,-225,-13000,17000,98000,956303,
-4664,-2060,16316,-522,437,-98,-13000,17000,98000,956316,
-4604,-2116,16176,-508,382,-79,-13000,17000,98000,956319,
-4632,-2024,16276,-479,316,-133,-13000,17000,98000,956321,
-4580,-2232,16248,-310,-62,-96,-13000,17000,98000,956334,
-4508,-2224,16136,-318,-200,-73,-13000,17000,98000,956336,
0,0,0,0,0,0,-13000,17000,98000,956336,
-3620,-1952,16016,-229,212,-98,-13000,17000,98000,956356,
-3408,-1892,15976,-312,1028,-209,-13000,17000,98000,956369,
-3260,-1884,16024,-316,1377,-306,-13000,17000,98000,956374,
-3552,-1832,15928,-289,2244,-337,-13000,17000,98000,956387,
-3532,-1808,15872,-353,2392,-297,-13000,17000,98000,956389,
-3560,-1896,15824,-325,2540,-308,-13000,17000,98000,956392,
-3520,-1776,15740,-447,3180,-430,-13000,17000,98000,956404,
