Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3344,160,16356,-141,268,-129,-9000,25000,70000,931625,
-3436,100,16288,-116,353,-150,-9000,25000,70000,931628,
-3344,120,16352,-20,349,-157,-9000,25000,70000,931630,
-3304,12,16148,66,368,-80,-9000,25000,70000,931643,
-3364,-92,16160,61,402,-67,-9000,25000,70000,931645,
-3328,60,16196,108,417,-111,-9000,25000,70000,931648,
-3332,212,16200,238,344,-148,-9000,25000,70000,931660,
-3304,192,16296,219,299,-124,-9000,25000,70000,931663,
-3244,316,16200,225,298,-128,-9000,25000,70000,931665,
-3416,328,16,-1396,12820,-2026,32767,-255,-14000,32000,
-7932,-1648,11864,-2237,32767,-7,-15000,35000,85000,947526,
-7732,-1816,11312,-2357,32767,117,-15000,35000,84000,947529,
-3420,344,16300,381,404,-223,-8000,25000,70000,931698,
-3288,492,16380,354,453,-226,-8000,25000,70000,931700,
-3104,496,16356,354,465,-221,-8000,25000,70000,931703,
-3300,488,16208,362,546,-234,-8000,25000,70000,931705,
-3240,360,16300,408,800,-259,-8000,25000,70000,931718,
0,0,0,0,0,0,-8000,25000,70000,931718,
0,0,0,0,0,0,-8000,25000,70000,931718,
-3224,296,16200,510,819,-249,-8000,25000,70000,931738,
0,0,0,0,0,0,-8000,25000,70000,931738,
-3292,412,16204,534,791,-252,-8000,25000,70000,931742,
-3516,412,16176,583,731,-320,-8000,25000,70000,931755,
-3500,444,16256,625,694,-327,-8000,25000,70000,931757,
-3688,380,16176,629,662,-290,-8000,25000,70000,931760,
-3536,260,16300,624,605,-293,-8000,25000,70000,931772,
-3412,344,16200,671,529,-295,-8000,25000,70000,931774,
-3480,300,16072,616,521,-239,-8000,25000,70000,931777,
-3164,500,15828,621,560,-303,-8000,25000,70000,931789,
-3164,432,15816,597,646,-3,-2612,32767,5917,-54000,
-3144,552,15896,584,733,-338,-8000,25000,70000,931797,
-3304,752,15840,528,953,-368,-8000,25000,70000,931809,
-3440,728,15776,449,981,-303,-8000,25000,70000,608,
-3596,784,15816,334,948,-360,-7000,25000,70000,931827,
-3692,788,15856,270,899,-343,-7000,25000,70000,931829,
-3664,864,15800,229,905,-347,-7000,25000,70000,931832,
-3744,816,15708,252,850,-376,-7000,25000,70000,931834,
-3776,692,15748,184,536,-340,-7000,25000,70000,931847,
-3808,776,15820,124,539,-339,-7000,25000,70000,931850,
-3668,724,15772,193,470,-355,-7000,25000,70000,931852,
-15124,-296,-7520,157,24051,6171,-163000,74000,295000,947794,
-3540,648,15744,72,342,-335,-7000,25000,70000,931869,
-3600,748,15768,35,315,-298,-7000,25000,70000,931872,
-3676,772,15648,-63,356,-275,-7000,25000,70000,931884,
-3600,912,15760,-79,324,-314,-7000,25000,70000,931887,
-3676,748,15788,-81,374,-337,-7000,25000,70000,931889,
-3740,884,15856,-112,290,-343,-7000,25000,70000,931902,
-3760,972,15796,-191,315,-362,-7000,25000,70000,931904,
-3760,836,15892,-193,354,-358,0,0,0,931904,
-3672,868,16020,-244,327,-323,-7000,25000,70000,931919,
-3720,772,15936,-261,373,-348,0,0,0,931919,
-3708,892,15972,-266,395,-369,-7000,25000,70000,931924,
-3760,836,15968,-252,408,-394,-7000,25000,70000,931926,
-3784,688,15912,-297,503,-357,-7000,25000,70000,931939,
-3764,784,15912,-339,559,-345,-7000,25000,70000,931941,
-3756,700,15760,-279,535,-337,-7000,25000,70000,931944,
-4012,796,15888,-341,496,-324,-7000,25000,70000,931957,
-4004,828,15896,-350,5011640,1116,-11368,204,4463,1573,
-11488,1012,-11052,216,4749,1649,-179000,60000,277000,947935,
-4184,776,15800,-469,286,-235,-7000,24000,70000,931979,
-3984,808,15776,-454,321,-288,-7000,24000,70000,931981,
-4068,800,15860,-496,212,-213,-7000,24000,70000,931994,
-4004,832,15852,-552,267,-197,-7000,24000,70000,931996,
-3952,688,15696,-528,294,-229,-7000,24000,70000,931999,
0,0,0,0,0,0,-7000,24000,70000,931999,
-4100,692,15860,-63,1396,-11860,-463,957,-705,179000,
-4112,784,15612,-729,93,20,-7000,24000,70000,932031,
-4008,912,15752,-731,134,-2,-7000,24000,70000,932034,
-4116,776,15756,-735,13,26,-7000,24000,70000,932036,
-3904,968,15656,-871,-97,7,-7000,24000,70000,932049,
-4024,920,15832,-882,-136,1,-7000,24000,70000,932051,
-3980,896,15896,-903,-110,-17,-7000,24000,70000,932053,
-4028,808,15908,-920,-187,0,-7000,24000,70000,932066,
-3964,892,15848,-973,-154,35,-7000,24000,70000,932069,
-3912,828,15944,-1004,-144,30,-7000,24000,70000,932071,
-11284,1352,-11920,-409,1371,-29,179000,56000,277000,0,
-3792,840,15820,-1106,-117,56,-7000,24000,70000,932089,
-3884,680,15940,-1062,-115,81,-7000,24000,70000,932091,
-3916,648,15900,-1104,-118,92,-7000,24000,70000,932103,
-3980,664,15952,-982,-139,116,-7000,24000,70000,932106,
-3936,576,15860,-1067,-176,145,-7000,24000,70000,932108,
-3980,672,15916,-1079,-269,202,-7000,24000,70000,932121,
-3944,604,15980,-995,-287,227,-7000,24000,70000,932123,
-3884,564,15920,-1044,-335,252,-7000,24000,70000,932126,
-3808,700,16024,-1109,-388,211,-7000,24000,70000,932138,
-3684,780,16024,-1058,1132,-12188,-512,-1242,-194,179000,
-3736,788,16032,-1128,-311,204,-7000,23000,70000,932156,
-3692,732,16064,-1152,-294,206,-7000,23000,70000,932158,
-3748,696,16112,-1135,-192,171,-7000,23000,70000,932160,
-3652,548,16032,-1181,-85,232,-7000,23000,70000,932173,
-3652,516,15940,-1201,-74,268,-7000,23000,70000,932175,
-3552,536,15920,-1162,-25,180,-7000,23000,70000,932178,
-3720,492,16028,-1182,-36,234,-7000,23000,70000,932190,
-3588,-11340,1164,-11964,-208,-5517,-580,178000,56000,277000,
-3772,232,16152,-1072,-53,123,-7000,23000,70000,932210,
-3828,348,15976,-1043,-86,149,-7000,23000,70000,932212,
-3680,304,16116,-1016,-165,144,-7000,23000,70000,932225,
-3580,284,15920,-1012,-138,82,0,0,0,932225,
-3636,444,16076,-936,-132,111,-7000,23000,70000,932230,
-3424,444,16192,-935,-12,129,-7000,23000,70000,932243,
-3388,552,16040,-947,0,3886,-32015,-1918,-178000,69000,
-3420,544,16148,-930,135,103,-7000,23000,71000,932250,
-3580,420,16256,-862,413,70,-7000,23000,71000,932263,
-3596,252,16156,-917,388,90,-7000,23000,71000,932265,
-3624,264,16116,-911,392,84,-7000,23000,71000,932267,
-3668,156,16240,-840,288,97,-7000,23000,71000,932280,
-3732,204,16176,-838,220,115,-7000,23000,71000,932282,
-3696,300,16172,-847,201,96,-7000,23000,71000,932285,
-3732,176,16004,-853,161,114,-7000,23000,71000,932287,
-3704,264,16132,-779,-13,47,-7000,23000,71000,932300,
-3736,276,16216,-779,-31,89,-8000,23000,71000,932302,
-3724,324,16064,-785,-42,112,-8000,23000,71000,932305,
-3588,308,15880,-798,8,165,-8000,23000,71000,932318,
-3448,284,15892,-807,28,186,-8000,23000,71000,932320,
-3404,300,15912,-798,62,143,-8000,23000,71000,932322,
0,0,0,0,0,0,-8000,23000,71000,932322,
-14244,576,-4272,2856,-32768,-2224,-69000,87000,26000,948411,
-14344,588,-3364,2401,-32768,-1884,-30000,85000,64000,948423,
-3580,260,16108,-801,262,104,-8000,23000,71000,932342,
-3744,296,15968,-816,319,142,-8000,23000,71000,932355,
-3832,400,16120,-806,245,145,-8000,23000,71000,932357,
-3720,296,15880,-854,237,199,-8000,23000,71000,932360,
-3700,384,15948,-844,212,172,-8000,23000,71000,932362,
-3684,356,15908,-905,166,157,-8000,23000,71000,932375,
-3684,396,15960,-840,96,135,-8,-7000,68000,86000,
-3664,432,15984,-876,95,136,-8000,22000,71000,9300,
-3472,368,16048,-881,168,121,-8000,22000,71000,932397,
-3620,380,15920,-837,90,130,-8000,22000,71000,932400,
-3496,336,15948,-857,138,111,-8000,22000,71000,932412,
0,0,0,0,0,0,-8000,22000,71000,932412,
-3492,340,16056,-796,190,112,-8000,22000,71000,932417,
-3552,284,15932,-813,293,99,-8000,22000,71000,932430,
-3616,248,16012,-848,349,74,-8000,22000,71000,932432,
-3576,168,16040,-820,339,138,-8000,22000,71000,932437,
-3628,288,16108,-783,364,150,-8000,22000,71000,932450,
-3684,256,15980,-790,390,142,-8000,22000,71000,932452,
-3668,164,15984,-765,367,171,-8000,22000,71000,932455,
-3772,136,16148,-746,354,204,-8000,22000,71000,932467,
-3760,200,15980,-755,363,184,-8000,22000,71000,932470,
-3704,220,16192,-785,357,192,-8000,22000,71000,932472,
-3720,152,16204,-771,390,170,-8000,22000,71000,932475,
-3844,216,15900,-764,287,184,-8000,22000,71000,932487,
-3800,216,15980,-751,272,183,-8000,22000,71000,932489,
-3664,124,16096,-815,277,209,-8000,22000,71000,932492,
-3604,232,16020,-780,270,267,-8000,22000,71000,932504,
-3636,220,16308,-773,280,289,-8000,22000,71000,932507,
-3560,168,15952,-743,284,280,-8000,22000,71000,932509,
-3644,132,16140,-731,301,289,-8000,22000,71000,932512,
-3724,156,16024,-745,305,318,-8000,22000,71000,932529,
-3756,204,16132,-728,294,419,-8000,22000,71000,932542,
-3720,240,16064,-710,259,398,-8000,22000,71000,9325442000,
-3888,256,16084,-791,235,402,-8000,22000,71000,932549,
-3720,312,16200,-778,14,376,-8000,22000,71000,932562,
-3732,348,16232,-773,4,385,-8000,22000,71000,932564,
-3636,456,16204,-754,6,342,-8000,22000,71000,932567,
-3664,380,16084,-842,30,337,-8000,22000,72000,932579,
-3656,380,16328,-794,62,342,-8000,22000,72000,932582,
-3468,420,16200,-804,45,354,-8000,22000,72000,932584,
-3484,460,16268,-840,89,370,-8000,22000,72000,932587,
-3488,292,16240,-796,239,333,-8000,22000,72000,932599,
-3364,372,16316,-814,248,383,-8000,22000,72000,932602,
-3608,340,16064,-789,420,318,-8000,22000,72000,932617,
0,0,0,0,0,0,-8000,22000,72000,932617,
-3588,432,16384,-794,316,380,-8000,22000,72000,932622,
-3716,332,16260,-780,297,362,-8000,22000,72000,932624,
-3872,256,16176,-736,156,229,-8000,22000,72000,932637,
-3844,260,16244,-654,70,287,-8000,22000,72000,932639,
-3832,188,16180,-723,9,263,-8000,22000,72000,932642,
-3664,204,16216,-667,-39,280,-8000,22000,72000,932654,
-3612,292,16204,-641,-63,334,-8000,22000,72000,932657,
-3572,252,16180,-662,-29,304,-8000,22000,72000,932659,
-3552,232,16148,-671,3,307,-8000,22000,72000,932662,
-3416,384,16184,-664,236,261,-8000,22000,72000,932674,
-3396,352,16104,-691,296,276,0,0,0,932674,
-3460,280,16048,-687,403,223,-8000,22000,72000,932679,
-3668,248,16348,-628,479,226,-8000,22000,72000,932692,
-3588,168,16184,-677,511,244,-8000,22000,72000,932694,
-3592,40,16140,-649,485,271,-8000,22000,72000,932696,
-3728,128,16132,-642,512,243,-8000,22000,72000,932699,
-3748,-4,16056,-605,361,271,-8000,22000,72000,932711,
-3876,136,16036,-654,364,242,-8000,22000,72000,932714,
-3920,52,16044,-564,293,220,-8000,22000,72000,932716,
-3904,64,16152,-595,120,234,-8000,22000,72000,932729,
-3852,-4,16104,-597,136,217,-8000,22000,72000,932731,
-3836,12,15972,-590,122,229,-8000,22000,72000,932734,
-3724,64,16004,-580,149,218,-8000,22000,72000,932736,
-3532,-12,16096,-633,220,291,-8000,22000,72000,932749,
-1356,-2040,16296,-567,1574,-640,-8000,7000,94000,949005,
-3628,-64,15908,-674,361,384,-8000,21000,72000,932769,
-3808,88,15956,-696,-68,476,-8000,21000,72000,932806,
-2020,-1500,16232,-487,141,131,-10000,10000,92000,947,
-1996,-1380,15996,-596,260,166,-10000,10000,92000,947071,
-2236,-1328,16004,-607,409,194,-10000,10000,92000,947086,
-2232,-1368,16128,-648,377,178,-10000,10000,92000,947089,
-2012,-1336,16008,-685,13,31,-10000,10000,92000,947111,
-1940,-1408,16132,-638,118,67,-11000,10000,92000,947124,
-1944,-1444,16184,-610,186,51,-11000,10000,92000,947126,
-1896,-1548,16212,-587,163,33,-11000,10000,92000,947129,
-2184,-1404,16356,-601,373,29,-11000,10000,92000,947141,
-2352,-1436,16456,-592,408,51,-11000,10000,92000,947144,
-2288,-1516,16440,-554,414,58,-11000,10000,92000,947146,
-2272,-1344,16568,-555,371,64,-11000,10000,92000,947159,
-2264,-1336,16600,-529,327,19,-11000,10000,92000,947161,
-2244,-1264,16356,-549,336,39,-11000,10000,92000,947164,
-2076,-1240,16320,-586,531,-12,-11000,10000,92000,947198,
-2180,-1344,16440,-533,464,-99,-11000,592,-1520,16612,
-2248,-1272,16328,-565,396,-48,-11000,10000,92000,947216,
-2464,-1204,16480,-511,420,-42,-11000,10000,92000,947228,
-2552,-1276,16572,-512,498,-8,-11000,10000,92000,947231,
-2592,-1376,16692,-473,433,-6,-11000,10000,92000,947233,
-2656,-1416,16708,-472,181,47,-11000,10000,92000,947246,
-2504,-1384,16728,-473,86,77,-11000,10000,92000,947248,
-2612,-1444,16660,-427,81,63,-11000,10000,92000,947251,
-2368,-1272,16700,-415,-82,218,-11000,10000,92000,947263,
-2456,-1368,16468,-416,-80,181,-11000,10000,92000,947266,
-2220,-1292,16596,-398,-81,186,-11000,10000,92000,947268,
-2204,-1332,16608,-352,158,191,-11000,10000,92000,947283,
-2116,-1352,16616,-381,226,225,-11000,10000,92000,947286,
-2212,-1328,16668,-308,448,284,-11000,10000,92000,947298,
-2204,-1296,16616,-330,488,299,-11000,10000,92000,947301,
-2152,-1384,16488,16004,-290,1333,392,-8000,10000,93000,
-1864,-1684,16216,-165,949,378,-8000,10000,93000,949286,
0,0,0,0,0,0,-8000,10000,93000,949286,
-1328,-972,16248,-401,2021,-234,-11000,10000,92000,947356,
-656,-780,16104,-490,3408,-598,-11000,11000,92000,947368,
-540,-780,15956,-606,3712,-627,-11000,11000,92000,947371,
-376,-604,15752,-664,4120,-714,-11000,11000,92000,947373,
416,-608,15672,-1017,6850,-1103,-11000,11000,92000,947386,
624,-580,15788,-1068,7551,-1203,-11000,11000,92000,947388,
532,-644,15556,-1578,11744,-1415000,11000,94000,949394,0,
336,-656,15584,-1646,12642,-1461,-11000,13000,91000,947406,
-1372,-640,16084,-2101,18313,-1318,-11000,15000,90000,947426,
-2568,-912,15900,-2033,20019,-1276,-12000,17000,90000,947439,
-3040,-988,16096,-2032,20168,-1243,-12000,17000,90000,947441,
-3136,-1204,16104,-1982,20529,-1281,-12000,18000,90000,947443,
-3848,-1664,16264,-1939,22519,1,0,0,0,947443,
-4200,-1732,16108,-2020,23054,-818,-12000,20000,89000,947459,
-4184,-1664,15604,-1382,25493,-1028,-13000,23000,88000,947474,
0,0,0,0,0,0,-13000,23000,88000,947474,
-4868,-1660,15472,-1377,25890,-1044,-13000,24000,88000,947479,
-6072,-1724,14296,-1580,28546,-649,-13000,27000,87000,947491,
-5988,-1672,14400,-1712,29405,-528,-13000,27000,87000,947494,
-5536,-1508,13528,-1975,30597,-415,-13000,28000,87000,947496,
-5820,-1584,13132,-1500,32767,-426,-14000,31000,86000,0,
-10280,-2064,10972,-2369,32767,1010,-16000,39000,83000,947544,
-10608,-1988,10076,-2306,327612000,94000,0,0,0,947544,
-11044,-1892,10112,-2371,32767,1289,-16000,40000,83000,947549,
-12772,-1748,8924,-2733,32767,1650,-17000,44000,82000,947562,
-12696,-1796,8808,-2743,32767,1636,-18000,44000,81000,947564,
-13288,-1872,8872,-2452,32767,1557,-18000,45000,81000,947567,
-14472,-1816,8392,-1762,32767,2025,-19000,48000,80000,947579,
