Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2900,-321214964,-2051,-11871,1007,-12000,16000,125000,865988,0,
-2940,-3160,16344,-955,562,-345,-17000,12000,119000,864024,
-3072,-3304,16312,-940,500,-226,-17000,12000,119000,864036,
-3344,-3520,16176,-549,358,99,-17000,12000,119000,864128,
-3336,-3412,16116,-551,300,113,-17000,12000,119000,864130,
-3272,-3552,16140,-506,231,128,-17000,12000,119000,864133,
-3220,-3488,15852,-393,-68,117,-17000,12000,119000,864148,
-3188,-3412,15880,-411,-132,108,-17000,12000,119000,864150,
-2948,-3456,16100,-391,-199,66,-17000,12000,120000,864163,
-2896,-3536,15940,-421,-205,81,-17000,12000,120000,864165,
-2908,-3444,15912,-406,-141,122,-17000,12000,120000,864168,
-2996,-3444,15820,-451,175,265,-17000,12000,120000,864200,
-3048,-3316,15932,-506,155,261,-17000,12000,120000,864203,
-3200,-3560,15864,-459,-49,249,-17000,12000,120000,864215,
-3224,-3508,15876,-479,-103,265,-17000,12000,120000,864218,
-3264,-3428,15756,-439,-102,242,-17000,12000,120000,864220,
-3108,-3432,15980,-385,-280,325,-17000,12000,120000,864238,
-2852,-3260,16068,-373,-300,380,-17000,12000,120000,864250,
-2980,-3176,16224,-366,-317,343,-17000,12000,120000,864255,
-2812,-3220,16200,-291,8,357,-17000,12000,120000,864268,
-2768,-3248,16216,-338,59,358,-17000,12000,120000,864270,
-2752,-3296,16108,-361,120,365,-17000,12000,120000,864273,
-2700,-3376,16156,-273,325,391,-17000,12000,120000,864285,
-2664,-3344,16136,-238,378,367,-17000000,125000,866193,0,
-2808,-3380,16080,-188,416,369,-17000,12000,120000,864290,
-2936,-3364,16116,-179,513,368,-17000,12000,120000,864303,
-2936,-3320,16004,-158,463,421,-17000,12000,120000,864305,
-3012,-3376,16080,-214,475,433,-17000,12000,120000,864307,
-3040,-3140,16156,-172,395,467,-17000,12000,120000,864320,
-3056,-3236,16108,-181,401,453,-17000,12000,120000,864323,
-3068,-3292,16212,-195,409,462,-17000,12000,120000,864325,
-2856,-3396,16004,-148,494,421,-17000,12000,120000,864338,
-2992,-3416,16092,44,1387,652,-17000,13000,120000,864394,
-3024,-3296,16164,121,1503,529,-17000,13000,120000,864407,
-3028,-3336,16236,144,1439,520,-17000,13000,120000,864409,
-3092,-3248,16236,102,1425,501,-17000,13000,120000,864412,
-3164,-3140,16148,192,1410,531,-17000,13000,120000,864424,
-3232,-2908,16116,196,1419,555,-17000,13070,-14000,16000,
-3380,-3152,15984,231,1460,689,-17000,13000,120000,864442,
-3256,-3144,16068,253,1493,693,-17000,13000,120000,864444,
-3336,-2972,16116,217,1424,777,-17000,13000,120000,864447,
-3224,-3180,16080,208,1191,763,-17000,13000,120000,864459,
-3340,-3152,16152,242,1237,694,-17000,1300,17000,125000,
-3344,-3116,16076,260,1314,674,-17000,1300,125000,866353,
-3412,-3052,15944,235,1315,715,-17000,13000,120000,864479,
-2972,-2840,15944,294,1553,673,-16000,14000,120000,864499,
-2980,-2976,15764,297,1644,563,-16000,14000,120000,864512,
-2900,-2852,15820,316,1636,545,-16000,14125000,866385,0,
-2980,-2860,15620,276,1652,565,-16000,14000,120000,864516,
-2908,-2872,15536,210,1810,577,-16000,140,125000,866405,
-2920,-2872,15600,178,1876,562,-16000,14000,120000,864531,
-2880,-2848,15672,161,1903,522,-16000,14000,120000,864534,
-2840,-2864,15828,93,2120,410,-16000,14000,120000,864546,
-2748,-2896,15564,80,2249,335,-16000,14000,120000,864549,
-2800,-2912,15652,102,2293,314,-16000,14000,120000,864551,
-2700,-2900,15624,-7,3206,273,-16000,15000,120000,864569,
-2696,-2856,15568,-113,4049,308,-16000,15000,120000,864581,
-2684,-2776,15380,-162,4422,307,-16000,15000,120000,864586,
-2724,-2780,15592,-274,5333,162,-16000,16000,120000,864599,
