Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4112,2188,16208,-421,17,5,1000,-10000,170000,307160,
4092,2140,16292,-391,135,-1,1000,-10000,170000,307163,
4184,2160,16172,-226,561,10,1000,-10000,170000,307175,
4212,2080,16296,-134,609,-29,1000,-10000,170000,307178,
4280,2140,16180,-135,646,-5,1000,-10000,170000,307180,
4296,2152,16212,-98,701,-26,1000,-10000,170000,307183,
4160,2192,16236,3,834,-46,1000,-10000,170000,307195,
4064,2240,16128,58,882,-90,1000,-10000,170000,307197,
4108,2352,16076,75,903,-20,2000,-10000,170000,307200,
4136,2500,16336,172,1046,33,2000,-10000,170000,307212,
4084,2724,16172,136,1044,71,2000,-10000,170000,307215,
4124,2712,16200,130,1051,36,2000,-10000,170000,307217,
4124,2776,16200,168,1032,19,2000,-10000,170000,307220,
4116,2768,16220,45,1013,-185,2000,-10000,170000,307232,
4028,2780,16180,70,948,-200,2000,-10000,170000,307234,
3932,2764,16236,-11,946,-252,2000,-10000,170000,307237,
3952,2616,16036,-103,902,-378,2000,-10000,170000,307249,
3928,2672,15992,-156,884,-324,2000,-10000,170000,307252,
3936,2604,15980,-128,855,-339,2000,-10000,170000,307254,
3772,2604,16080,-284,680,-105,2000,-10000,170000,307267,
3852,2760,16132,-289,593,-66,2000,-10000,170000,307269,
3828,2704,16108,-339,582,-9,2000,-10000,170000,307271,
3840,2744,16184,-457,448,-36,2000,-10000,170000,307284,
3668,2716,16132,-508,414,-90,2000,-10000,170000,307286,
3668,2724,16184,-527,454,-103,2000,-10000,170000,307289,
3700,2728,16120,-727,131,-266,2000,-10000,170000,307301,
3552,2640,16236,-660,-6,-277,2000,-10000,170000,307304,
3820,2692,16252,-794,-103,-270,2000,-10000,170000,307306,
3764,2488,16160,-863,-372,-201,2000,-10000,170000,307319,
3716,2552,16128,-900,-306,-254,2000,-10000,170000,307321,
3812,2432,16136,-873,-253,-262,2000,-10000,170000,307323,
4028,2460,16272,-820,-214,-345,2000,-10000,170000,307336,
4128,2484,16300,-780,-221,-365,2000,-10000,170000,307338,
3976,2544,16284,-789,-243,-373,2000,-10000,170000,307341,
3916,2480,16476,-776,-60,-273,2000,-10000,170000,307353,
3952,2508,16352,-799,62,-267,2000,-10000,170000,307356,
3924,2556,16380,-762,151,-274,2000,-10000,170000,307358,
3908,2648,16288,-746,307,-302,2000,-10000,170000,307371,
3836,2676,16288,-693,259,-296,2000,-10000,170000,307373,
3740,2556,16328,-726,220,-320,2000,-10000,170000,307376,
3752,2668,16280,-790,170,-234,2000,-10000,170000,307388,
3532,2672,16264,-832,158,-209,2000,-10000,170000,307390,
3760,2576,16220,-806,255,-223,2000,-10000,170000,307393,
3732,2524,16224,-849,336,-245,1000,-10000,170000,307405,
3792,2428,16244,-846,341,-283,1000,-10000,170000,307408,
3784,2596,16092,-837,329,-227,1000,-10000,170000,307410,
3792,2396,16184,-761,447,-263,1000,-10000,170000,307423,
3640,2484,16152,-827,490,-198,1000,-10000,170000,307425,
3748,2576,16144,-840,570,-194,1000,-10000,170000,307427,
3616,2404,16452,-744,575,-121,1000,-10000,170000,307440,
3516,2584,16420,-717,585,-162,1000,-10000,170000,307442,
3528,2572,16384,-706,482,-121,1000,-10000,170000,307445,
3308,2548,16344,-747,153,-122,1000,-10000,170000,307457,
3324,2540,16300,-779,75,-106,1000,-10000,170000,307460,
3256,2448,16268,-774,34,-120,1000,-10000,170000,307462,
3312,2548,16240,-792,-263,-146,1000,-10000,170000,307475,
3412,2480,16256,-763,-339,-157,1000,-10000,170000,307477,
3400,2412,16188,-762,-396,-136,1000,-10000,170000,307479,
3552,2388,16296,-748,-551,-70,1000,-10000,170000,307492,
3612,2480,16404,-742,-572,-31,1000,-10000,170000,307494,
3588,2496,16220,-786,-549,-9,1000,-10000,170000,307497,
3900,2516,16328,-756,-224,26,1000,-10000,170000,307509,
3916,2564,16164,-726,-151,6,1000,-10000,170000,307512,
3944,2468,16216,-684,-99,5,1000,-10000,170000,307514,
3968,2360,16304,-698,-49,-21,1000,-10000,170000,307516,
3860,2420,16380,-611,291,-20,1000,-10000,170000,307529,
3740,2396,16368,-578,352,16,1000,-10000,170000,307532,
3708,2412,16356,-540,444,-1,1000,-10000,170000,307534,
3648,2332,16468,-507,532,120,1000,-10000,170000,307547,
3588,2324,16364,-420,493,110,1000,-10000,170000,307549,
3628,2280,16480,-458,460,156,1000,-10000,170000,307551,
3608,2352,16388,-357,277,197,1000,-10000,170000,307564,
3680,2388,16476,-320,289,202,1000,-10000,170000,307566,
3648,2416,16344,-303,299,152,1000,-10000,170000,307569,
3880,2448,16256,-268,309,75,1000,-10000,170000,307581,
4028,2536,16228,-245,332,77,1000,-10000,170000,307583,
4080,2612,16156,-255,327,65,1000,-10000,170000,307586,
4156,2456,16336,-139,556,-14,1000,-10000,170000,307598,
4144,2500,16332,-163,593,-9,1000,-10000,170000,307601,
4124,2600,16344,-131,705,-53,1000,-10000,170000,307603,
4144,2464,16464,-105,1104,-79,1000,-10000,170000,307616,
4012,2460,16388,-34,1213,-98,1000,-10000,170000,307618,
4108,2528,16308,-47,1249,-54,1000,-10000,170000,307620,
3948,2708,16252,9,1485,50,1000,-9000,170000,307633,
3928,2692,16208,1,1510,65,1000,-9000,170000,307635,
3812,2620,16284,-6,1546,85,1000,-9000,170000,307638,
3824,2716,16244,-2,1513,109,1000,-9000,170000,307640,
3736,2728,16384,-94,1537,28,1000,-9000,170000,307653,
3628,2852,16284,-116,1425,5,1000,-9000,170000,307655,
3656,2776,16176,-140,1406,-50,1000,-9000,170000,307657,
3464,2592,16164,-262,1051,-227,1000,-9000,170000,307670,
3368,2700,16176,-313,976,-228,1000,-9000,170000,307672,
3388,2688,16180,-304,850,-249,1000,-9000,170000,307675,
3308,2612,16384,-479,362,-130,1000,-9000,170000,307687,
3316,2640,16320,-443,271,-129,1000,-9000,170000,307690,
3244,2708,16400,-499,169,-96,1000,-9000,170000,307692,
3496,2636,16328,-550,-24,-98,1000,-9000,170000,307705,
3620,2608,16328,-562,1,-99,1000,-9000,170000,307707,
3612,2600,16296,-537,25,-103,1000,-9000,170000,307709,
3604,2560,16332,-552,10,-109,1000,-9000,170000,307712,
3728,2452,16416,-495,69,-106,1000,-9000,170000,307724,
3692,2612,16292,-548,106,-107,1000,-9000,170000,307727,
3636,2576,16256,-544,169,-88,1000,-9000,170000,307729,
3664,2508,16404,-523,333,-61,1000,-9000,170000,307741,
3584,2564,16224,-533,389,-59,1000,-9000,170000,307744,
3652,2512,16424,-487,364,-60,1000,-9000,170000,307746,
3456,2560,16312,-475,338,-55,1000,-9000,170000,307759,
3488,2548,16304,-489,263,-18,1000,-9000,170000,307761,
3412,2668,16356,-517,272,-20,1000,-9000,170000,307763,
3456,2488,16432,-470,237,-18,1000,-9000,170000,307766,
3500,2612,16560,-590,184,0,1000,-9000,170000,307778,
3512,2664,16428,-571,107,55,1000,-9000,170000,307781,
3492,2608,16396,-586,94,53,1000,-9000,170000,307783,
3504,2544,16412,-611,-116,-9,1000,-9000,170000,307796,
3496,2564,16344,-628,-131,30,1000,-9000,170000,307798,
3468,2444,16428,-559,-156,-10,1000,-9000,170000,307800,
3600,2448,16416,-620,-125,75,1000,-9000,170000,307813,
3628,2428,16340,-525,-163,86,1000,-9000,170000,307815,
3708,2644,16340,-576,-156,111,1000,-9000,170000,307818,
3616,2464,16476,-556,-124,104,1000,-9000,170000,307820,
3856,2600,16476,-535,-66,97,1000,-9000,170000,307833,
3804,2472,16592,-506,-20,61,1000,-9000,170000,307835,
3812,2552,16508,-515,-28,79,1000,-9000,170000,307837,
3748,2516,16356,-458,140,20,1000,-9000,170000,307850,
3792,2532,16464,-465,201,-11,1000,-9000,170000,307852,
3708,2456,16344,-480,254,-39,1000,-9000,170000,307855,
3740,2532,16580,-466,268,2,1000,-9000,170000,307857,
3652,2328,16164,-412,315,-67,1000,-9000,170000,307870,
3768,2384,16200,-441,310,-35,1000,-9000,170000,307872,
3676,2460,16260,-449,374,-35,1000,-9000,170000,307874,
3644,2532,16344,-398,400,48,1000,-9000,170000,307887,
3524,2492,16360,-384,440,23,1000,-9000,170000,307889,
3680,2636,16340,-380,375,53,1000,-9000,170000,307892,
3552,2560,16416,-427,419,73,1000,-9000,170000,307894,
3396,2632,16320,-437,390,23,1000,-9000,170000,307907,
3536,2600,16272,-424,373,-7,1000,-9000,170000,307909,
3464,2552,16312,-439,348,-50,1000,-9000,170000,307911,
3364,2540,16352,-517,84,-39,1000,-9000,169000,307924,
3392,2592,16244,-522,16,-22,1000,-9000,169000,307926,
3348,2632,16228,-541,-8,-11,1000,-9000,169000,307929,
3368,2620,16180,-580,50,-20,1000,-9000,169000,307931,
3428,2424,16340,-605,-156,-7,1000,-9000,169000,307944,
3372,2400,16264,-532,-176,-35,1000,-9000,169000,307946,
3444,2396,16232,-548,-238,-58,1000,-9000,169000,307949,
3508,2380,16236,-538,-261,7,1000,-9000,169000,307961,
3620,2476,16252,-547,-218,45,1000,-9000,169000,307963,
3568,2500,16256,-570,-132,59,1000,-9000,169000,307966,
3552,2508,16200,-505,-139,97,1000,-9000,169000,307968,
3664,2656,16284,-487,-7,141,1000,-9000,169000,307981,
3744,2604,16364,-510,-77,165,1000,-9000,169000,307983,
3720,2652,16408,-496,-40,194,1000,-9000,169000,307985,
3704,2588,16324,-518,-10,184,1000,-9000,169000,307998,
3640,2572,16356,-543,33,149,1000,-9000,169000,308000,
3708,2708,16348,-444,-2,127,1000,-9000,169000,308003,
3540,2620,16284,-545,37,137,1000,-9000,169000,308005,
3568,2444,16136,-473,-35,11,1000,-9000,169000,308018,
3588,2404,16236,-480,-45,-20,1000,-9000,169000,308020,
3604,2444,16192,-461,-68,-17,1000,-9000,169000,308022,
3484,2420,16292,-479,-102,62,1000,-9000,169000,308035,
3540,2312,16332,-426,-149,78,1000,-9000,169000,308037,
3620,2380,16320,-424,-125,101,1000,-9000,169000,308040,
3696,2324,16460,-471,-98,90,1000,-9000,169000,308042,
3836,2392,16244,-313,38,85,1000,-9000,169000,308058,
3760,2400,16296,-349,61,84,1000,-9000,169000,308061,
3784,2396,16296,-312,151,52,1000,-9000,169000,308063,
3848,2404,16312,-222,306,16,1000,-9000,169000,308076,
3912,2376,16340,-175,362,8,1000,-9000,169000,308078,
3816,2280,16384,-131,356,6,1000,-9000,169000,308080,
3944,2404,16340,-181,386,17,1000,-9000,169000,308083,
3756,2392,16312,-83,586,4,1000,-9000,169000,308096,
3788,2444,16220,-53,618,47,1000,-9000,169000,308098,
3816,2408,16096,-27,671,-1,1000,-9000,169000,308100,
3828,2580,16148,-25,849,36,1000,-9000,169000,308113,
3736,2568,16320,20,786,74,1000,-9000,169000,308115,
3812,2564,16184,-49,839,42,1000,-9000,169000,308117,
3672,2596,15908,-46,906,25,1000,-9000,169000,308120,
3588,2684,16060,-137,932,37,1000,-9000,169000,308133,
3600,2688,16204,-70,903,48,1000,-9000,169000,308135,
3576,2844,16040,-114,859,75,1000,-9000,169000,308137,
3392,2864,16108,-256,733,128,2000,-9000,169000,308150,
3428,2816,16104,-303,714,154,2000,-9000,169000,308152,
3388,2796,15984,-331,704,117,2000,-9000,169000,308154,
3416,2716,15952,-306,628,131,2000,-9000,169000,308157,
3428,2768,16004,-486,321,0,2000,-9000,169000,308169,
3384,2744,16072,-512,200,-35,2000,-9000,169000,308172,
3440,2732,15908,-562,150,-32,2000,-9000,169000,308174,
3536,2732,16080,-649,-76,-2,1000,-9000,169000,308187,
3708,2704,16064,-654,-28,-1,1000,-9000,169000,308189,
3536,2724,16088,-622,-67,15,1000,-9000,169000,308191,
3620,2668,16024,-626,-61,31,1000,-9000,169000,308194,
3648,2808,16332,-666,-83,79,1000,-9000,169000,308206,
3640,2816,16416,-696,-47,92,1000,-9000,169000,308209,
3672,2752,16460,-730,-15,68,1000,-9000,169000,308211,
3544,2856,16260,-825,-25,17,1000,-9000,169000,308224,
3612,2792,16416,-783,-43,9,1000,-9000,169000,308226,
3560,2788,16328,-828,-62,10,1000,-9000,169000,308228,
3552,2820,16380,-839,-73,-22,1000,-9000,169000,308231,
3588,2528,16232,-852,-295,-87,1000,-9000,169000,308243,
3576,2556,16360,-836,-338,-110,1000,-9000,169000,308246,
3524,2556,16516,-803,-413,-94,1000,-9000,169000,308248,
3624,2440,16408,-743,-411,-19,1000,-9000,169000,308261,
3664,2432,16416,-747,-461,61,1000,-9000,169000,308263,
3752,2408,16280,-755,-381,53,1000,-9000,169000,308265,
3704,2552,16316,-672,-367,65,1000,-9000,169000,308268,
3928,2580,16452,-679,-165,68,1000,-9000,169000,308280,
4072,2508,16428,-611,-160,65,1000,-9000,169000,308283,
4012,2712,16444,-661,-89,61,1000,-9000,169000,308285,
3920,2556,16432,-563,145,-43,1000,-9000,169000,308298,
3784,2564,16628,-621,187,-40,1000,-9000,169000,308300,
3844,2560,16484,-573,233,-31,1000,-9000,169000,308302,
3800,2524,16324,-612,246,-46,1000,-9000,169000,308305,
3612,2408,16356,-569,267,-15,1000,-9000,169000,308317,
3640,2404,16156,-577,243,4,1000,-9000,169000,308320,
3580,2396,16356,-602,290,-56,1000,-9000,169000,308322,
3660,2280,16032,-583,126,-82,1000,-9000,169000,308335,
3644,2380,16092,-516,144,-112,1000,-9000,169000,308337,
3524,2240,16072,-543,120,-112,1000,-9000,169000,308339,
3560,2300,16088,-556,71,-90,1000,-9000,169000,308352,
3636,2356,15996,-612,108,-60,1000,-9000,169000,308354,
3572,2336,16012,-600,147,-91,1000,-9000,169000,308357,
3712,2272,16088,-547,111,-55,1000,-9000,169000,308359,
3588,2336,15880,-627,334,-42,1000,-9000,169000,308372,
3604,2332,15780,-632,292,-12,1000,-9000,169000,308374,
3528,2284,15804,-645,303,-19,1000,-9000,169000,308376,
3352,2336,15788,-786,165,64,1000,-9000,169000,308389,
3280,2236,15632,-840,160,24,1000,-9000,169000,308391,
3364,2264,15636,-820,100,54,1000,-9000,169000,308394,
3200,2316,15736,-881,19,115,1000,-9000,169000,308396,
3344,2148,15428,-1083,-236,145,1000,-9000,169000,308409,
3244,2116,15428,-1108,-302,183,1000,-9000,169000,308411,
3300,2168,15268,-1150,-323,127,1000,-9000,169000,308414,
3328,1880,15108,-1339,-690,171,1000,-9000,169000,308426,
3364,1944,15148,-1315,-702,190,1000,-9000,169000,308429,
3400,1844,15164,-1378,-753,205,1000,-9000,169000,308431,
3532,1816,15028,-1476,-841,369,1000,-10000,169000,308444,
3488,1696,14904,-1527,-815,396,1000,-10000,169000,308446,
3508,1656,15028,-1567,-737,430,1000,-10000,169000,308448,
3612,1376,14712,-1668,-481,628,1000,-10000,169000,308461,
3620,1380,14692,-1653,-409,656,1000,-10000,169000,308463,
3572,1180,14600,-1700,-364,700,1000,-10000,169000,308466,
3696,1052,14544,-1695,130,939,0,-10000,170000,308478,
3552,1044,14312,-1757,253,1005,0,-10000,170000,308481,
3732,936,14232,-1729,1176,1288,0,-10000,170000,308493,
3708,916,14316,-1774,1376,1331,0,-10000,170000,308496,
3716,968,14224,-1779,1549,1381,0,-10000,170000,308498,
3584,956,14344,-1759,1664,1436,0,-10000,170000,308500,
3564,1116,14328,-1756,2247,1706,0,-9000,170000,308513,
3516,1132,14300,-1778,2311,1790,0,-9000,170000,308515,
3364,1152,14288,-1855,2434,1846,0,-9000,170000,308518,
3020,1324,14376,-1974,2791,2265,0,-9000,170000,308530,
2984,1376,14264,-2008,2832,2267,0,-9000,170000,308533,
2888,1360,14420,-2015,2770,2329,0,-9000,170000,308535,
2844,1452,14376,-2089,2772,2367,0,-9000,170000,308538,
2516,1428,14432,-2240,2310,2441,0,-9000,171000,308550,
2596,1544,14556,-2291,2209,2440,0,-9000,171000,308553,
2564,1384,14632,-2317,2084,2431,0,-9000,171000,308555,
2316,1632,14660,-2601,1079,2435,0,-8000,171000,308567,
2324,1788,14768,-2616,787,2455,0,-8000,171000,308570,
2312,1764,14712,-2726,542,2488,0,-8000,171000,308572,
2332,1832,14636,-2805,416,2507,0,-8000,171000,308575,
2476,1992,14536,-3217,-557,2557,0,-8000,171000,308587,
2804,2096,14760,-3266,-661,2544,-1000,-9000,171000,308590,
2728,1972,14708,-3284,-829,2513,-1000,-9000,171000,308592,
3364,2176,14968,-3575,-1086,2235,-1000,-9000,172000,308605,
3400,2220,14932,-3637,-1052,2171,-1000,-9000,172000,308607,
3592,2084,15016,-3721,-982,2145,-1000,-9000,172000,308609,
4044,2136,15384,-3772,-466,2040,-1000,-9000,172000,308622,
4064,2148,15360,-3742,-326,2007,-1000,-9000,172000,308625,
4212,2144,15536,-3765,-206,2052,-1000,-9000,172000,308627,
4172,2372,15604,-3851,604,2123,-2000,-9000,172000,308639,
4156,2320,15636,-3898,752,2118,-2000,-9000,172000,308642,
4088,2340,15640,-3944,984,2126,-2000,-9000,172000,308644,
4032,2308,15576,-4003,1689,1968,-2000,-9000,172000,308657,
4004,2268,15632,-4016,1772,1878,-2000,-9000,172000,308659,
3988,2352,15784,-4023,1762,1853,-2000,-9000,172000,308662,
3812,2520,15964,-4199,1920,1641,-3000,-8000,173000,308674,
3744,2316,16300,-4189,1921,1650,-3000,-8000,173000,308677,
3860,2524,16272,-4268,1947,1636,-3000,-8000,173000,308679,
3792,2308,16560,-4451,2074,1595,-3000,-8000,173000,308691,
3764,2332,16592,-4474,2125,1548,-3000,-8000,173000,308694,
3696,2288,16708,-4482,2123,1530,-3000,-8000,173000,308696,
3432,2092,16780,-4643,2302,1294,-4000,-8000,173000,308709,
3484,2020,16768,-4623,2291,1229,-4000,-8000,173000,308711,
3356,1948,16676,-4662,2322,1173,-4000,-8000,173000,308713,
3064,1628,16948,-4706,2156,958,-4000,-8000,173000,308726,
3004,1444,16872,-4743,2106,908,-4000,-8000,173000,308728,
3008,1580,16832,-4706,2053,857,-5000,-7000,173000,308731,
2740,1196,17164,-4755,1844,779,-5000,-7000,173000,308743,
2812,1096,17308,-4734,1767,791,-5000,-7000,173000,308746,
2900,1004,17352,-4747,1733,800,-5000,-7000,173000,308748,
2568,680,17300,-4567,1542,903,-6000,-7000,173000,308761,
2652,628,17328,-4587,1576,965,-6000,-7000,173000,308763,
2484,580,17324,-4535,1592,968,-6000,-7000,173000,308765,
2312,368,17444,-4391,1665,1276,-6000,-7000,173000,308778,
2312,256,17508,-4338,1645,1347,-6000,-7000,173000,308780,
2332,296,17500,-4358,1654,1412,-6000,-7000,173000,308783,
2180,108,17836,-4241,2018,1750,-7000,-7000,173000,308795,
2176,116,17920,-4211,2162,1777,-7000,-7000,173000,308798,
2048,40,17896,-4129,2224,1840,-7000,-7000,174000,308800,
2080,132,18272,-3907,2596,2034,-7000,-6000,174000,308813,
2028,28,18436,-3867,2570,2046,-7000,-6000,174000,308815,
2012,-44,18596,-3804,2554,2107,-7000,-6000,174000,308817,
1792,-460,18772,-3513,2206,2114,-8000,-6000,174000,308830,
1616,-344,18904,-3466,2138,2112,-8000,-6000,174000,308832,
1556,-572,18936,-3374,1994,2091,-8000,-6000,174000,308835,
980,-736,18808,-3132,1375,2267,-8000,-6000,174000,308847,
1024,-696,18848,-3008,1116,2359,-8000,-6000,174000,308850,
1116,-588,18540,-2783,90,2817,-8000,-6000,174000,308862,
1068,-540,18456,-2759,-130,2953,-8000,-6000,175000,308865,
1240,-396,18544,-2770,-310,3002,-8000,-6000,175000,308867,
1904,-168,18748,-2661,-1394,3170,-9000,-6000,175000,308880,
1920,-180,18768,-2627,-1571,3136,-9000,-6000,175000,308882,
2180,-168,18832,-2544,-1785,3100,-9000,-6000,175000,308884,
2804,-168,19212,-2472,-2158,2927,-9000,-6000,175000,308897,
2908,-244,19276,-2391,-2193,2922,-9000,-6000,175000,308899,
3040,-216,19452,-2393,-2171,2920,-9000,-6000,175000,308902,
3576,-268,19908,-2087,-2009,3061,-9000,-6000,176000,308914,
3644,-300,20164,-2051,-1948,3095,-9000,-6000,176000,308916,
3596,-440,20152,-1896,-1900,3127,-9000,-6000,176000,308919,
3856,-340,20952,-1515,-1746,3290,-9000,-6000,176000,308932,
3964,-500,21024,-1375,-1802,3310,-9000,-6000,176000,308934,
3780,-564,21276,-1306,-1796,3325,-9000,-6000,176000,308936,
3956,-440,21468,-920,-2157,3167,-9000,-6000,177000,308949,
3980,-364,21468,-873,-2226,3138,-9000,-6000,177000,308951,
4024,-392,21444,-747,-2356,3089,-9000,-7000,177000,308954,
4336,72,21584,-499,-2767,2814,-9000,-7000,177000,308966,
4284,40,21656,-434,-2889,2773,-9000,-7000,177000,308969,
4516,124,21780,-422,-2961,2725,-9000,-7000,177000,308971,
5020,128,21852,-188,-3166,2323,-9000,-7000,177000,308984,
5048,172,22136,-172,-3164,2234,-9000,-7000,178000,308986,
5184,192,22312,-51,-3174,2131,-9000,-7000,178000,308988,
5544,-112,22768,448,-2958,1647,-9000,-8000,178000,309001,
5628,-252,22836,563,-2914,1562,-9000,-8000,178000,309003,
5624,-272,23068,615,-2820,1475,-9000,-8000,178000,309006,
5360,-568,23444,1297,-2200,1234,-9000,-8000,178000,309018,
5284,-612,23396,1395,-2102,1184,-9000,-8000,178000,309021,
5124,-600,23600,1568,-2054,1141,-9000,-8000,178000,309023,
5120,-776,23776,2393,-2226,1029,-9000,-8000,178000,309035,
4972,-764,24000,2592,-2401,1018,-9000,-8000,178000,309038,
4916,-780,23908,2699,-2543,963,-9000,-8000,178000,309040,
4840,-924,24060,3583,-3251,506,-8000,-9000,178000,309053,
4784,-1016,24188,3775,-3332,460,-8000,-9000,178000,309055,
4776,-996,23888,3967,-3399,348,-8000,-9000,178000,309058,
5232,-1260,23304,4844,-3195,-2,-8000,-9000,178000,309070,
5336,-1144,23240,5005,-3116,-41,-8000,-9000,178000,309073,
5368,-1160,23256,5176,-3007,-52,-8000,-9000,178000,309075,
5808,-1320,22652,6045,-2003,-198,-7000,-9000,178000,309087,
5744,-1356,22680,6217,-1755,-219,-7000,-9000,178000,309090,
5768,-1228,22728,6504,-1494,-229,-7000,-9000,178000,309092,
5272,-1424,22956,7488,-272,-203,-6000,-10000,178000,309105,
5284,-1444,22816,7678,-109,-194,-6000,-10000,178000,309107,
5092,-1356,22948,7805,90,-159,-6000,-10000,178000,309110,
4372,-1220,22652,8529,669,-30,-5000,-9000,178000,309122,
4360,-1096,22504,8697,648,15,-5000,-9000,178000,309124,
4212,-980,22504,8821,590,-17,-5000,-9000,178000,309127,
3724,-804,21956,9234,-260,4,-4000,-9000,178000,309139,
3708,-748,21780,9389,-531,-55,-3000,-9000,178000,309142,
3580,-776,21744,9439,-817,-69,-3000,-9000,178000,309144,
3652,-280,20984,9637,-2206,-301,-2000,-10000,178000,309157,
3644,-80,21184,9634,-2497,-331,-2000,-10000,178000,309159,
3692,-40,20864,9715,-2754,-354,-2000,-10000,178000,309162,
4268,232,20528,9764,-3826,-535,-1000,-10000,178000,309174,
4300,172,20488,9835,-3907,-582,-1000,-10000,178000,309176,
4616,312,20396,9769,-3987,-682,-1000,-10000,178000,309179,
5196,532,19584,9901,-3814,-1095,0,-11000,178000,309191,
5408,536,19492,9909,-3735,-1141,0,-11000,178000,309194,
5444,616,19508,10015,-3557,-1180,0,-11000,178000,309196,
5424,920,19132,10054,-2951,-1149,1000,-11000,178000,309209,
5464,1080,19296,10079,-2852,-1136,1000,-11000,178000,309211,
5404,1148,19368,10058,-2757,-1038,1000,-11000,178000,309213,
5292,1656,19892,10194,-2975,-708,2000,-12000,178000,309226,
5244,1792,19920,10146,-3164,-690,2000,-12000,178000,309228,
5196,1804,19928,10197,-3288,-715,3000,-12000,178000,309231,
5048,2084,19984,10070,-4228,-1101,4000,-12000,178000,309244,
5112,2124,19884,10209,-4428,-1269,4000,-12000,178000,309246,
5120,2320,19848,10177,-4723,-1408,4000,-12000,178000,309248,
5544,1784,18488,10199,-5826,-2567,5000,-13000,177000,309261,
5632,1848,18176,10149,-5964,-2785,5000,-13000,177000,309263,
5752,1772,17972,10192,-6072,-3028,5000,-13000,177000,309266,
6204,1564,16904,10267,-6259,-3856,6000,-14000,177000,309278,
6364,1444,16836,10313,-6258,-3971,7000,-14000,177000,309281,
6712,1548,16404,10246,-6341,-4043,7000,-14000,177000,309283,
7092,1332,16112,10578,-5449,-4214,8000,-14000,176000,309296,
7100,1396,15928,10609,-5300,-4196,8000,-15000,176000,309298,
7084,1388,15924,10654,-5000,-4220,8000,-15000,176000,309300,
7380,1248,15204,10759,-3899,-4476,10000,-15000,175000,309313,
7264,1364,15004,10773,-3677,-4584,10000,-15000,175000,309315,
7240,1304,14584,10773,-3564,-4661,10000,-15000,175000,309318,
6944,1648,13328,10664,-3021,-4975,11000,-15000,175000,309330,
6788,1812,13236,10597,-3022,-4964,11000,-15000,175000,309333,
6692,1824,13036,10513,-3004,-5028,12000,-15000,174000,309335,
6588,1940,12480,10013,-3085,-5365,13000,-16000,174000,309348,
6596,1900,12316,9938,-3137,-5530,13000,-16000,174000,309350,
6664,1868,12248,9896,-3269,-5651,13000,-16000,174000,309352,
6916,1432,11784,9771,-4193,-6778,14000,-16000,173000,309366,
6920,1276,11948,9698,-4404,-6974,15000,-16000,173000,309368,
6716,620,11212,9640,-5118,-7930,16000,-17000,172000,309381,
6700,512,10816,9579,-5185,-8026,16000,-17000,172000,309383,
6736,432,10836,9629,-5273,-8108,16000,-17000,171000,309385,
6940,476,9328,9594,-6046,-8125,17000,-17000,171000,309398,
7064,428,9128,9593,-6167,-8160,17000,-17000,170000,309400,
7240,628,8832,9475,-6385,-8164,18000,-17000,170000,309402,
