Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3060,1036,20136,-11537,-1264,1087,-10000,-5000,172000,337936,
3376,792,20292,-11502,-1349,959,-10000,-5000,172000,337938,
3960,348,20680,-11229,-1479,133,-11000,-5000,172000,337951,
4168,208,20744,-11157,-1394,-86,-11000,-5000,172000,337953,
4276,140,20688,-11020,-1335,-249,-12000,-5000,172000,337955,
4740,-284,21512,-10167,66,-1174,-13000,-5000,171000,337972,
4796,-232,22004,-10059,407,-1298,-13000,-5000,171000,337974,
4888,-340,22064,-9909,706,-1370,-13000,-5000,171000,337976,
4420,-504,22776,-9205,2758,-1554,-14000,-5000,171000,337989,
4324,-400,22820,-9138,3107,-1557,-14000,-5000,171000,337991,
4180,-496,23064,-9009,3459,-1585,-14000,-5000,171000,337994,
3104,-828,23876,-8255,4747,-1635,-15000,-4000,171000,338006,
2912,-864,24156,-8007,4986,-1681,-15000,-4000,171000,338009,
2696,-996,24088,-7843,4989,-1648,-15000,-4000,171000,338011,
1688,-1320,24600,-7076,4686,-1737,-16000,-4000,170000,338023,
1620,-1312,24524,-7040,4486,-1769,-16000,-4000,170000,338026,
1264,-1648,24688,-6881,4344,-1718,-16000,-4000,170000,338028,
620,-2232,24884,-6034,3629,-1766,-16000,-3000,170000,338041,
632,-2172,24876,-5899,3608,-1766,-16000,-3000,170000,338043,
612,-2136,24764,-5690,3448,-1727,-17000,-3000,170000,338046,
828,-2316,25276,-5005,2926,-1602,-17000,-3000,170000,338058,
868,-2340,25260,-4809,2799,-1524,-17000,-3000,170000,338061,
888,-2436,25344,-4707,2797,-1437,-17000,-3000,170000,338063,
976,-2392,25748,-3840,3294,-1014,-17000,-3000,169000,338076,
832,-2500,25672,-3689,3541,-938,-17000,-3000,169000,338078,
844,-2620,25832,-3482,3699,-901,-17000,-3000,169000,338080,
-52,-3304,26876,-2247,3936,-433,-18000,-2000,169000,338093,
-184,-3420,27116,-1964,3745,-321,-18000,-2000,169000,338095,
-524,-3568,27240,-1684,3564,-222,-18000,-2000,169000,338098,
-1584,-4092,27492,-495,2051,358,-18000,-2000,169000,338111,
-1900,-4288,27444,-284,1632,462,-18000,-2000,169000,338113,
-1992,-4236,27472,-81,1231,571,-18000,-2000,169000,338115,
-2016,-4236,27640,762,-1554,1196,-18000,-2000,169000,338128,
-1928,-4196,27684,936,-2182,1344,-17000,-2000,169000,338130,
-1684,-3888,27552,1009,-2728,1447,-17000,-2000,169000,338133,
-652,-3128,27456,1709,-4760,1879,-17000,-2000,170000,338146,
-192,-2936,27324,1873,-4924,1949,-17000,-2000,170000,338148,
-12,-2740,27352,2081,-5139,1953,-17000,-2000,170000,338150,
1516,-2556,27704,2985,-5329,1861,-17000,-3000,170000,338163,
1808,-2576,27796,3204,-5266,1821,-17000,-3000,170000,338165,
2032,-2768,27932,3416,-5156,1741,-17000,-3000,170000,338168,
2740,-2976,27776,4661,-4289,1365,-16000,-3000,170000,338181,
2836,-3188,27824,4945,-4057,1300,-16000,-4000,171000,338183,
2732,-3172,27752,5236,-3851,1240,-16000,-4000,171000,338185,
2212,-3548,27332,6641,-2943,1103,-15000,-4000,171000,338198,
2000,-3584,27340,6959,-2934,1143,-15000,-4000,171000,338200,
1908,-3644,27272,7149,-2893,1178,-15000,-4000,171000,338203,
1320,-3432,26400,8371,-3337,1282,-14000,-4000,171000,338215,
1336,-3392,26276,8552,-3434,1298,-14000,-4000,171000,338218,
1364,-3092,26200,8838,-3598,1282,-14000,-4000,171000,338220,
1640,-2552,25188,9736,-4210,1056,-13000,-5000,171000,338233,
1824,-2596,24940,9869,-4270,1015,-13000,-5000,171000,338235,
1836,-2508,24484,9952,-4297,933,-12000,-5000,171000,338237,
2664,-2208,23816,10680,-4026,590,-11000,-5000,171000,338250,
2612,-2076,23860,10788,-3900,495,-11000,-5000,171000,338253,
2924,-2216,23644,11028,-3689,403,-11000,-5000,172000,338255,
2496,-2244,23208,11829,-2539,141,-10000,-6000,172000,338268,
2472,-2228,23092,12005,-2373,135,-10000,-6000,172000,338270,
2332,-2384,22996,12117,-2226,118,-9000,-6000,172000,338272,
1508,-2340,22068,12828,-2078,-22,-8000,-6000,172000,338285,
1384,-2300,21868,12926,-2217,-44,-8000,-6000,172000,338287,
1232,-2264,21584,13056,-2351,-61,-8000,-6000,172000,338290,
844,-1944,20684,13581,-3756,-200,-6000,-6000,172000,338302,
908,-1832,20424,13570,-4087,-210,-6000,-6000,172000,338305,
748,-1660,20384,13798,-4406,-201,-6000,-6000,172000,338307,
1296,-1360,19260,14112,-5591,-374,-4000,-7000,172000,338320,
1472,-1264,19124,14134,-5784,-402,-4000,-7000,172000,338322,
1588,-1296,18992,14184,-5869,-495,-4000,-7000,172000,338324,
2436,-1260,17704,14126,-5876,-915,-3000,-8000,172000,338337,
2624,-1384,17488,14260,-5794,-994,-2000,-8000,172000,338339,
2896,-1272,17176,14583,-5650,-1085,-2000,-8000,172000,338342,
3100,-1280,16932,14727,-4564,-1380,-1000,-8000,171000,338354,
3172,-964,16832,14768,-4337,-1369,0,-8000,171000,338357,
3156,-1064,16776,14928,-4083,-1411,0,-8000,171000,338359,
3256,-736,16420,15187,-3064,-1389,0,-9000,171000,338372,
3244,-748,16264,15339,-2975,-1431,1000,-9000,171000,338374,
3436,-696,15448,15486,-2818,-1711,2000,-9000,171000,338387,
3612,-752,15220,15574,-2842,-1860,2000,-9000,171000,338389,
3652,-708,14928,15520,-2847,-1954,3000,-9000,171000,338391,
3936,-700,13960,15481,-2356,-2660,4000,-9000,171000,338404,
3932,-784,13880,15459,-2225,-2748,5000,-10000,171000,338406,
3932,-784,13720,15562,-1987,-2884,5000,-10000,171000,338409,
4528,-596,13152,15639,-1523,-3063,6000,-10000,170000,338421,
5144,-584,13056,15667,-1439,-3145,7000,-10000,170000,338424,
4972,-364,12840,15479,-1540,-3099,7000,-10000,170000,338426,
6272,244,12220,15326,-1373,-3318,8000,-10000,170000,338439,
6388,364,12256,15230,-1293,-3404,9000,-10000,170000,338441,
6492,572,11948,15119,-1136,-3535,9000,-10000,170000,338444,
6832,1148,11676,14151,-207,-4272,10000,-10000,169000,338456,
6784,1244,11844,14352,-36,-4453,11000,-10000,169000,338459,
6600,1312,11720,14202,95,-4584,11000,-10000,169000,338461,
5700,1024,11280,13078,258,-5535,12000,-10000,169000,338474,
5552,1016,11356,12821,154,-5651,13000,-10000,169000,338476,
5380,900,11376,12674,10,-5869,13000,-10000,168000,338478,
4620,408,10748,11899,-1864,-6426,14000,-10000,168000,338491,
4628,420,10444,11851,-2320,-6563,14000,-10000,168000,338493,
4676,440,10092,11657,-2871,-6582,14000,-10000,168000,338496,
5060,736,9668,10933,-5397,-6732,16000,-11000,167000,338508,
5256,856,9604,10764,-5750,-6701,16000,-11000,167000,338511,
5460,992,9652,10681,-6031,-6676,16000,-11000,166000,338513,
6524,1524,9552,9898,-6555,-6613,17000,-11000,166000,338526,
6720,1672,9384,9763,-6461,-6703,17000,-12000,166000,338528,
7032,1900,9384,9536,-6298,-6693,17000,-12000,165000,338530,
7356,2164,9036,8650,-5005,-7241,18000,-12000,165000,338543,
7312,2156,8860,8462,-4681,-7298,19000,-12000,164000,338545,
7376,2216,9036,8289,-4388,-7503,19000,-12000,164000,338548,
6480,2068,8652,7489,-3124,-8191,20000,-12000,163000,338560,
6360,2028,8420,7383,-3014,-8312,20000,-12000,163000,338563,
6160,2012,8316,7254,-2946,-8373,20000,-12000,163000,338565,
5168,1964,8032,6737,-2943,-8600,21000,-12000,162000,338578,
4952,1960,7912,6584,-3061,-8539,21000,-12000,162000,338580,
5020,2008,7696,6520,-3165,-8525,21000,-13000,162000,338583,
4968,2580,7592,6175,-4045,-8126,22000,-13000,161000,338595,
4980,2720,7384,6114,-4174,-8094,22000,-13000,161000,338598,
5144,2772,7264,5965,-4312,-7938,22000,-13000,161000,338600,
5368,3860,6968,5217,-4257,-7690,23000,-13000,160000,338613,
5408,4028,6924,5039,-4139,-7613,23000,-13000,160000,338615,
5520,4172,7028,4907,-4062,-7636,23000,-13000,159000,338617,
5456,4548,6960,3979,-3856,-7637,24000,-13000,159000,338630,
5528,4880,7012,4053,-3653,-7712,24000,-13000,158000,338632,
5556,4892,6916,3836,-3808,-7678,24000,-13000,158000,338635,
5260,5240,6104,2909,-3876,-7902,25000,-13000,157000,338647,
5248,5220,6108,2653,-3940,-7852,25000,-13000,157000,338650,
5120,5372,6024,2438,-4029,-7880,25000,-13000,157000,338652,
4964,5872,5668,1549,-4738,-7437,25000,-14000,156000,338665,
5068,5980,5756,1385,-4860,-7371,25000,-14000,156000,338667,
5096,6228,5692,1229,-5000,-7235,26000,-14000,156000,338669,
5656,6764,5460,118,-5329,-6701,26000,-14000,155000,338682,
5760,6864,5540,-156,-5327,-6575,26000,-14000,155000,338684,
5900,7024,5612,-365,-5230,-6542,26000,-14000,155000,338687,
6316,7316,5968,-1460,-4474,-6626,26000,-14000,154000,338699,
6280,7368,6172,-1726,-4330,-6719,26000,-14000,154000,338702,
6284,7364,6296,-1858,-4179,-6785,26000,-14000,153000,338704,
5752,7360,6648,-2956,-3519,-6935,26000,-15000,153000,338717,
5596,7348,6924,-3104,-3479,-6915,26000,-15000,152000,338719,
5424,7260,6828,-3329,-3373,-6924,26000,-15000,152000,338722,
4480,7156,7156,-4090,-3272,-6840,26000,-15000,151000,338734,
4312,7020,7248,-4255,-3328,-6855,26000,-15000,151000,338737,
4184,7224,7172,-4364,-3441,-6869,26000,-15000,151000,338739,
3416,7088,7408,-5032,-4169,-6678,26000,-15000,150000,338752,
3268,7188,7228,-5151,-4375,-6606,26000,-15000,150000,338754,
3220,7344,7264,-5314,-4560,-6527,26000,-15000,150000,338756,
2976,7496,7780,-5834,-5425,-6075,26000,-15000,149000,338769,
3100,7512,7816,-5970,-5559,-5924,26000,-15000,149000,338771,
3084,7404,7648,-6015,-5688,-5826,26000,-15000,149000,338774,
3236,7740,9040,-6400,-6091,-5079,25000,-15000,148000,338786,
3268,7816,9212,-6387,-6138,-4927,25000,-15000,148000,338789,
3348,7876,9228,-6455,-6114,-4809,25000,-16000,148000,338791,
3296,8120,9748,-6654,-5441,-4356,25000,-16000,147000,338804,
3236,8092,10036,-6666,-5251,-4333,25000,-16000,147000,338806,
3108,8168,10132,-6647,-5030,-4258,25000,-16000,147000,338808,
3124,8492,9904,-6664,-3905,-3797,24000,-16000,146000,338821,
3168,8528,9856,-6622,-3753,-3667,24000,-16000,146000,338823,
3252,8900,9656,-6870,-2718,-3152,24000,-16000,146000,338836,
3144,9060,9848,-6844,-2554,-3040,24000,-16000,146000,338838,
3148,9168,10048,-6910,-2362,-2952,24000,-16000,146000,338841,
2920,9688,9796,-7475,-1338,-2769,23000,-16000,145000,338853,
3048,9708,9876,-7653,-1091,-2817,23000,-16000,145000,338856,
2828,9748,10100,-7719,-935,-2813,23000,-16000,145000,338858,
2236,9748,10876,-8289,-355,-3111,22000,-16000,145000,338871,
2124,9764,11240,-8310,-383,-3162,22000,-16000,145000,338873,
1880,9608,11244,-8419,-424,-3195,22000,-16000,145000,338876,
896,9256,12032,-8783,-686,-3300,21000,-16000,144000,338888,
856,9188,12212,-8833,-754,-3307,21000,-16000,144000,338891,
668,9100,12384,-8846,-862,-3286,21000,-16000,144000,338893,
376,8636,12888,-8899,-1544,-2701,20000,-16000,144000,338906,
324,8604,12800,-8898,-1654,-2497,20000,-16000,144000,338908,
380,8520,12964,-8951,-1721,-2316,20000,-16000,144000,338911,
708,8704,13660,-8958,-1752,-1372,19000,-16000,144000,338923,
728,8744,13496,-8979,-1702,-1223,19000,-16000,144000,338926,
888,8824,13524,-8974,-1678,-1102,19000,-16000,144000,338928,
1428,9008,14304,-9084,-1269,-733,18000,-16000,143000,338941,
1400,9084,14316,-9079,-1204,-718,18000,-16000,143000,338943,
1532,8968,14396,-9075,-1091,-751,18000,-16000,143000,338945,
1452,8408,13740,-9152,-410,-1087,17000,-16000,143000,338958,
1400,8284,13596,-9171,-231,-1195,17000,-16000,143000,338960,
1460,8112,13636,-9117,-150,-1212,17000,-16000,143000,338963,
1416,7260,13672,-8999,411,-1268,16000,-16000,143000,338975,
1252,7064,13904,-8878,422,-1199,16000,-16000,143000,338978,
1348,6800,13844,-8837,541,-1085,16000,-16000,143000,338980,
1248,6512,14188,-8530,1009,-390,15000,-15000,143000,338993,
1300,6472,14244,-8482,1190,-273,15000,-15000,143000,338995,
1420,6508,14304,-8368,1344,-141,15000,-15000,143000,338997,
1440,6792,14408,-8339,2751,492,14000,-15000,143000,339010,
1408,6948,14368,-8324,3013,595,14000,-15000,143000,339012,
1348,7028,14632,-8351,3317,662,14000,-15000,143000,339015,
1152,7048,15016,-8412,4692,828,13000,-14000,143000,339027,
1072,6972,15024,-8481,4869,806,13000,-14000,143000,339030,
1004,6896,15604,-8477,5049,798,13000,-14000,143000,339032,
568,6136,16156,-8424,5329,695,12000,-14000,144000,339045,
476,5912,16356,-8366,5242,657,12000,-14000,144000,339047,
376,5616,16632,-8309,5241,679,12000,-13000,144000,339049,
192,4736,16612,-7925,5154,945,11000,-13000,144000,339062,
312,5104,16140,-8022,5085,981,11000,-13000,144000,339064,
288,4856,16384,-8198,4840,1022,11000,-13000,144000,339067,
4,4764,16864,-7855,4617,1864,10000,-12000,144000,339079,
32,4824,16796,-7780,4575,1998,10000,-12000,144000,339082,
16,4880,17076,-7707,4629,2211,9000,-12000,144000,339084,
64,5316,17216,-7798,4830,2878,9000,-12000,145000,339097,
-4,5496,17380,-7840,4889,2970,9000,-11000,145000,339099,
36,5560,17380,-7908,4943,3044,8000,-11000,145000,339102,
-84,5496,18196,-7937,4648,3086,8000,-11000,145000,339114,
-208,5420,18496,-7967,4581,3061,7000,-11000,145000,339117,
-116,5284,18648,-7951,4369,3036,7000,-11000,145000,339119,
-436,4492,19728,-7745,3642,2781,7000,-10000,146000,339132,
-488,4192,19944,-7676,3498,2729,6000,-10000,146000,339134,
-452,3892,19944,-7613,3387,2734,6000,-10000,146000,339136,
-484,3148,19892,-7210,2556,2793,6000,-10000,146000,339149,
-544,3220,19972,-7113,2475,2901,5000,-10000,146000,339151,
-572,2988,19820,-7008,2298,3013,5000,-10000,146000,339154,
-352,3052,20000,-6551,1669,3804,5000,-10000,146000,339166,
-312,2976,19936,-6548,1553,3965,4000,-10000,147000,339169,
-172,3068,20028,-6449,1454,4127,4000,-10000,147000,339171,
-56,3168,20252,-6096,930,4813,4000,-9000,147000,339184,
-80,3268,20324,-6077,912,4872,4000,-9000,147000,339186,
-4,3132,20368,-5926,801,4935,3000,-9000,147000,339188,
104,2936,21044,-5541,316,5064,3000,-9000,148000,339201,
76,2852,21112,-5427,159,5068,3000,-9000,148000,339203,
188,2716,21168,-5323,59,5094,3000,-9000,148000,339206,
264,2676,21168,-5196,5,5123,3000,-9000,148000,339208,
432,2092,20884,-4737,-352,5332,2000,-9000,149000,339221,
