Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3488,3428,16380,-447,40,-308,4000,-9000,174000,312461,
3516,3384,16224,-366,36,-304,4000,-9000,174000,312463,
3384,3292,16228,-433,13,-284,4000,-9000,174000,312466,
3568,3284,16328,-390,77,-318,4000,-9000,174000,312468,
3548,3204,16156,-273,66,-138,4000,-9000,174000,312481,
3440,3236,16240,-230,161,-130,5000,-9000,174000,312483,
3456,3288,16060,-221,71,-99,5000,-9000,174000,312485,
3500,3416,16136,-120,237,7,5000,-9000,174000,312498,
3528,3512,16164,-149,238,27,5000,-9000,174000,312500,
3500,3556,16232,-152,270,29,5000,-9000,174000,312503,
3512,3504,16208,-104,269,13,5000,-9000,174000,312505,
3564,3848,16040,-238,257,-70,5000,-9000,174000,312518,
3448,3740,16148,-231,192,-84,5000,-9000,174000,312520,
3452,3736,15980,-259,173,-109,5000,-9000,174000,312522,
3464,3512,15948,-314,101,-215,5000,-9000,174000,312535,
3404,3552,15932,-375,100,-258,5000,-9000,174000,312537,
3388,3476,15948,-336,65,-270,5000,-9000,174000,312540,
3424,3484,16024,-420,-111,-155,5000,-9000,174000,312552,
3452,3516,15984,-424,-188,-113,5000,-9000,174000,312555,
3420,3460,15888,-451,-204,-60,5000,-9000,174000,312557,
3444,3392,16020,-487,-236,11,5000,-9000,174000,312570,
3544,3484,16020,-499,-233,-11,5000,-9000,174000,312572,
3452,3472,16044,-491,-256,-56,5000,-9000,174000,312574,
3488,3500,15952,-571,-388,-175,5000,-9000,174000,312587,
3524,3548,16016,-512,-478,-187,5000,-9000,174000,312589,
3604,3532,16144,-549,-521,-145,5000,-9000,174000,312592,
3524,3600,16000,-641,-605,-132,5000,-9000,174000,312604,
3580,3524,15984,-653,-586,-148,5000,-9000,174000,312607,
3592,3504,16020,-665,-535,-162,5000,-9000,174000,312609,
3688,3336,16048,-689,-411,-240,5000,-9000,174000,312622,
3640,3328,16016,-605,-389,-293,5000,-9000,174000,312624,
3672,3372,15976,-632,-360,-246,5000,-9000,174000,312626,
3660,3332,15952,-547,-271,-212,5000,-9000,174000,312639,
3628,3332,16088,-564,-204,-178,5000,-9000,174000,312641,
3704,3232,16164,-557,-122,-158,5000,-9000,174000,312644,
3700,3292,16232,-505,213,-53,5000,-9000,174000,312656,
3720,3356,16156,-493,275,-56,5000,-9000,174000,312659,
3748,3300,16068,-473,292,-58,5000,-9000,174000,312661,
3768,3316,16128,-501,363,-101,5000,-9000,174000,312664,
3732,3352,16164,-437,450,-178,5000,-9000,174000,312676,
3584,3352,16148,-464,483,-226,5000,-9000,174000,312678,
3612,3388,16140,-397,440,-180,5000,-9000,174000,312681,
3460,3332,16004,-400,378,-136,5000,-9000,173000,312693,
3476,3344,16152,-413,344,-137,5000,-9000,173000,312696,
3436,3476,16032,-463,336,-138,5000,-9000,173000,312698,
3472,3316,16104,-410,138,-184,5000,-9000,173000,312711,
3496,3272,15980,-398,183,-220,5000,-9000,173000,312713,
3492,3368,16052,-377,85,-212,5000,-9000,173000,312715,
3488,3204,15996,-416,13,-279,5000,-9000,173000,312728,
3476,3364,16008,-413,-56,-266,5000,-9000,173000,312730,
3396,3308,15844,-442,-57,-246,5000,-9000,173000,312733,
3408,3292,15936,-421,-40,-261,5000,-9000,173000,312745,
3496,3288,15904,-456,-26,-240,5000,-9000,173000,312748,
3444,3356,15940,-390,-71,-260,5000,-9000,173000,312750,
3284,3272,15784,-489,-93,-187,5000,-9000,173000,312766,
3352,3376,15708,-539,-65,-225,5000,-9000,173000,312769,
3260,3304,15884,-495,-100,-172,5000,-9000,173000,312771,
3116,3452,15884,-594,-304,-91,5000,-9000,173000,312784,
3180,3420,15860,-565,-394,-44,5000,-9000,173000,312786,
3224,3392,15852,-641,-439,-36,5000,-9000,173000,312788,
3424,3456,15852,-766,-606,39,5000,-9000,173000,312801,
3404,3516,16000,-782,-587,10,5000,-9000,173000,312803,
3472,3440,15932,-744,-599,-51,5000,-9000,173000,312806,
3572,3488,15856,-794,-620,-4,5000,-9000,173000,312808,
3784,3384,15948,-741,-470,-96,4000,-9000,173000,312821,
3800,3356,15976,-760,-383,-101,4000,-9000,173000,312823,
3952,3296,15960,-741,-316,-103,4000,-9000,173000,312826,
3888,3276,16068,-705,-61,35,4000,-9000,173000,312838,
3852,3300,16252,-661,43,46,4000,-9000,173000,312841,
3836,3228,16208,-669,28,81,4000,-9000,173000,312843,
3692,3336,16184,-677,126,83,4000,-9000,173000,312845,
3692,3344,16236,-627,95,69,4000,-9000,173000,312858,
3764,3500,16264,-657,60,54,4000,-9000,173000,312860,
3596,3452,16204,-604,16,-8,4000,-9000,173000,312863,
3732,3420,16176,-674,-254,-122,4000,-9000,173000,312875,
3796,3476,16180,-648,-345,-104,4000,-9000,173000,312878,
3884,3428,16268,-689,-390,-90,4000,-9000,173000,312880,
3912,3488,16056,-702,-379,-95,4000,-10000,173000,312893,
3996,3376,16104,-724,-294,-108,4000,-10000,173000,312895,
4056,3396,16176,-669,-261,-88,4000,-10000,173000,312897,
4196,3488,16116,-715,148,-68,4000,-10000,173000,312910,
4144,3440,16192,-647,151,-87,4000,-10000,173000,312912,
4160,3464,16168,-708,206,-69,4000,-10000,173000,312914,
4136,3396,16244,-714,410,-101,4000,-10000,173000,312927,
3948,3456,15996,-728,470,-79,4000,-10000,173000,312929,
4064,3472,16020,-692,538,-102,4000,-10000,173000,312932,
3868,3408,16100,-677,728,-165,4000,-9000,173000,312944,
3800,3444,16196,-704,679,-116,4000,-9000,173000,312947,
3864,3416,16216,-677,676,-146,4000,-9000,173000,312949,
3636,3436,16180,-669,406,-105,4000,-9000,173000,312962,
3572,3456,16096,-704,344,-85,4000,-9000,173000,312964,
3572,3492,16240,-690,307,-85,4000,-9000,173000,312966,
3608,3508,16372,-666,202,-55,4000,-9000,173000,312969,
3584,3568,16140,-736,21,-73,4000,-9000,173000,312981,
3560,3488,16128,-786,4,-76,4000,-9000,173000,312984,
3560,3520,16368,-778,14,-116,4000,-9000,173000,312986,
3708,3372,16188,-796,-151,-216,4000,-9000,173000,312999,
3768,3412,16320,-772,-150,-263,4000,-9000,173000,313001,
3676,3452,16160,-751,-170,-225,4000,-10000,173000,313003,
3708,3308,16176,-707,-41,-137,4000,-10000,173000,313016,
3740,3440,16248,-730,14,-105,4000,-10000,173000,313018,
3688,3288,16208,-726,85,-78,4000,-10000,173000,313021,
3836,3368,16028,-691,217,-36,4000,-10000,173000,313033,
3820,3320,16220,-661,275,-72,4000,-10000,173000,313036,
3712,3280,16168,-667,236,-88,4000,-10000,173000,313038,
3596,3296,16272,-573,230,-189,4000,-10000,173000,313051,
3600,3276,16120,-655,256,-178,4000,-10000,173000,313053,
3632,3388,16216,-635,260,-230,4000,-10000,173000,313056,
3664,3232,15960,-564,174,-230,4000,-10000,173000,313068,
3616,3148,15956,-542,191,-217,4000,-10000,173000,313071,
3588,3244,15976,-547,152,-181,4000,-10000,173000,313073,
3680,3292,15780,-492,247,-116,4000,-10000,173000,313085,
3616,3348,15816,-543,265,-109,4000,-10000,173000,313088,
3668,3248,15768,-551,325,-93,4000,-9000,173000,313090,
3600,3252,15764,-574,498,-114,4000,-9000,173000,313103,
3656,3340,15716,-620,555,-155,4000,-9000,173000,313105,
3616,3388,15748,-584,545,-134,4000,-9000,173000,313107,
3572,3228,15804,-680,816,-109,4000,-9000,173000,313120,
3596,3316,15744,-728,819,-72,4000,-9000,173000,313122,
3572,3328,15752,-762,855,-31,4000,-9000,173000,313125,
3600,3424,15588,-784,945,-30,4000,-9000,173000,313127,
3440,3268,15880,-888,1001,169,4000,-9000,173000,313140,
3556,3216,16032,-847,1002,167,4000,-9000,173000,313142,
3516,3120,16052,-905,1000,223,4000,-9000,173000,313144,
3264,3252,16004,-988,934,225,4000,-9000,173000,313157,
3096,3160,16096,-1010,889,269,4000,-9000,173000,313159,
3104,3176,16116,-973,927,279,4000,-9000,173000,313162,
2980,3088,16132,-1082,365,318,4000,-9000,173000,313174,
2940,3116,16188,-1068,289,325,4000,-9000,173000,313177,
2968,3256,16192,-1085,100,357,4000,-9000,173000,313179,
3088,3260,16220,-1179,-484,408,4000,-9000,173000,313192,
3160,3140,16312,-1223,-604,446,4000,-9000,173000,313194,
3272,3216,16036,-1270,-659,434,4000,-9000,173000,313196,
3592,3096,16164,-1251,-935,326,4000,-9000,173000,313209,
3612,3076,16184,-1265,-928,281,4000,-9000,173000,313211,
3740,3132,16212,-1262,-970,269,4000,-9000,173000,313214,
3992,3104,16280,-1248,-781,267,3000,-9000,173000,313226,
3916,3212,16284,-1227,-761,314,3000,-9000,173000,313229,
3960,3172,16304,-1260,-645,358,3000,-9000,173000,313231,
3936,3372,16564,-1271,-211,570,3000,-10000,173000,313244,
4036,3416,16512,-1266,-106,593,3000,-10000,173000,313246,
4008,3452,16528,-1271,-86,581,3000,-10000,173000,313248,
3976,3576,16708,-1344,153,438,3000,-10000,173000,313261,
3932,3444,16700,-1346,83,389,3000,-10000,173000,313263,
3812,3336,16720,-1386,67,349,3000,-10000,173000,313266,
3596,3312,16932,-1395,-157,159,3000,-10000,173000,313278,
3504,3340,16912,-1405,-251,171,3000,-10000,173000,313281,
3220,3244,16792,-1455,-805,297,3000,-10000,173000,313293,
3380,3420,16880,-1481,-853,345,3000,-10000,173000,313295,
3324,3476,16928,-1480,-960,408,3000,-10000,173000,313298,
3324,3528,17020,-1568,-1214,493,3000,-10000,173000,313310,
3508,3432,17144,-1590,-1275,526,3000,-10000,173000,313313,
3520,3628,17224,-1631,-1303,491,3000,-10000,173000,313315,
3708,3688,17316,-1649,-1511,383,3000,-10000,173000,313328,
3612,3608,17400,-1654,-1492,352,3000,-10000,173000,313330,
3604,3596,17628,-1611,-1530,356,3000,-10000,173000,313332,
3572,3564,17600,-1681,-1617,513,3000,-10000,173000,313345,
3364,3696,17692,-1677,-1734,561,3000,-10000,173000,313347,
3272,3656,17900,-1747,-1768,640,3000,-10000,173000,313350,
3000,3712,18200,-1760,-2093,995,2000,-11000,173000,313362,
2920,3656,18368,-1812,-2166,1026,2000,-11000,173000,313365,
2968,3668,18472,-1763,-2224,1071,2000,-11000,173000,313367,
3020,3504,18948,-1797,-2753,1227,2000,-11000,174000,313380,
2964,3500,19028,-1817,-2918,1218,2000,-11000,174000,313382,
3072,3396,19068,-1801,-3119,1261,2000,-11000,174000,313384,
3192,3472,19420,-1692,-4145,1710,2000,-11000,174000,313397,
3288,3496,19584,-1695,-4259,1835,2000,-11000,174000,313399,
3336,3592,19916,-1610,-4433,1886,2000,-11000,174000,313402,
3768,3620,20168,-1439,-4798,2167,2000,-12000,174000,313414,
3888,3416,20204,-1290,-4875,2126,2000,-12000,174000,313417,
4068,3416,20328,-1230,-4881,2069,2000,-12000,174000,313419,
4492,2916,20448,-570,-4933,1515,2000,-13000,174000,313432,
4452,2936,20644,-459,-4910,1393,2000,-13000,174000,313434,
4496,2964,20528,-260,-4936,1323,2000,-13000,174000,313437,
4964,2708,20344,481,-4728,1250,2000,-13000,174000,313449,
4856,2716,20448,644,-4686,1318,2000,-13000,174000,313452,
5012,2632,20496,794,-4653,1357,2000,-13000,174000,313454,
5584,2748,20496,1718,-4223,1543,2000,-14000,174000,313467,
5496,2636,20388,1895,-4090,1534,2000,-14000,174000,313469,
5664,2696,20452,2120,-3941,1499,2000,-14000,174000,313471,
6068,2900,20400,2949,-2804,1233,2000,-14000,175000,313484,
6216,2900,20336,3090,-2645,1233,2000,-14000,175000,313486,
6040,3004,20368,3236,-2388,1196,2000,-14000,175000,313489,
6208,3036,20084,3954,-1302,942,3000,-15000,175000,313501,
6160,3152,20096,4082,-1078,903,3000,-15000,175000,313504,
6076,3104,20144,4269,-967,904,3000,-15000,175000,313506,
5752,3316,19652,4698,-272,841,3000,-15000,175000,313519,
5716,3344,19636,4779,-221,866,4000,-15000,175000,313521,
5676,3404,19696,4824,-105,867,4000,-15000,175000,313523,
5524,3512,19368,5097,249,812,4000,-15000,175000,313536,
5572,3592,19220,5127,256,813,4000,-15000,175000,313538,
5536,3588,19268,5268,275,766,4000,-15000,175000,313540,
5348,3672,18816,5363,-66,517,5000,-15000,175000,313553,
5316,3616,18804,5424,-182,466,5000,-15000,175000,313555,
5204,3684,18740,5405,-299,457,5000,-15000,175000,313558,
5144,3824,18144,5414,-1010,371,6000,-15000,175000,313570,
5072,3760,18124,5421,-1119,382,6000,-15000,175000,313573,
5088,3828,18272,5481,-1301,375,6000,-15000,175000,313575,
5208,4064,17852,5353,-2220,249,6000,-15000,175000,313588,
5188,4068,17608,5368,-2398,201,6000,-15000,175000,313590,
5320,4232,17560,5285,-2561,180,7000,-15000,175000,313592,
5592,4240,17500,5203,-3272,-222,7000,-15000,175000,313605,
5672,4260,17352,5196,-3374,-298,7000,-15000,175000,313607,
5792,4140,17272,5241,-3424,-408,7000,-16000,175000,313610,
6068,4260,17164,5277,-3856,-846,8000,-16000,175000,313622,
5988,4352,16992,5315,-3940,-882,8000,-16000,175000,313625,
6312,4460,17028,5310,-4054,-942,8000,-16000,175000,313627,
6720,4696,16396,5387,-4631,-1228,9000,-17000,174000,313640,
6720,4896,16308,5304,-4723,-1266,9000,-17000,174000,313642,
6728,4928,16188,5330,-4764,-1388,9000,-17000,174000,313644,
6948,5128,15720,5060,-4623,-1900,10000,-17000,174000,313657,
6920,5272,15584,5033,-4593,-2025,10000,-17000,174000,313659,
6980,5256,15616,4965,-4593,-2173,10000,-17000,174000,313662,
7300,5056,15328,4724,-4948,-2989,11000,-18000,174000,313675,
7380,4956,15496,4676,-5029,-3177,11000,-18000,173000,313677,
7396,4884,15464,4690,-5139,-3318,11000,-18000,173000,313679,
7112,4544,15456,4464,-5038,-3914,11000,-18000,173000,313692,
7112,4300,15428,4433,-5014,-4006,11000,-18000,173000,313694,
7120,4292,15324,4385,-4901,-4064,12000,-19000,173000,313697,
7004,4108,15448,4339,-4694,-4237,12000,-19000,172000,313709,
6948,3868,15300,4320,-4619,-4265,12000,-19000,172000,313712,
6880,3816,15384,4365,-4611,-4268,12000,-19000,172000,313714,
6792,3904,14896,4417,-4579,-4307,13000,-19000,171000,313727,
6928,3824,14864,4423,-4597,-4336,13000,-19000,171000,313729,
6972,3876,14840,4394,-4616,-4386,13000,-20000,171000,313732,
7136,3616,14464,4606,-4926,-4757,14000,-20000,171000,313744,
7076,3496,14528,4649,-4976,-4940,14000,-20000,170000,313747,
7396,3592,14508,4722,-5061,-5053,14000,-20000,170000,313749,
7828,3536,13868,4908,-5468,-5581,15000,-20000,170000,313762,
7804,3372,13788,4989,-5500,-5635,15000,-21000,170000,313764,
8468,3348,13228,5163,-5200,-5815,16000,-21000,169000,313777,
8524,3300,13232,5173,-5052,-5709,16000,-21000,169000,313779,
8492,3356,13208,5187,-4841,-5760,16000,-21000,169000,313781,
9244,3400,12564,5301,-3525,-5712,17000,-21000,168000,313794,
9308,3384,12408,5295,-3272,-5767,17000,-21000,168000,313796,
9376,3336,12468,5372,-2973,-5807,17000,-21000,168000,313799,
9588,3232,11940,5416,-1310,-6228,18000,-21000,167000,313811,
9656,3096,11732,5447,-1027,-6285,18000,-21000,167000,313814,
9576,3124,11356,5374,-732,-6361,18000,-21000,167000,313816,
9492,2904,10764,5269,491,-6534,19000,-21000,166000,313829,
9276,2988,10488,5196,664,-6489,19000,-21000,166000,313831,
9348,2988,10556,5186,859,-6488,19000,-21000,166000,313834,
9240,3188,10064,4846,1110,-6202,20000,-21000,165000,313846,
9208,3252,9980,4788,1063,-6131,20000,-21000,165000,313849,
9236,3368,9884,4664,985,-6090,20000,-21000,165000,313851,
9208,3444,9928,4186,868,-6346,21000,-21000,165000,313863,
9092,3300,9684,4080,861,-6401,21000,-21000,164000,313866,
9128,3252,9784,4020,842,-6562,21000,-21000,164000,313868,
9084,3132,9836,3505,288,-6933,21000,-21000,164000,313881,
9084,3148,9504,3416,127,-7012,22000,-21000,164000,313883,
9012,3104,9480,3272,-64,-6960,22000,-21000,163000,313885,
9144,3288,9272,2779,-1005,-6969,22000,-21000,163000,313898,
9084,3352,9080,2631,-1103,-7016,22000,-21000,163000,313900,
9116,3444,9288,2528,-1177,-7050,22000,-21000,162000,313903,
9212,3872,9136,1996,-1359,-7494,23000,-21000,162000,313915,
9200,3904,9124,1913,-1358,-7656,23000,-21000,162000,313918,
9260,3924,9228,1861,-1465,-7706,23000,-20000,161000,313920,
9060,4240,9308,1314,-1762,-7993,23000,-20000,161000,313933,
9004,4264,9128,1177,-1804,-8027,24000,-20000,160000,313935,
9116,4392,9208,1042,-1807,-8011,24000,-20000,160000,313938,
8968,4412,9256,677,-1743,-8126,24000,-20000,159000,313950,
8992,4452,9228,619,-1678,-8185,24000,-20000,159000,313953,
8996,4512,9316,569,-1711,-8167,24000,-20000,159000,313955,
8852,5180,8856,121,-1617,-8351,24000,-20000,158000,313968,
8808,5304,8984,23,-1559,-8354,25000,-20000,158000,313970,
8756,5432,8940,-39,-1462,-8424,25000,-20000,158000,313972,
8524,5992,8744,-574,-1077,-8713,25000,-20000,157000,313985,
8572,6028,8844,-706,-930,-8889,25000,-20000,157000,313987,
8352,6156,8732,-885,-971,-8933,25000,-20000,157000,313990,
7824,6292,8744,-1518,-748,-9387,25000,-20000,156000,314002,
7620,6320,8696,-1676,-799,-9400,25000,-20000,156000,314005,
7536,6372,8644,-1796,-744,-9477,25000,-20000,155000,314007,
6868,6528,8696,-2463,-988,-9707,25000,-20000,154000,314020,
6668,6620,8616,-2562,-1040,-9753,25000,-19000,154000,314022,
6572,6620,8688,-2729,-1129,-9788,25000,-19000,154000,314025,
5688,6932,8920,-3450,-1779,-9968,26000,-19000,153000,314037,
5676,7024,8848,-3599,-1929,-10020,26000,-19000,153000,314040,
5452,7140,9000,-3727,-2122,-10099,26000,-19000,153000,314042,
4676,7332,9260,-4390,-3157,-10120,26000,-19000,152000,314055,
4640,7404,9368,-4458,-3432,-10107,26000,-19000,151000,314057,
4520,7436,9364,-4581,-3649,-10098,26000,-19000,151000,314059,
4224,7216,10156,-5056,-5023,-9882,26000,-19000,150000,314072,
4172,7248,10120,-5133,-5256,-9881,26000,-19000,150000,314075,
4156,7304,10296,-5169,-5485,-9877,26000,-19000,149000,314077,
4060,7172,10176,-5407,-6143,-9517,25000,-19000,148000,314090,
4028,7260,10348,-5390,-6286,-9492,25000,-19000,148000,314092,
4156,7216,10532,-5458,-6334,-9375,25000,-19000,148000,314094,
3948,7612,10016,-5761,-6545,-8914,25000,-19000,147000,314107,
3832,7808,10004,-5931,-6433,-8828,25000,-19000,147000,314109,
3676,7928,9928,-5972,-6241,-8792,25000,-19000,146000,314112,
3748,8408,9428,-6679,-4535,-8522,25000,-19000,145000,314124,
3712,8408,9524,-6781,-4186,-8520,25000,-19000,145000,314127,
3692,8508,9776,-6894,-3801,-8467,25000,-19000,145000,314129,
3296,8360,10296,-7421,-2386,-8619,25000,-19000,144000,314142,
3200,8188,10536,-7547,-2212,-8653,25000,-19000,144000,314144,
3044,8064,10676,-7622,-2072,-8705,25000,-19000,144000,314147,
1992,7696,11624,-7928,-1771,-8390,24000,-19000,143000,314159,
1784,7552,11800,-7937,-1835,-8303,24000,-19000,143000,314162,
1640,7544,11828,-7988,-1850,-8197,24000,-19000,142000,314164,
760,7472,12556,-7981,-2385,-7451,23000,-19000,142000,314177,
580,7440,12420,-8001,-2525,-7283,23000,-19000,141000,314179,
500,7500,12608,-7961,-2693,-7128,23000,-19000,141000,314181,
148,7672,12376,-8092,-3384,-6028,23000,-18000,141000,314194,
284,7772,12272,-8058,-3467,-5814,23000,-18000,140000,314196,
260,7760,12332,-8102,-3502,-5571,23000,-18000,140000,314199,
912,7688,11924,-8156,-3492,-4773,22000,-19000,140000,314211,
1040,7872,12204,-8216,-3425,-4723,22000,-19000,140000,314214,
1452,7992,12444,-8204,-2921,-4507,21000,-19000,139000,314226,
1536,7960,12424,-8220,-2693,-4483,21000,-19000,139000,314229,
1448,7948,12592,-8177,-2530,-4479,21000,-19000,139000,314231,
1180,7620,13536,-8160,-1384,-4245,21000,-18000,138000,314244,
1212,7572,13592,-8088,-1248,-4138,20000,-18000,138000,314246,
1028,7488,13620,-8084,-1067,-4030,20000,-18000,138000,314249,
564,7068,14516,-7783,-640,-3437,20000,-18000,138000,314261,
564,7032,14288,-7767,-569,-3374,20000,-18000,138000,314264,
376,6896,14248,-7670,-499,-3267,20000,-18000,138000,314266,
380,7052,14128,-7296,-150,-2111,19000,-18000,137000,314282,
380,7080,13972,-7257,-25,-1912,19000,-18000,137000,314285,
520,7104,13936,-7183,111,-1806,19000,-18000,137000,314287,
1000,7188,13892,-7095,1083,-1212,18000,-18000,137000,314300,
1200,7208,13832,-7030,1291,-1171,18000,-18000,137000,314302,
1192,7216,14008,-6988,1428,-1054,18000,-18000,137000,314305,
1332,7428,14616,-6888,2438,-756,17000,-17000,137000,314317,
1220,7500,14804,-6923,2647,-683,17000,-17000,137000,314320,
1128,7436,14968,-6940,2944,-630,17000,-17000,137000,314322,
320,7284,14976,-6932,4082,-237,16000,-17000,137000,314335,
308,7096,15004,-6912,4209,-224,16000,-17000,137000,314337,
160,7016,15024,-6921,4262,-128,16000,-16000,137000,314340,
-456,6504,15140,-6725,3884,182,15000,-16000,137000,314352,
-588,6260,15100,-6700,3775,260,15000,-16000,137000,314354,
-616,6312,15136,-6682,3624,358,15000,-16000,137000,314357,
-552,6284,14704,-6695,2612,1011,14000,-15000,138000,314369,
-672,6280,14512,-6678,2476,1163,14000,-15000,138000,314372,
-508,6300,14572,-6734,2415,1293,14000,-15000,138000,314374,
360,6476,14656,-6719,2405,1746,14000,-15000,138000,314387,
416,6480,14808,-6751,2474,1804,13000,-15000,138000,314389,
612,6524,15048,-6746,2578,1800,13000,-15000,138000,314392,
1176,6496,15492,-6843,3401,1668,13000,-15000,138000,314404,
1224,6452,15628,-6800,3669,1639,13000,-15000,138000,314407,
1276,6344,15624,-6849,3978,1564,12000,-14000,138000,314409,
