Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2188,2776,16300,-591,390,65,2000,-4000,162000,327130,
2200,2948,16632,-591,288,83,2000,-4000,162000,327142,
2068,2852,16784,-574,288,47,2000,-4000,162000,327145,
2160,2884,16612,-568,229,64,2000,-4000,162000,327147,
1992,2916,16648,-600,138,-25,2000,-4000,162000,327160,
2016,2776,16780,-630,67,-22,2000,-4000,162000,327162,
2028,2804,16744,-647,50,-72,2000,-4000,162000,327164,
2156,2832,16468,-603,-14,-117,2000,-4000,162000,327167,
2132,2612,16644,-583,-320,-136,2000,-4000,162000,327180,
2096,2580,16512,-514,-361,-104,2000,-4000,162000,327182,
2208,2632,16580,-553,-417,-112,2000,-5000,162000,327184,
2308,2752,16548,-421,-332,41,2000,-5000,162000,327197,
2256,2716,16716,-436,-285,22,2000,-5000,162000,327199,
2352,2736,16636,-391,-251,35,2000,-5000,162000,327201,
2416,2804,16636,-426,68,80,2000,-5000,162000,327214,
2484,2732,16532,-383,106,70,2000,-5000,162000,327216,
2500,2804,16624,-397,172,73,2000,-5000,162000,327219,
2564,2800,16732,-414,297,44,2000,-5000,162000,327221,
2292,2672,16560,-351,436,-8,2000,-5000,162000,327234,
2288,2744,16608,-300,506,2,2000,-5000,162000,327236,
2244,2700,16424,-316,470,39,2000,-5000,162000,327238,
2244,2704,16476,-236,461,85,2000,-5000,162000,327251,
2072,2664,16440,-282,426,147,2000,-5000,162000,327253,
2116,2776,16584,-276,422,164,2000,-5000,162000,327256,
2072,2748,16592,-237,400,149,2000,-5000,162000,327258,
2136,2836,16548,-241,350,130,2000,-4000,162000,327271,
2132,2784,16588,-238,230,165,2000,-4000,162000,327273,
2204,2764,16724,-287,235,142,2000,-4000,162000,327275,
2244,2852,16648,-242,21,57,2000,-5000,162000,327288,
2352,2848,16520,-271,51,36,2000,-5000,162000,327290,
2244,2848,16520,-237,54,36,2000,-5000,162000,327293,
2392,2844,16388,-264,16,25,2000,-5000,162000,327295,
2388,2784,16308,-215,78,26,2000,-5000,162000,327308,
2476,2876,16268,-202,103,57,2000,-5000,162000,327310,
2416,2840,16272,-225,161,27,2000,-5000,162000,327312,
2404,2856,16480,-240,252,137,2000,-5000,162000,327325,
2444,2776,16516,-185,304,71,2000,-5000,162000,327327,
2396,2812,16392,-228,340,111,2000,-5000,162000,327330,
2280,2832,16380,-261,412,56,2000,-5000,162000,327332,
2304,2780,16300,-231,449,-45,2000,-4000,162000,327345,
2304,2800,16268,-252,457,-64,2000,-4000,162000,327347,
2388,2704,16292,-218,416,-87,2000,-4000,162000,327349,
2224,2644,16336,-202,298,-63,3000,-4000,162000,327362,
2216,2560,16364,-232,243,-23,3000,-4000,162000,327364,
2136,2728,16436,-212,225,9,3000,-4000,162000,327367,
2248,2764,16428,-180,227,51,3000,-4000,162000,327369,
2228,2828,16400,-259,188,169,3000,-4000,162000,327382,
2304,2860,16324,-237,202,195,3000,-4000,162000,327384,
2344,2892,16336,-263,191,218,3000,-4000,162000,327386,
2492,2872,16228,-259,246,60,3000,-4000,162000,327399,
2448,2824,16400,-328,258,25,3000,-4000,162000,327401,
2388,2752,16416,-319,319,-58,3000,-4000,162000,327404,
2424,2828,16360,-296,266,-45,3000,-4000,162000,327406,
2344,2672,16200,-333,224,-101,3000,-4000,162000,327419,
2340,2696,16224,-353,173,-51,3000,-4000,162000,327421,
2240,2684,16388,-371,178,-45,3000,-4000,162000,327423,
2104,2796,16380,-359,73,155,3000,-4000,162000,327436,
2156,2856,16424,-401,128,164,3000,-4000,162000,327438,
2336,2820,16380,-333,109,139,3000,-4000,162000,327441,
2268,2824,16172,-414,95,153,3000,-4000,162000,327443,
2408,2836,16108,-395,42,0,3000,-4000,162000,327456,
2412,2936,16288,-454,24,-11,3000,-4000,162000,327458,
2396,2748,16048,-429,62,-99,3000,-5000,162000,327461,
2272,2664,16228,-407,83,-162,3000,-5000,162000,327473,
2436,2740,16332,-362,127,-165,3000,-5000,162000,327476,
2388,2620,16220,-378,91,-101,3000,-5000,162000,327478,
2276,2696,16212,-330,252,29,3000,-5000,162000,327491,
2328,2680,16132,-337,281,58,3000,-5000,162000,327493,
2432,2700,16308,-378,337,64,3000,-5000,162000,327495,
2416,2996,16428,-389,350,73,3000,-4000,162000,327508,
2372,2960,16180,-346,404,26,3000,-4000,162000,327510,
2432,2824,16112,-333,367,35,3000,-4000,162000,327513,
2280,2876,16340,-311,431,-71,3000,-4000,162000,327525,
2372,2784,16012,-383,466,-48,3000,-4000,162000,327528,
2368,2660,16168,-382,510,-78,3000,-4000,162000,327530,
2300,2624,16084,-292,475,-70,3000,-4000,162000,327532,
2304,2608,16172,-291,523,-19,3000,-4000,162000,327545,
2424,2584,16088,-297,481,24,3000,-4000,162000,327547,
2372,2532,16076,-294,531,44,3000,-4000,162000,327550,
2436,2648,15936,-271,601,74,3000,-4000,162000,327562,
2468,2592,16008,-301,626,85,3000,-4000,162000,327564,
2388,2704,15992,-197,653,78,3000,-4000,162000,327567,
2436,2684,15828,-270,632,62,3000,-4000,162000,327569,
2448,2664,15792,-267,754,5,3000,-4000,162000,327582,
2488,2720,15796,-307,745,-34,3000,-4000,162000,327584,
2468,2792,15808,-278,795,-29,3000,-4000,162000,327587,
2284,2640,15852,-439,859,64,3000,-4000,162000,327599,
2376,2728,15564,-422,942,62,3000,-4000,162000,327601,
2320,2592,15728,-483,977,83,3000,-4000,162000,327604,
2372,2544,15492,-524,1006,98,3000,-4000,162000,327606,
2208,2424,15244,-577,1145,76,3000,-4000,162000,327619,
2080,2324,15200,-585,1165,79,3000,-4000,162000,327621,
2204,2292,15248,-581,1114,87,3000,-4000,162000,327623,
1944,2100,14944,-721,990,270,3000,-4000,162000,327636,
2072,2168,15016,-732,925,322,3000,-4000,162000,327638,
1944,2092,15052,-795,925,424,3000,-4000,162000,327641,
1936,2020,14868,-820,921,451,3000,-4000,162000,327643,
2024,1788,14592,-1031,923,727,2000,-4000,162000,327656,
1944,1728,14420,-1015,891,777,2000,-4000,162000,327658,
2004,1676,14392,-1079,886,858,2000,-4000,162000,327661,
1908,1172,13844,-1261,952,1091,2000,-4000,163000,327673,
1964,1092,13824,-1308,944,1174,2000,-4000,163000,327676,
1896,1172,13824,-1314,1026,1212,2000,-4000,163000,327678,
1872,708,13460,-1573,1328,1855,2000,-4000,163000,327691,
2028,768,13528,-1554,1408,1980,2000,-4000,163000,327693,
1864,764,13588,-1667,1515,2121,2000,-4000,163000,327695,
1744,648,13088,-1946,2206,2799,2000,-3000,163000,327708,
1656,592,13200,-1977,2345,2957,2000,-3000,163000,327710,
1572,600,12952,-2058,2495,2999,2000,-3000,163000,327713,
1504,548,12548,-2435,2782,3327,2000,-3000,164000,327725,
1372,516,12440,-2465,2755,3399,1000,-3000,164000,327728,
1244,484,12412,-2552,2739,3412,1000,-3000,164000,327730,
1016,316,11868,-2989,2771,3617,1000,-3000,164000,327743,
964,308,11764,-3064,2784,3638,1000,-3000,164000,327745,
1008,244,11596,-3144,2815,3694,1000,-3000,164000,327748,
1028,88,11304,-3547,2558,3912,1000,-2000,165000,327760,
1028,96,11276,-3564,2472,3990,1000,-2000,165000,327763,
1100,4,11244,-3678,2389,4029,0,-2000,165000,327765,
1088,20,11240,-3759,2356,4065,0,-2000,165000,327768,
1612,-44,10944,-4083,2026,4317,0,-2000,165000,327780,
1652,96,10836,-4097,2035,4327,0,-2000,165000,327782,
1996,268,10644,-4137,1986,4332,0,-2000,165000,327785,
2552,812,10228,-4516,2653,4208,0,-2000,166000,327797,
2796,956,10208,-4606,2817,4174,0,-2000,166000,327800,
2740,1100,10224,-4686,3051,4157,0,-2000,166000,327802,
2988,1404,10416,-4763,3222,4098,0,-2000,166000,327804,
3428,2372,10332,-5568,4254,3708,0,-2000,166000,327817,
3452,2432,10460,-5741,4347,3587,0,-1000,166000,327819,
3564,2464,10388,-5974,4563,3447,0,-1000,166000,327822,
3436,2448,10272,-6847,5132,2301,-1000,-1000,167000,327835,
3508,2480,10544,-7046,5241,1978,-1000,-1000,167000,327837,
3300,2368,10584,-7062,5197,1710,-1000,-1000,167000,327839,
2852,1712,10792,-7412,5043,271,-2000,0,167000,327852,
2864,1716,10916,-7407,5006,104,-2000,0,167000,327854,
2636,1680,10780,-7490,5000,-85,-2000,0,167000,327857,
2660,1532,10740,-7522,5061,-283,-2000,0,167000,327859,
2476,1796,10500,-7837,5679,-736,-3000,0,167000,327871,
2560,1720,10784,-7849,5834,-798,-3000,0,167000,327874,
2508,1824,10888,-7917,5941,-789,-3000,0,167000,327876,
2420,2232,11716,-8328,6812,-1011,-4000,0,166000,327889,
2388,2184,11876,-8473,6945,-1035,-4000,0,166000,327891,
1792,2200,13012,-9130,7817,-1467,-5000,1000,166000,327904,
1648,2200,13216,-9256,8043,-1591,-5000,1000,166000,327906,
1436,1960,13472,-9335,8151,-1706,-5000,1000,166000,327908,
468,1552,14060,-9835,8642,-2388,-6000,2000,166000,327921,
-4,1540,14244,-9846,8595,-2418,-6000,2000,166000,327923,
-56,1420,14248,-9955,8562,-2517,-6000,2000,166000,327926,
-1316,864,15496,-10108,7914,-2686,-7000,3000,165000,327938,
-1532,824,15772,-10153,7749,-2694,-8000,3000,165000,327941,
-1704,524,16112,-10082,7506,-2657,-8000,3000,165000,327943,
-2760,-272,17232,-10258,5812,-2324,-9000,4000,165000,327956,
-2896,-396,17692,-10175,5347,-2201,-9000,4000,165000,327958,
-3188,-428,17812,-10199,4875,-2040,-9000,4000,165000,327961,
-3676,-1008,18524,-10011,2263,-1572,-10000,4000,165000,327973,
-3764,-1012,18448,-10032,1810,-1498,-10000,4000,165000,327976,
-3812,-1132,18516,-9973,1281,-1453,-10000,4000,165000,327978,
-3832,-1344,18708,-9999,-384,-1229,-11000,4000,164000,327991,
-3748,-1312,19008,-9982,-596,-1187,-11000,4000,164000,327993,
-3564,-1396,18868,-10014,-765,-1173,-12000,4000,164000,327996,
-2788,-1672,19476,-9811,-727,-1083,-13000,4000,164000,328008,
-2560,-1632,19620,-9758,-570,-1104,-13000,4000,164000,328011,
-2328,-1852,19804,-9684,-327,-1130,-13000,4000,164000,328013,
-1516,-2380,20740,-9064,1454,-1249,-14000,4000,164000,328026,
-1268,-2556,20976,-8835,1783,-1291,-14000,4000,164000,328028,
-1160,-2576,21200,-8715,2157,-1281,-14000,4000,164000,328031,
-1308,-2812,21848,-7904,3911,-1112,-15000,5000,164000,328043,
-1416,-2944,21836,-7741,4226,-1017,-15000,5000,164000,328046,
-1708,-2952,22004,-7549,4421,-906,-15000,5000,164000,328048,
-2920,-2792,22052,-6971,4771,-243,-16000,5000,164000,328061,
-3200,-2624,21992,-6836,4642,-88,-16000,5000,164000,328064,
-3348,-2644,21928,-6762,4432,23,-16000,5000,164000,328066,
-4008,-2560,21376,-6488,2528,116,-17000,6000,164000,328079,
-4076,-2540,21104,-6547,2051,43,-17000,6000,164000,328081,
-4056,-2684,20960,-6541,1548,-23,-17000,6000,163000,328084,
-3364,-2716,20900,-7095,-894,-341,-17000,6000,164000,328096,
-3300,-2648,20972,-7137,-1356,-360,-17000,6000,164000,328099,
-3092,-2700,21080,-7184,-1737,-367,-18000,6000,164000,328101,
-1600,-2952,21652,-7147,-2768,-367,-18000,5000,164000,328114,
-1300,-3068,21784,-7108,-2775,-405,-18000,5000,164000,328116,
-1024,-3172,21868,-6964,-2773,-380,-18000,5000,164000,328119,
-20,-3668,22948,-6212,-2466,-447,-19000,5000,164000,328131,
-8,-3796,22932,-6001,-2467,-427,-19000,5000,164000,328134,
-76,-3872,22980,-5934,-2386,-415,-19000,5000,164000,328136,
-172,-3988,22968,-5284,-2368,-343,-20000,5000,164000,328149,
-164,-4056,22856,-5226,-2367,-320,-20000,4000,164000,328151,
-344,-3948,22824,-5114,-2424,-313,-20000,4000,164000,328153,
-752,-3744,22568,-4672,-3384,-203,-20000,4000,164000,328166,
-704,-3592,22772,-4595,-3643,-202,-20000,4000,164000,328168,
-732,-3692,22544,-4559,-3934,-194,-20000,4000,164000,328171,
-160,-3520,22564,-4495,-4878,-380,-21000,3000,164000,328183,
156,-3588,22456,-4521,-4889,-404,-21000,3000,164000,328186,
440,-3624,22712,-4532,-4878,-504,-21000,3000,164000,328188,
1680,-3772,22964,-4107,-4224,-761,-21000,3000,164000,328201,
1792,-3720,22952,-3968,-3972,-797,-21000,3000,164000,328203,
1964,-3732,23116,-3881,-3778,-799,-21000,3000,164000,328206,
2564,-4292,23736,-3217,-2492,-813,-21000,2000,164000,328218,
2460,-4344,23920,-3148,-2290,-825,-22000,2000,164000,328221,
1660,-4580,24084,-2361,-1489,-766,-22000,2000,164000,328233,
1476,-4692,24168,-2222,-1385,-793,-22000,2000,164000,328236,
1312,-4592,24152,-2030,-1384,-799,-22000,2000,164000,328238,
400,-4896,24156,-1281,-1995,-973,-22000,2000,164000,328251,
360,-5048,24148,-1117,-2159,-978,-22000,2000,164000,328253,
188,-5080,24024,-1020,-2329,-1031,-22000,2000,164000,328255,
684,-4904,23888,-327,-3051,-1419,-22000,1000,164000,328268,
852,-5008,23724,-252,-3148,-1602,-22000,1000,164000,328270,
924,-4968,23828,-91,-3308,-1761,-22000,1000,164000,328273,
1440,-4844,23876,703,-3586,-2381,-22000,1000,164000,328285,
1400,-4860,24092,949,-3537,-2351,-22000,1000,164000,328288,
1468,-4848,23904,1076,-3457,-2303,-22000,1000,164000,328290,
1616,-5052,24368,1977,-2916,-1922,-21000,0,164000,328303,
1636,-5136,24420,2113,-2842,-1914,-21000,0,164000,328305,
1812,-5180,24708,2304,-2802,-1954,-21000,0,164000,328307,
1584,-5984,25916,3885,-2941,-2428,-21000,0,164000,328320,
1568,-6124,26052,4317,-2910,-2585,-21000,0,164000,328322,
1520,-6200,25940,4552,-2891,-2667,-21000,0,164000,328324,
1672,-6448,24808,6113,-2304,-3195,-20000,0,164000,328337,
1796,-6260,24508,6347,-2152,-3231,-20000,0,164000,328339,
1688,-6196,24472,6652,-1952,-3221,-20000,0,163000,328342,
1888,-5444,23740,8030,-736,-2701,-19000,0,163000,328354,
1880,-5476,23796,8268,-446,-2614,-19000,0,163000,328357,
1904,-5124,23720,8437,-223,-2478,-19000,0,163000,328359,
2140,-4360,23940,9277,945,-2090,-18000,0,163000,328372,
2272,-4228,23996,9328,1084,-2083,-17000,0,163000,328374,
2236,-4088,23972,9465,1272,-2116,-17000,0,163000,328376,
1508,-3708,24296,10016,2010,-2522,-16000,0,163000,328389,
1424,-3648,24124,10099,2141,-2649,-16000,0,163000,328391,
1248,-3636,24304,10268,2179,-2730,-16000,0,162000,328394,
252,-3860,23864,10740,1818,-3020,-15000,0,162000,328406,
200,-3924,24048,10788,1582,-3003,-15000,0,162000,328409,
-64,-4000,23800,10847,1370,-2968,-14000,0,162000,328411,
-664,-4296,22680,11304,182,-2798,-13000,0,162000,328424,
-716,-4192,22536,11373,9,-2778,-13000,0,162000,328426,
-756,-4168,22488,11534,-230,-2756,-13000,0,162000,328428,
-644,-3976,21836,12037,-1370,-2681,-12000,0,161000,328441,
-604,-3936,21692,12104,-1598,-2686,-11000,0,161000,328443,
-532,-3756,21560,12133,-1759,-2709,-11000,0,161000,328446,
-392,-3524,21304,12487,-2268,-2954,-10000,0,161000,328458,
-272,-3452,21116,12528,-2299,-3018,-10000,0,161000,328461,
-272,-3364,20900,12665,-2347,-3081,-10000,0,161000,328463,
-108,-3248,20468,12811,-2644,-3198,-8000,-1000,161000,328475,
-28,-3356,20284,12838,-2753,-3158,-8000,-1000,161000,328478,
-116,-3256,20280,12825,-2763,-3133,-8000,-1000,161000,328480,
0,-3092,19712,12880,-2978,-2960,-7000,-1000,160000,328493,
-108,-2956,19720,12912,-2995,-2910,-6000,-1000,160000,328495,
-64,-2976,19616,12960,-3041,-2886,-6000,-1000,160000,328498,
-80,-2684,19168,12872,-3282,-2769,-5000,-2000,160000,328510,
-40,-2752,19120,12866,-3349,-2753,-5000,-2000,160000,328513,
-20,-2688,19140,12814,-3483,-2770,-4000,-2000,160000,328515,
0,-2300,18388,12640,-4119,-2855,-3000,-2000,160000,328528,
44,-2260,18208,12607,-4244,-2857,-3000,-2000,160000,328530,
12,-2072,17936,12612,-4364,-2856,-3000,-2000,160000,328532,
356,-776,17468,12124,-5159,-2534,-2000,-3000,159000,328545,
308,-720,17708,12060,-5459,-2473,-1000,-3000,159000,328547,
424,-284,18012,11937,-5706,-2362,-1000,-3000,159000,328550,
872,952,19572,11616,-7791,-1982,0,-4000,159000,328562,
1084,1084,19704,11525,-8219,-2008,0,-4000,159000,328565,
1232,1236,19844,11497,-8715,-2073,0,-4000,159000,328567,
2296,1416,18876,11018,-10646,-2982,1000,-5000,159000,328580,
2388,1332,18636,10971,-10859,-3284,1000,-5000,159000,328582,
2676,1160,18552,10897,-11028,-3582,1000,-6000,159000,328585,
3780,108,16732,10692,-11328,-5500,2000,-7000,158000,328597,
3892,-52,16684,10714,-11199,-5825,2000,-7000,158000,328600,
4260,-200,16652,10792,-11164,-6116,3000,-7000,158000,328602,
4956,-1128,16008,11208,-10177,-7030,4000,-8000,157000,328615,
5244,-1256,15848,11260,-9892,-7126,4000,-8000,157000,328617,
5228,-1268,15672,11167,-9486,-7261,4000,-8000,157000,328619,
5252,-1572,14308,11663,-6638,-7600,5000,-9000,156000,328632,
5284,-1616,14208,11698,-5947,-7605,6000,-9000,156000,328634,
5288,-1452,14036,11887,-5287,-7627,6000,-9000,156000,328637,
4740,-184,13304,12059,-2851,-6957,7000,-10000,155000,328649,
4620,112,13016,12117,-2507,-6837,7000,-10000,155000,328652,
4420,248,12820,11970,-2285,-6661,7000,-10000,155000,328654,
3588,996,12944,11461,-1354,-6361,9000,-10000,154000,328667,
3524,1016,12972,11356,-1299,-6395,9000,-10000,154000,328669,
3448,852,12784,11299,-1237,-6561,9000,-10000,154000,328671,
2668,336,11188,10691,-1424,-7730,10000,-10000,153000,328684,
2664,120,11080,10691,-1518,-7956,10000,-10000,153000,328686,
2588,-444,9648,10429,-2910,-8574,12000,-10000,152000,328699,
2504,-608,9408,10423,-3170,-8593,12000,-10000,152000,328701,
2428,-556,9244,10321,-3405,-8468,12000,-10000,152000,328704,
2800,-588,8420,10214,-3800,-7510,13000,-10000,151000,328716,
2988,-540,8172,10091,-3700,-7221,13000,-10000,151000,328719,
3060,-412,8108,10012,-3679,-7077,13000,-10000,151000,328721,
4164,404,7868,9712,-3063,-6196,14000,-10000,150000,328734,
4184,776,7316,9867,-2612,-6024,15000,-11000,150000,328736,
4556,992,6952,9509,-2728,-6023,15000,-11000,150000,328738,
4728,1796,6796,8952,-1798,-6096,16000,-11000,149000,328751,
4688,1948,6844,8613,-1666,-6114,16000,-11000,149000,328753,
4596,2152,6980,8388,-1477,-6199,16000,-11000,149000,328756,
4564,2552,6396,7534,-819,-6568,17000,-11000,148000,328768,
4444,2368,6344,7385,-805,-6686,17000,-11000,148000,328771,
4392,2324,6448,7353,-815,-6808,17000,-11000,148000,328773,
4112,2252,5844,6671,-1401,-7037,18000,-11000,147000,328786,
4048,2288,5788,6565,-1606,-7021,18000,-11000,147000,328788,
4172,2252,5580,6403,-1799,-6987,18000,-11000,147000,328790,
4328,2772,5564,5824,-2596,-6315,19000,-11000,146000,328803,
4588,2848,5392,5717,-2621,-6146,19000,-11000,146000,328805,
4636,3048,5172,5589,-2606,-5927,19000,-11000,146000,328808,
5224,4236,5712,4673,-2026,-4694,20000,-11000,146000,328820,
5396,4540,5760,4593,-1910,-4556,20000,-11000,146000,328823,
5472,4696,5892,4357,-1772,-4404,20000,-11000,145000,328825,
5796,5580,5960,3193,-882,-4471,21000,-11000,145000,328838,
5784,5652,5996,2929,-768,-4631,21000,-11000,145000,328840,
5656,5820,5936,2746,-572,-4849,21000,-11000,145000,328843,
5084,5776,6184,1663,-320,-5913,21000,-11000,144000,328855,
4888,5856,6224,1520,-412,-6122,21000,-11000,144000,328858,
4756,5824,6480,1331,-580,-6153,21000,-11000,144000,328860,
3828,5896,7304,541,-1803,-6034,22000,-11000,143000,328873,
3736,5932,7476,369,-2037,-5899,22000,-11000,143000,328875,
3656,6012,7532,203,-2295,-5766,22000,-11000,143000,328877,
3316,6480,8264,-660,-3648,-4678,22000,-12000,143000,328890,
3232,6456,8572,-768,-3856,-4512,22000,-12000,142000,328892,
3288,6432,8868,-904,-4098,-4345,22000,-12000,142000,328895,
3564,6328,9240,-1504,-5052,-4010,22000,-12000,142000,328907,
3584,6356,9524,-1620,-5106,-4008,22000,-12000,142000,328910,
3568,6280,9888,-1630,-5187,-4099,22000,-12000,142000,328912,
3824,6152,10016,-1846,-5098,-4170,22000,-12000,141000,328925,
3788,6224,9936,-1924,-4952,-4085,22000,-13000,141000,328927,
3840,6220,9792,-2023,-4774,-4085,22000,-13000,141000,328929,
3936,6792,9616,-2333,-3785,-3756,22000,-13000,140000,328942,
3888,6868,9408,-2450,-3598,-3716,22000,-13000,140000,328944,
3924,6980,9144,-2528,-3427,-3667,22000,-13000,140000,328947,
3532,7348,9180,-3238,-2671,-3646,22000,-13000,140000,328959,
3508,7320,9264,-3304,-2665,-3648,22000,-13000,140000,328962,
3432,7388,9260,-3475,-2648,-3653,22000,-13000,139000,328964,
2460,6860,9988,-3929,-3237,-3678,22000,-13000,139000,328977,
2292,6776,10168,-4178,-3613,-3740,22000,-13000,139000,328979,
2140,6472,10368,-4165,-3723,-3685,22000,-13000,139000,328981,
1456,5740,10364,-4574,-5137,-3160,21000,-14000,138000,328994,
1364,5660,10480,-4541,-5439,-2964,21000,-14000,138000,328997,
1384,5616,10424,-4585,-5681,-2790,21000,-14000,138000,328999,
1824,5788,10848,-4747,-6682,-1670,21000,-14000,138000,329012,
1824,5976,10580,-4826,-6693,-1497,21000,-14000,138000,329014,
1948,6108,10776,-4907,-6681,-1289,21000,-14000,138000,329016,
3012,6868,10192,-5592,-5482,-545,20000,-15000,137000,329029,
3328,6880,10440,-5662,-5199,-446,20000,-15000,137000,329031,
3320,6828,10436,-5841,-4825,-440,20000,-15000,137000,329034,
3760,6656,10236,-6648,-3068,-699,20000,-15000,137000,329047,
3804,6624,10072,-6768,-2801,-759,20000,-15000,137000,329049,
3532,6364,10200,-6825,-2556,-836,19000,-15000,137000,329051,
2388,5824,10684,-7190,-1800,-594,19000,-16000,137000,329064,
2060,5724,11212,-7188,-1687,-450,19000,-16000,137000,329066,
1912,5720,11272,-7262,-1596,-246,19000,-16000,137000,329069,
844,5400,13008,-7379,-1493,1008,18000,-16000,137000,329082,
696,5444,13240,-7406,-1563,1235,18000,-16000,137000,329084,
576,5316,13276,-7389,-1608,1432,18000,-16000,137000,329086,
544,4868,13244,-7425,-2008,2448,17000,-16000,137000,329103,
664,4928,13404,-7399,-2037,2522,17000,-16000,137000,329105,
672,4936,13396,-7294,-2148,2612,16000,-16000,137000,329108,
1340,5160,12848,-7329,-2179,3014,16000,-16000,137000,329120,
1504,5280,12800,-7341,-2127,3152,16000,-16000,137000,329123,
1520,5388,12868,-7387,-2025,3247,15000,-16000,137000,329125,
2440,5948,14060,-7112,-1411,3688,15000,-16000,138000,329138,
2604,6020,14268,-7118,-1259,3684,15000,-17000,138000,329140,
2800,6068,14548,-7066,-1148,3719,14000,-17000,138000,329142,
3520,6224,16640,-6533,-561,3580,14000,-17000,138000,329155,
3560,6160,16896,-6398,-421,3529,14000,-17000,138000,329157,
3720,6080,17128,-6318,-250,3469,13000,-17000,138000,329160,
3056,6452,17796,-5699,882,3395,13000,-17000,139000,329172,
3116,6560,17672,-5636,1124,3431,13000,-17000,139000,329175,
2704,6636,17504,-5478,1311,3459,13000,-17000,139000,329177,
2252,6996,17268,-5313,2038,3736,12000,-16000,139000,329190,
2116,7020,17176,-5254,1999,3727,12000,-16000,139000,329192,
2096,6960,17012,-5299,1969,3708,12000,-16000,139000,329195,
1940,6852,17416,-5243,1399,3286,11000,-16000,140000,329207,
1956,6724,17428,-5261,1256,3157,11000,-16000,140000,329210,
1996,6636,17712,-5187,1095,3061,11000,-16000,140000,329212,
2108,6232,18324,-4774,1332,2863,11000,-16000,140000,329225,
2228,6404,17772,-4897,1352,2861,10000,-16000,140000,329227,
2456,6280,18264,-4910,1552,2911,10000,-16000,140000,329229,
2660,6724,18820,-4575,3505,3623,10000,-16000,141000,329242,
2588,6696,18868,-4526,3967,3818,10000,-16000,141000,329244,
2756,6640,18948,-4409,4363,3957,10000,-15000,141000,329247,
2720,7012,18528,-4226,6137,4526,9000,-15000,141000,329259,
2712,6964,18552,-4150,6356,4537,9000,-15000,141000,329262,
2600,7168,18524,-4179,6553,4567,9000,-15000,141000,329264,
1884,7128,18128,-4070,7235,4411,9000,-14000,142000,329277,
1664,7268,18120,-4097,7298,4366,8000,-14000,142000,329279,
1488,7092,18064,-4090,7354,4293,8000,-14000,142000,329281,
500,7152,17688,-4163,6937,3913,8000,-13000,143000,329294,
