Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5592,1668,15796,-1063,-1342,103,0,-16000,168000,317458,
5556,1624,15976,-1034,-1262,89,0,-16000,168000,317461,
5824,1684,15988,-866,-880,175,0,-16000,168000,317474,
5916,1708,16084,-823,-817,179,0,-16000,168000,317476,
5884,1756,16016,-812,-714,171,0,-16000,168000,317478,
6152,1820,16116,-664,38,59,0,-16000,168000,317495,
6128,1816,16168,-576,112,36,0,-16000,168000,317497,
6112,1780,16020,-565,201,41,0,-16000,168000,317499,
6092,1752,15940,-561,341,-13,0,-16000,168000,317502,
5908,1632,16116,-292,864,-63,0,-16000,168000,317514,
5832,1596,16104,-265,943,-88,0,-16000,168000,317517,
5768,1572,16080,-156,957,-91,0,-16000,168000,317519,
5704,1616,16236,-181,937,-77,0,-16000,168000,317521,
5356,1592,16048,6,882,-6,0,-16000,168000,317534,
5368,1592,16144,-30,817,2,0,-16000,168000,317536,
5364,1600,16024,-20,819,-13,0,-16000,168000,317539,
5360,1696,15944,-15,681,21,0,-16000,168000,317541,
5252,1940,16088,-6,218,115,0,-16000,168000,317554,
5364,1908,16004,-80,112,145,0,-16000,168000,317556,
5336,2012,15916,-100,73,119,0,-16000,168000,317558,
5756,2140,15840,-216,-16,47,0,-16000,168000,317571,
5680,2188,15932,-191,22,-5,0,-16000,168000,317573,
5800,2088,15940,-231,49,-23,0,-16000,168000,317576,
5752,2128,15968,-268,126,-65,0,-16000,168000,317578,
5936,2060,16192,-289,446,-165,0,-16000,168000,317591,
5692,1948,16064,-308,536,-194,0,-16000,168000,317593,
5776,1912,16000,-284,568,-158,0,-16000,168000,317596,
5864,1896,16096,-313,593,-155,0,-16000,168000,317598,
5616,1736,15968,-309,847,-12,0,-15000,168000,317611,
5452,1800,16064,-302,916,-22,0,-15000,168000,317613,
5520,1812,15872,-288,974,-20,0,-15000,168000,317615,
5536,1924,15772,-324,1020,-21,0,-15000,168000,317628,
5596,1912,15848,-291,918,-36,0,-15000,168000,317630,
5504,1972,15816,-370,909,-38,0,-15000,168000,317633,
5416,1980,15816,-378,918,-64,0,-15000,168000,317635,
5476,1932,15924,-499,927,-100,0,-15000,168000,317648,
5448,2028,15960,-437,1003,-138,0,-15000,168000,317650,
5544,1856,15892,-486,991,-122,0,-15000,168000,317653,
5316,1840,15772,-520,1051,-77,0,-15000,168000,317665,
5224,1792,15764,-533,1047,-16,0,-15000,168000,317667,
5208,1744,15720,-577,1041,2,0,-15000,168000,317670,
5168,1760,15816,-521,1048,-7,0,-15000,168000,317672,
4996,1680,15864,-637,966,119,0,-15000,168000,317685,
5148,1724,15572,-622,881,117,0,-15000,168000,317687,
5100,1800,15584,-658,845,116,0,-15000,168000,317689,
5060,1684,15528,-736,482,94,0,-15000,168000,317702,
5112,1712,15420,-786,461,88,0,-15000,168000,317704,
5028,1664,15512,-748,402,71,0,-15000,168000,317707,
5040,1672,15384,-799,328,65,0,-15000,168000,317709,
5152,1548,15208,-828,196,100,0,-15000,168000,317722,
5168,1668,15220,-856,202,108,0,-15000,168000,317724,
5068,1548,15388,-864,217,101,0,-15000,168000,317727,
5276,1416,15304,-823,206,158,0,-15000,168000,317729,
5384,1284,14996,-879,450,198,0,-15000,168000,317742,
5436,1324,14908,-921,466,253,0,-15000,168000,317744,
5408,1316,14888,-937,552,232,0,-15000,168000,317746,
5344,1240,14620,-930,939,318,0,-15000,168000,317759,
5480,1092,14384,-959,1061,327,0,-15000,168000,317761,
5356,1104,14532,-931,1151,361,0,-15000,168000,317764,
5412,1084,14552,-950,1233,395,0,-15000,168000,317766,
5376,820,14052,-982,1882,532,0,-15000,168000,317778,
5480,888,14088,-1039,2010,557,0,-15000,168000,317781,
5404,804,14016,-1029,2154,549,0,-15000,168000,317783,
5304,592,13524,-1031,2716,692,0,-14000,168000,317796,
5248,484,13416,-1015,2819,706,0,-14000,168000,317798,
5304,572,13560,-1045,2885,742,0,-14000,168000,317800,
5328,480,13256,-1047,3051,767,0,-14000,168000,317803,
5064,284,13076,-1119,3501,995,0,-14000,168000,317816,
5064,220,13020,-1057,3666,998,0,-14000,168000,317818,
5040,124,13048,-1072,3719,1056,0,-14000,168000,317820,
5000,-204,12744,-968,4494,1132,-1000,-13000,168000,317833,
4996,-248,12692,-990,4628,1110,-1000,-13000,168000,317835,
5032,-188,12692,-970,4809,1124,-1000,-13000,169000,317838,
4484,52,12596,-968,5541,1433,-1000,-13000,169000,317854,
4420,156,12440,-1026,5584,1491,-1000,-13000,169000,317856,
4376,56,12404,-1039,5698,1558,-1000,-12000,169000,317859,
4132,68,12420,-1252,6099,1664,-1000,-12000,169000,317871,
4100,264,12324,-1324,6246,1603,-1000,-12000,169000,317874,
4028,248,12372,-1329,6258,1610,-1000,-12000,169000,317876,
3920,512,12608,-1577,6405,1631,-1000,-11000,169000,317889,
3792,680,12888,-1644,6332,1682,-1000,-11000,169000,317891,
3664,824,12928,-1695,6345,1715,-1000,-11000,169000,317893,
3072,1548,13468,-2184,5749,2101,-1000,-10000,169000,317906,
3012,1452,13504,-2308,5668,2126,-1000,-10000,169000,317908,
2788,1624,13776,-2392,5408,2200,-2000,-10000,169000,317911,
2556,1788,13976,-3065,4299,2045,-2000,-10000,170000,317923,
2632,1696,14112,-3196,3962,2008,-2000,-10000,170000,317926,
2580,1712,14092,-3323,3662,1883,-2000,-10000,170000,317928,
2844,1484,14140,-3815,2064,1396,-2000,-9000,170000,317940,
3108,1468,14256,-3899,1876,1263,-2000,-9000,170000,317943,
3216,1280,14196,-3951,1652,1166,-2000,-9000,170000,317945,
4148,1444,14128,-4163,1113,1039,-3000,-9000,170000,317958,
4172,1500,14224,-4149,1100,1088,-3000,-9000,170000,317960,
4392,1700,14360,-4231,1159,1125,-3000,-9000,170000,317963,
5248,2032,14540,-4513,2349,1276,-3000,-9000,170000,317975,
5160,2060,14768,-4557,2713,1258,-3000,-9000,170000,317978,
5304,2120,14832,-4573,3069,1194,-3000,-9000,170000,317980,
5316,2012,15712,-4788,4837,639,-4000,-9000,170000,317993,
5292,2020,15632,-4775,5053,484,-4000,-8000,170000,317995,
5172,2032,15824,-4829,5256,376,-4000,-8000,170000,317997,
4188,1892,15768,-5010,6054,-245,-4000,-8000,170000,318010,
4016,1928,15780,-5064,6082,-295,-4000,-8000,170000,318012,
3804,1872,15848,-5101,6129,-373,-5000,-8000,170000,318015,
3212,1712,15776,-5377,5912,-403,-5000,-7000,170000,318027,
3052,1944,15832,-5397,5801,-431,-5000,-7000,170000,318029,
2988,1944,15848,-5496,5709,-409,-5000,-7000,170000,318032,
2596,2084,16628,-5828,5403,-395,-6000,-6000,170000,318044,
2624,2108,16776,-5912,5352,-413,-6000,-6000,170000,318047,
2636,2044,16984,-6003,5285,-472,-6000,-6000,170000,318049,
2404,1956,17720,-6305,4810,-649,-6000,-6000,170000,318062,
2352,1956,17904,-6360,4740,-685,-6000,-6000,169000,318064,
2220,1788,17740,-6454,4665,-734,-6000,-6000,169000,318066,
1884,1360,18352,-6579,4370,-1039,-7000,-5000,169000,318079,
1660,1320,18356,-6651,4239,-1068,-7000,-5000,169000,318081,
1512,1156,18516,-6659,4142,-1129,-7000,-5000,169000,318084,
908,732,18624,-6849,3153,-1168,-8000,-5000,169000,318096,
656,624,18852,-6821,2960,-1179,-8000,-5000,169000,318099,
452,624,18940,-6824,2743,-1144,-8000,-5000,169000,318101,
-148,88,20516,-6635,1470,-953,-9000,-4000,169000,318114,
4,-192,20912,-6556,1134,-905,-9000,-4000,169000,318116,
4,-312,21112,-6461,906,-910,-9000,-4000,169000,318118,
188,-1044,21316,-6198,7,-588,-9000,-4000,169000,318131,
316,-1244,21452,-6026,-45,-522,-9000,-4000,169000,318133,
388,-1344,21552,-5839,-174,-414,-10000,-4000,169000,318136,
536,-2088,21864,-4463,-593,408,-10000,-4000,169000,318148,
372,-2116,21864,-4250,-593,624,-10000,-4000,169000,318151,
500,-2072,22080,-3986,-521,848,-10000,-4000,169000,318153,
172,-1084,23204,-3011,530,2216,-10000,-4000,169000,318165,
84,-976,23456,-2875,883,2415,-10000,-4000,169000,318168,
136,-732,23856,-2697,1100,2622,-10000,-4000,169000,318170,
508,300,25136,-1981,1949,3278,-11000,-4000,169000,318183,
704,620,25220,-1937,1901,3230,-11000,-4000,169000,318185,
548,628,25592,-1755,1833,3230,-11000,-4000,170000,318188,
272,484,26460,-1214,652,2475,-11000,-4000,170000,318200,
176,356,26468,-1090,292,2293,-11000,-4000,170000,318202,
-44,96,26632,-956,-160,2107,-11000,-4000,170000,318205,
-420,-592,26272,-206,-2397,1554,-11000,-4000,170000,318217,
-352,-712,25984,-103,-2923,1570,-11000,-4000,170000,318220,
-236,-820,25768,51,-3448,1624,-11000,-4000,170000,318222,
588,-624,25468,538,-5907,2372,-11000,-4000,170000,318235,
760,-508,25392,648,-6261,2542,-11000,-5000,170000,318237,
1264,-284,25428,814,-6638,2689,-11000,-5000,171000,318239,
2740,148,25392,1285,-7279,3007,-10000,-5000,171000,318252,
3156,260,25524,1430,-7293,2959,-10000,-5000,171000,318254,
3420,276,25428,1552,-7264,2904,-10000,-6000,171000,318257,
4484,436,25784,2215,-6835,2119,-10000,-6000,171000,318269,
4572,232,25864,2304,-6736,1888,-10000,-6000,171000,318272,
4640,176,25816,2517,-6667,1702,-10000,-6000,172000,318274,
4608,-464,26016,3270,-6204,1032,-10000,-7000,172000,318287,
4484,-532,25912,3459,-6144,967,-10000,-7000,172000,318289,
4532,-760,25792,3561,-6018,951,-9000,-7000,172000,318291,
4212,-1252,25456,4496,-5863,1020,-9000,-8000,172000,318304,
4344,-1272,25400,4622,-5969,996,-9000,-8000,172000,318306,
4292,-1364,25312,4807,-6069,1103,-9000,-8000,172000,318309,
4264,-912,25156,5583,-6951,1386,-8000,-9000,172000,318321,
4316,-732,25284,5662,-7138,1484,-8000,-9000,172000,318324,
4368,-732,25168,5771,-7271,1520,-8000,-9000,172000,318326,
4884,88,25572,6167,-8025,1293,-7000,-10000,173000,318339,
4856,228,25768,6269,-8182,1195,-7000,-10000,173000,318341,
4948,336,25912,6365,-8330,1078,-7000,-10000,173000,318343,
5128,372,26344,6699,-8761,265,-7000,-11000,173000,318356,
4976,244,26488,6725,-8819,120,-6000,-11000,173000,318358,
5036,140,26628,6874,-8864,-38,-6000,-11000,173000,318361,
4900,-1148,26516,7663,-9061,-802,-6000,-12000,173000,318374,
4964,-1428,26468,7786,-9080,-876,-5000,-12000,173000,318376,
4700,-2408,25548,8737,-9554,-856,-5000,-13000,173000,318388,
4776,-2492,25320,8905,-9700,-805,-4000,-13000,173000,318391,
4756,-2544,25088,9099,-9861,-704,-4000,-13000,173000,318393,
4384,-2700,24468,10223,-10700,-171,-3000,-14000,173000,318406,
4392,-2572,24164,10300,-10862,-106,-3000,-15000,173000,318408,
4440,-2576,24240,10512,-11036,-73,-3000,-15000,173000,318411,
4644,-2316,23580,11290,-11864,-391,-2000,-16000,173000,318423,
4868,-2228,23124,11451,-12009,-569,-2000,-16000,173000,318426,
4888,-2216,23000,11586,-12148,-741,-1000,-16000,173000,318428,
5864,-2084,21220,12221,-12875,-1862,0,-18000,173000,318441,
6008,-2164,21016,12308,-13105,-2027,0,-18000,173000,318443,
6232,-2044,20552,12387,-12929,-2190,0,-18000,173000,318445,
6964,-2088,19336,12866,-12586,-2733,1000,-19000,172000,318458,
7192,-2100,19212,12899,-12281,-2768,1000,-20000,172000,318460,
7300,-2124,19124,13126,-12117,-2826,1000,-20000,172000,318463,
8256,-2184,17584,13654,-10338,-3241,2000,-21000,172000,318475,
8268,-2216,17368,13577,-9961,-3338,3000,-21000,172000,318478,
8336,-2260,17232,13572,-9533,-3420,3000,-21000,172000,318480,
8556,-1924,15748,13713,-7385,-3918,4000,-22000,171000,318493,
8532,-1848,15532,13926,-7040,-3955,5000,-22000,171000,318495,
8224,-1600,14212,14068,-5845,-3883,6000,-23000,171000,318508,
8236,-1616,14060,14133,-5648,-3932,6000,-23000,171000,318510,
8056,-1484,13740,14117,-5554,-3903,7000,-23000,171000,318512,
7668,-1176,12216,13833,-5390,-4202,8000,-23000,170000,318525,
7544,-1272,12020,13708,-5407,-4286,8000,-23000,170000,318527,
7500,-1060,11812,13654,-5358,-4437,9000,-23000,170000,318530,
7588,-764,10388,13177,-5977,-5332,10000,-24000,169000,318542,
7624,-876,10488,13121,-6156,-5583,10000,-24000,169000,318545,
7660,-828,10164,12960,-6368,-5705,11000,-24000,169000,318547,
7892,-944,9208,12466,-7171,-6618,12000,-25000,168000,318560,
7896,-972,8792,12312,-7208,-6706,12000,-25000,168000,318562,
7892,-1064,8588,12199,-7161,-6848,13000,-25000,168000,318565,
8524,-1024,6816,10998,-7343,-7325,14000,-26000,167000,318577,
8516,-1092,6692,10834,-7223,-7352,14000,-26000,167000,318580,
8484,-1156,6932,11141,-6800,-7207,15000,-26000,167000,318582,
9640,-756,5968,10886,-5935,-7305,16000,-27000,166000,318595,
9956,-536,5548,10706,-5789,-7320,16000,-27000,166000,318597,
9944,-312,5548,10430,-5682,-7472,17000,-27000,166000,318599,
10700,-8,6316,9608,-4575,-7954,18000,-27000,165000,318612,
10848,-128,6400,9556,-4474,-8174,18000,-27000,164000,318614,
11044,-208,6720,9534,-4362,-8286,18000,-27000,164000,318617,
11048,-736,6320,9267,-3693,-9216,20000,-28000,163000,318630,
10980,-648,6288,9146,-3514,-9241,20000,-28000,163000,318632,
10868,-500,5852,9082,-3349,-9325,20000,-28000,163000,318634,
10316,4,4872,8720,-2530,-8920,21000,-28000,162000,318647,
10320,160,5024,8639,-2431,-8805,22000,-28000,162000,318649,
10172,380,4740,8560,-2414,-8681,22000,-28000,161000,318652,
10028,1912,4356,7839,-2626,-8304,23000,-28000,160000,318664,
9836,2240,4300,7630,-2762,-8202,23000,-28000,160000,318667,
9916,2652,4532,7388,-2828,-8260,24000,-28000,160000,318669,
9764,3772,4912,6403,-3274,-8667,25000,-28000,159000,318682,
9768,3872,4752,6161,-3334,-8809,25000,-28000,159000,318684,
9780,3956,4728,5967,-3362,-8977,25000,-28000,159000,318687,
9704,4104,4668,4852,-3107,-9786,26000,-28000,157000,318699,
9836,4120,4556,4634,-3044,-9808,26000,-28000,157000,318702,
9908,3940,4760,4462,-2908,-9903,27000,-28000,157000,318704,
10096,3832,4872,3833,-2565,-9962,28000,-28000,156000,318717,
10164,3820,4896,3697,-2397,-9984,28000,-28000,156000,318719,
10064,3868,4836,3598,-2208,-9899,28000,-28000,155000,318722,
9692,4188,4916,3030,-674,-9591,29000,-28000,155000,318734,
9620,4184,4848,2868,-346,-9490,29000,-28000,154000,318737,
9620,4340,4884,2785,-76,-9501,29000,-28000,154000,318739,
8780,5432,4800,2134,659,-9289,30000,-27000,153000,318752,
8700,5560,4704,2024,732,-9355,30000,-27000,153000,318754,
8564,5772,4824,1890,694,-9293,30000,-27000,153000,318757,
7660,7048,4792,980,408,-9352,31000,-27000,152000,318769,
7540,7344,4664,768,321,-9295,31000,-27000,152000,318772,
7388,7564,4768,522,222,-9348,31000,-27000,152000,318774,
6760,8352,5028,-693,-695,-9535,31000,-26000,151000,318787,
6572,8328,5148,-923,-924,-9575,31000,-26000,150000,318789,
6560,8256,5096,-1188,-1116,-9636,32000,-26000,150000,318791,
5548,8264,5504,-2274,-2150,-10039,32000,-26000,149000,318804,
5344,8208,5612,-2533,-2328,-10126,32000,-26000,149000,318806,
5300,8300,5564,-2706,-2471,-10185,32000,-26000,149000,318809,
4580,7984,5768,-3721,-3475,-10089,32000,-26000,148000,318821,
4496,7996,5968,-3888,-3713,-10089,32000,-26000,147000,318824,
4396,8164,5912,-4045,-3945,-9960,32000,-25000,147000,318826,
4280,8544,5792,-5022,-5367,-9099,33000,-25000,146000,318842,
4164,8576,5916,-5137,-5538,-8947,33000,-25000,145000,318845,
4204,8740,5988,-5345,-5666,-8756,33000,-25000,145000,318847,
4052,8832,6268,-6322,-5953,-8201,33000,-25000,144000,318860,
4016,8812,6300,-6540,-6007,-8122,33000,-25000,144000,318862,
4068,8712,6344,-6750,-5975,-8147,33000,-25000,144000,318865,
3636,8272,6660,-7541,-6287,-7906,33000,-25000,142000,318877,
3512,8116,6868,-7643,-6413,-7898,32000,-25000,142000,318880,
3596,8072,6736,-7771,-6512,-7725,32000,-26000,142000,318882,
3304,8148,6936,-8418,-6901,-7081,32000,-26000,141000,318895,
3232,8184,7156,-8519,-7003,-6914,32000,-26000,141000,318897,
3220,8336,7112,-8640,-7054,-6708,32000,-26000,140000,318900,
3356,8796,7552,-9163,-7402,-5628,32000,-26000,139000,318912,
3436,8912,7884,-9249,-7475,-5524,32000,-26000,139000,318915,
3496,9112,7948,-9384,-7456,-5326,32000,-26000,139000,318917,
3552,9828,9360,-9793,-7313,-4826,31000,-26000,138000,318930,
3644,9988,9592,-9887,-7251,-4753,31000,-26000,138000,318932,
3664,10108,9596,-9994,-7175,-4780,31000,-26000,138000,318935,
3388,9888,10372,-10494,-7052,-4711,30000,-27000,137000,318947,
3416,9720,10364,-10571,-7090,-4760,30000,-27000,137000,318950,
3384,9616,10440,-10627,-7156,-4694,30000,-27000,137000,318952,
3240,8556,10180,-10904,-7553,-4482,30000,-27000,136000,318965,
3332,8380,10216,-10903,-7634,-4356,29000,-27000,136000,318967,
3320,8324,10244,-10930,-7729,-4237,29000,-27000,135000,318970,
3680,8344,10612,-10692,-7931,-3274,29000,-28000,135000,318982,
3860,8492,10500,-10663,-7821,-3058,29000,-28000,135000,318985,
3852,8688,10612,-10664,-7695,-2786,28000,-28000,134000,318987,
4420,9764,10856,-10883,-6302,-1716,28000,-28000,134000,319000,
4572,9920,10864,-10980,-5973,-1528,28000,-28000,134000,319002,
4856,9816,12036,-11317,-4179,-1385,27000,-29000,133000,319014,
4872,9592,12304,-11321,-3910,-1483,27000,-29000,133000,319017,
4748,9336,12484,-11311,-3679,-1537,26000,-29000,133000,319019,
4064,8356,13228,-11414,-2994,-1915,26000,-29000,133000,319032,
3684,8328,13372,-11286,-2817,-1730,25000,-29000,133000,319034,
3404,8104,13300,-11153,-2603,-1679,25000,-29000,133000,319037,
3100,7700,13332,-10839,-2385,-939,24000,-29000,133000,319049,
3152,7604,13312,-10796,-2429,-746,24000,-29000,133000,319052,
3104,7708,13584,-10751,-2471,-598,24000,-29000,132000,319054,
3348,7840,13272,-10502,-2632,239,23000,-29000,132000,319067,
3560,7940,13212,-10430,-2659,402,23000,-29000,132000,319069,
3612,7980,13376,-10391,-2610,538,23000,-29000,132000,319072,
3840,8380,13316,-10235,-2144,1118,22000,-29000,132000,319084,
3808,8488,13548,-10233,-2034,1243,22000,-29000,132000,319087,
3800,8416,13696,-10195,-1884,1327,21000,-29000,132000,319089,
3888,8320,14180,-10092,-1128,1617,20000,-29000,132000,319102,
3740,8380,14312,-10005,-968,1638,20000,-29000,132000,319104,
3684,8236,14464,-9996,-744,1722,20000,-29000,132000,319107,
3672,7900,15076,-9711,107,1928,19000,-29000,133000,319119,
3660,7692,15156,-9679,212,1959,19000,-29000,133000,319122,
3604,7596,15356,-9599,316,2024,19000,-29000,133000,319124,
3596,7036,15996,-9011,325,2508,18000,-29000,133000,319137,
3544,7148,15796,-8871,257,2661,18000,-29000,133000,319139,
3428,7072,15864,-8782,202,2845,17000,-29000,133000,319142,
3564,7488,15760,-8373,306,3937,16000,-29000,133000,319154,
3660,7544,15740,-8350,365,4081,16000,-29000,134000,319157,
3724,7544,15804,-8279,557,4218,16000,-29000,134000,319159,
4192,7120,15384,-7759,1597,4224,15000,-29000,134000,319172,
4360,7136,15500,-7654,1769,4130,15000,-29000,134000,319174,
4328,6996,15448,-7549,1938,4083,15000,-29000,134000,319177,
4324,6932,16876,-6872,2057,4173,14000,-29000,135000,319189,
4424,6988,17100,-6796,2032,4293,14000,-29000,135000,319192,
4248,6872,17232,-6675,1973,4391,13000,-29000,135000,319194,
3948,6608,18208,-5969,1842,5183,13000,-28000,136000,319207,
3936,6508,18324,-5760,1782,5233,13000,-28000,136000,319209,
3960,6504,18356,-5568,1728,5316,12000,-28000,136000,319212,
4500,6624,18472,-4744,945,5315,12000,-28000,136000,319225,
4652,6444,18416,-4626,842,5267,12000,-28000,136000,319227,
