Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6188,-4228,15404,-1077,-628,13565,-8000,-2000,284000,334131,
6132,-4732,15152,-1398,-1288,12043,-8000,-2000,286000,334144,
6176,-4708,15300,-1527,-1337,11814,-8000,-2000,286000,334146,
6188,-4672,15320,-1519,-1510,11535,-8000,-2000,286000,334149,
6108,-4984,15244,-1583,-2567,10654,-9000,-2000,287000,334162,
6276,-5096,15256,-1703,-2743,10517,-9000,-2000,287000,334164,
6240,-4976,15320,-1800,-2853,10351,-9000,-2000,287000,334166,
6932,-5216,15552,-1946,-3087,9743,-9000,-2000,288000,334179,
7156,-5244,15380,-1872,-3014,9637,-9000,-2000,289000,334181,
7304,-5332,15372,-1845,-2999,9501,-9000,-3000,289000,334184,
8160,-5188,15104,-2171,-2361,8426,-9000,-3000,290000,334196,
8260,-5192,15108,-2136,-2195,8197,-9000,-3000,290000,334199,
8348,-5320,15240,-2231,-1926,8007,-9000,-3000,290000,334201,
8688,-5024,15824,-2227,-1183,7234,-10000,-3000,291000,334214,
8768,-4916,15924,-2203,-959,7175,-10000,-3000,291000,334216,
8844,-4960,16204,-2140,-639,7081,-10000,-3000,291000,334218,
8808,-4400,16356,-2097,384,6507,-10000,-3000,292000,334231,
8796,-4424,16524,-2058,523,6406,-10000,-3000,292000,334233,
8836,-4412,16520,-1890,667,6326,-10000,-3000,292000,334236,
8892,-4312,16356,-1876,1404,5963,-10000,-3000,292000,334249,
8928,-4340,16344,-1889,1511,5865,-11000,-3000,292000,334251,
8904,-4300,16492,-1956,1678,5760,-11000,-3000,293000,334253,
8764,-4288,16480,-1999,2245,5153,-11000,-3000,293000,334266,
8636,-4460,16700,-1961,2451,5059,-11000,-3000,293000,334268,
8768,-4332,16648,-1898,2671,4944,-11000,-3000,293000,334271,
8064,-4336,16984,-1782,2864,4582,-11000,-2000,294000,334283,
7920,-4304,17184,-1764,2907,4490,-11000,-2000,294000,334286,
7904,-4308,17080,-1756,2855,4432,-11000,-2000,294000,334288,
7460,-4444,17360,-1657,2955,3812,-11000,-2000,294000,334301,
7328,-4312,17180,-1702,2799,3744,-11000,-2000,294000,334303,
7128,-4116,17488,-1756,2738,3654,-11000,-2000,294000,334305,
6844,-4132,17252,-1669,2306,3071,-12000,-2000,294000,334318,
6780,-4172,17360,-1687,2305,2979,-12000,-2000,294000,334320,
6660,-4080,17368,-1626,2272,2875,-12000,-2000,294000,334323,
6284,-4064,17544,-1661,1916,2272,-12000,-2000,295000,334335,
6308,-4016,17572,-1609,1894,2165,-12000,-2000,295000,334338,
6224,-4024,17632,-1554,1893,2058,-12000,-2000,295000,334340,
6036,-3736,17760,-1398,1878,1399,-12000,-1000,295000,334353,
5956,-3800,17764,-1312,1822,1371,-12000,-1000,295000,334355,
5952,-3812,17724,-1335,1795,1341,-12000,-1000,295000,334357,
5788,-3556,17576,-1164,1691,1079,-12000,-1000,295000,334370,
5688,-3392,17440,-1110,1754,1019,-12000,-1000,295000,334372,
5656,-3356,17612,-1059,1828,935,-12000,-1000,295000,334375,
5356,-3292,17464,-1137,2109,534,-12000,-1000,295000,334387,
5260,-3172,17472,-1093,2118,398,-12000,-1000,295000,334390,
5148,-3300,17640,-1167,2140,316,-12000,-1000,295000,334392,
4504,-3460,17648,-1093,2097,-159,-12000,-1000,295000,334405,
4492,-3428,17604,-1108,2023,-218,-12000,-1000,295000,334408,
4144,-3244,17496,-857,1744,-574,-13000,-1000,295000,334420,
4100,-3392,17312,-861,1651,-632,-13000,-1000,295000,334423,
4164,-3392,17252,-822,1629,-688,-13000,-1000,295000,334425,
4180,-2960,17184,-815,1391,-985,-13000,-1000,295000,334438,
4080,-2936,17060,-790,1433,-1055,-13000,-1000,294000,334440,
4008,-2804,17004,-747,1353,-1151,-13000,-1000,294000,334442,
3716,-2572,16880,-808,1334,-1372,-13000,-1000,294000,334455,
3568,-2536,16948,-796,1297,-1403,-13000,-1000,294000,334457,
3408,-2668,16872,-843,1317,-1458,-13000,-1000,294000,334460,
3032,-2388,17124,-765,1185,-1536,-13000,-1000,294000,334472,
2956,-2396,17168,-773,1140,-1556,-13000,-1000,294000,334475,
2952,-2348,17132,-709,1088,-1599,-13000,-1000,294000,334477,
2572,-2112,17116,-736,502,-1689,-13000,-1000,294000,334490,
2448,-2060,17012,-688,368,-1685,-13000,-1000,294000,334492,
