Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
216,-2000,17064,-579,379,-132,-13000,2000,294000,358339,
212,-1940,17048,-582,338,-132,-13000,2000,294000,358342,
264,-1876,17072,-559,350,-141,-13000,2000,294000,358344,
76,-1764,16924,-512,358,-120,-13000,2000,294000,358357,
60,-1876,16960,-513,357,-107,-13000,2000,294000,358359,
80,-1804,16928,-474,383,-108,-13000,2000,294000,358361,
-4,-1768,16836,-510,329,-40,-13000,2000,294000,358374,
56,-1836,16852,-470,313,-40,-13000,2000,294000,358376,
-16,-1804,16756,-489,271,-3,-13000,2000,294000,358379,
40,-1768,16772,-493,228,-8,-13000,2000,294000,358381,
-40,-1896,16956,-461,105,21,-13000,2000,294000,358394,
172,-1872,17000,-467,111,17,-13000,2000,294000,358396,
76,-1816,16948,-454,142,22,-13000,2000,294000,358398,
244,-1888,16968,-437,158,30,-13000,2000,294000,358411,
248,-1904,16936,-423,207,-17,-13000,2000,294000,358413,
28,-1856,17056,-387,165,24,-13000,2000,294000,358416,
184,-1876,16916,-422,187,-5,-13000,2000,294000,358418,
272,-1896,16920,-388,172,33,-13000,2000,294000,358431,
232,-1904,16720,-390,161,52,-13000,2000,294000,358433,
204,-1796,16864,-372,209,42,-13000,2000,294000,358435,
352,-1780,16672,-349,194,110,-13000,2000,294000,358448,
148,-1704,16600,-319,234,91,-13000,2000,294000,358450,
372,-1680,16816,-268,187,114,-13000,2000,294000,358453,
380,-1772,16652,-322,207,62,-13000,2000,294000,358465,
420,-1748,16696,-314,137,76,-13000,2000,294000,358468,
400,-1772,16708,-361,167,58,-13000,2000,294000,358470,
308,-1820,16812,-301,188,-4,-13000,2000,294000,358472,
152,-1876,16672,-380,87,-31,-13000,2000,294000,358486,
156,-1860,16532,-306,25,-20,-13000,2000,294000,358489,
300,-1896,16684,-384,-35,55,-13000,2000,294000,358501,
192,-1764,16576,-354,-85,102,-13000,2000,294000,358504,
248,-1888,16568,-392,-42,77,-13000,2000,294000,358506,
176,-1840,16440,-394,-44,82,-13000,2000,294000,358508,
432,-1840,16580,-411,74,86,-13000,2000,294000,358521,
428,-1816,16408,-401,121,56,-13000,2000,294000,358523,
496,-1780,16520,-362,165,69,-13000,2000,294000,358526,
476,-1904,16656,-381,329,-44,-13000,2000,294000,358538,
412,-1896,16520,-390,316,-90,-13000,2000,294000,358541,
400,-1912,16384,-396,345,-59,-13000,2000,294000,358543,
172,-1740,16540,-400,319,-94,-13000,2000,294000,358556,
172,-1820,16412,-444,315,-89,-13000,2000,294000,358558,
368,-1872,16380,-425,329,-84,-13000,2000,294000,358561,
264,-1776,16296,-447,342,-33,-13000,2000,294000,358573,
268,-1720,16400,-454,361,-30,-13000,2000,294000,358576,
260,-1744,16600,-450,356,-12,-13000,2000,294000,358578,
332,-1716,16584,-490,335,-19,-13000,2000,294000,358590,
440,-1760,16488,-456,308,-22,-13000,2000,294000,358593,
356,-1704,16492,-493,266,21,-13000,2000,294000,358595,
388,-1660,16464,-502,246,13,-13000,2000,294000,358608,
296,-1736,16476,-500,257,4,-13000,2000,294000,358610,
276,-1776,16480,-526,266,22,-13000,2000,294000,358612,
296,-1884,16512,-506,219,53,-13000,2000,294000,358615,
176,-1908,16364,-512,254,-15,-13000,2000,294000,358627,
244,-1840,16400,-540,173,19,-13000,2000,294000,358630,
280,-1956,16516,-583,222,-2,-13000,2000,294000,358632,
284,-1808,16476,-621,164,31,-13000,2000,294000,358645,
228,-1920,16420,-621,203,21,-13000,2000,294000,358647,
280,-1948,16516,-589,205,4,-13000,2000,294000,358649,
212,-2028,16452,-623,149,19,-13000,2000,294000,358652,
336,-1864,16648,-564,223,-5,-13000,2000,294000,358664,
368,-1856,16588,-642,237,-37,-13000,2000,294000,358667,
364,-1784,16676,-644,279,-56,-13000,2000,294000,358669,
352,-1892,16596,-624,315,33,-13000,2000,294000,358682,
372,-1688,16716,-608,331,0,-13000,2000,294000,358684,
380,-1680,16620,-555,301,42,-13000,2000,294000,358687,
320,-1772,16600,-601,287,50,-13000,2000,294000,358689,
296,-1852,16596,-606,291,-4,-13000,2000,294000,358702,
308,-1896,16724,-616,322,-8,-13000,2000,294000,358704,
284,-1960,16736,-606,337,-62,-13000,2000,294000,358706,
224,-2032,16872,-651,242,-49,-13000,2000,294000,358719,
224,-1900,16900,-632,243,-64,-13000,2000,294000,358721,
220,-1952,16864,-628,182,-66,-13000,2000,294000,358724,
324,-1852,16756,-616,171,-66,-13000,2000,294000,358736,
364,-1892,16856,-617,94,-28,-13000,2000,294000,358739,
424,-1740,16936,-627,133,-29,-13000,2000,294000,358741,
584,-1832,16832,-543,113,50,-13000,2000,294000,358754,
484,-1768,16916,-569,142,26,-13000,2000,294000,358756,
556,-1728,16648,-537,195,41,-13000,2000,294000,358758,
496,-1688,16672,-549,138,51,-13000,2000,294000,358761,
616,-1848,16772,-549,225,-52,-13000,2000,294000,358773,
500,-1912,16716,-578,241,-77,-13000,2000,294000,358776,
460,-1904,16648,-569,326,-112,-13000,2000,294000,358778,
240,-2096,16880,-562,298,-184,-13000,2000,294000,358791,
216,-2088,16780,-598,301,-245,-13000,2000,294000,358793,
296,-2024,16848,-518,263,-221,-13000,2000,294000,358795,
204,-2076,16920,-557,95,-215,-13000,2000,294000,358808,
156,-1976,17168,-501,3,-158,-13000,2000,294000,358810,
276,-1880,17080,-522,-28,-116,-13000,2000,294000,358813,
496,-1676,17156,-460,-174,4,-13000,2000,294000,358825,
636,-1688,17072,-480,-176,15,-13000,2000,294000,358828,
684,-1600,17132,-430,-165,23,-13000,2000,294000,358830,
980,-1720,17096,-444,-293,-23,-13000,2000,294000,358843,
852,-1712,17068,-445,-277,-70,-13000,2000,294000,358845,
948,-1676,16996,-431,-354,-75,-13000,2000,294000,358847,
808,-1836,17072,-449,-405,-116,-13000,2000,294000,358860,
744,-2040,17128,-396,-476,-71,-13000,2000,294000,358862,
948,-2116,17140,-436,-558,-77,-13000,2000,294000,358865,
1108,-2072,17388,-444,-1064,-30,-13000,2000,294000,358877,
1068,-2076,17672,-452,-1170,-33,-13000,2000,294000,358880,
1188,-2044,17676,-468,-1277,-19,-13000,2000,294000,358882,
1364,-1912,18296,-480,-2053,117,-13000,1000,294000,358895,
1460,-1952,18244,-452,-2216,125,-13000,1000,294000,358897,
1592,-2016,18444,-410,-2413,194,-13000,1000,294000,358900,
2068,-2292,18456,-253,-3309,396,-13000,1000,294000,358912,
2388,-2360,18576,-208,-3515,447,-13000,1000,294000,358915,
2456,-2556,18576,-199,-3664,502,-13000,1000,294000,358917,
3160,-3068,18568,9,-4410,652,-13000,0,294000,358930,
3352,-3048,18808,3,-4509,601,-13000,0,294000,358932,
3572,-3108,18688,35,-4651,524,-13000,0,294000,358934,
3700,-3200,19004,103,-4772,547,-13000,0,294000,358937,
4680,-3332,18980,543,-5154,328,-13000,0,294000,358949,
4760,-3320,18968,602,-5140,288,-13000,0,294000,358952,
4944,-3444,18920,691,-5166,168,-13000,0,295000,358954,
5712,-3600,18684,896,-5208,-335,-13000,0,295000,358967,
5924,-3656,18648,980,-5145,-473,-13000,0,295000,358969,
6544,-3844,18292,1378,-5014,-1081,-13000,-1000,295000,358982,
6608,-3944,18244,1469,-4878,-1163,-13000,-1000,295000,358984,
6780,-3888,18104,1483,-4754,-1309,-13000,-1000,295000,358986,
7816,-4340,18032,2243,-2958,-1938,-12000,-2000,294000,358999,
7824,-4332,17932,2189,-2819,-2132,-12000,-2000,294000,359001,
7992,-4380,18180,2231,-2522,-2322,-12000,-2000,294000,359004,
8304,-4548,18272,2744,-892,-3131,-12000,-2000,294000,359016,
8024,-4012,17960,2534,-880,-3356,-12000,-2000,294000,359019,
7768,-4000,17680,2297,-1119,-3490,-12000,-2000,294000,359021,
7620,-3836,17688,2624,292,-4076,-12000,-3000,294000,359034,
7840,-3940,17560,2819,743,-4172,-12000,-3000,294000,359036,
7916,-3928,17292,2988,1108,-4313,-11000,-3000,293000,359039,
8344,-4000,16996,3085,2855,-5178,-11000,-3000,293000,359051,
8304,-4176,17196,3107,3236,-5294,-11000,-3000,293000,359054,
8372,-4324,17312,3308,3590,-5391,-11000,-3000,293000,359056,
8292,-4300,17076,3538,4970,-6491,-11000,-2000,292000,359069,
8136,-4344,16884,3654,5234,-6764,-11000,-2000,292000,359071,
8064,-4304,16824,3619,5537,-6979,-11000,-2000,292000,359073,
7120,-4436,16468,3797,7087,-8291,-10000,-2000,291000,359086,
6944,-4424,16416,3897,7260,-8512,-10000,-2000,291000,359088,
6780,-4412,16192,3934,7495,-8700,-10000,-2000,290000,359091,
5592,-4244,16368,3998,7562,-9333,-10000,-1000,289000,359103,
5488,-4048,16312,4031,7518,-9487,-10000,-1000,289000,359106,
5120,-4076,16400,4023,7330,-9541,-9000,-1000,289000,359108,
4144,-3816,16620,3854,6278,-10812,-9000,-1000,288000,359121,
3792,-3680,16580,3754,5837,-11090,-9000,-1000,288000,359123,
3532,-3788,16536,3628,5404,-11433,-9000,-1000,287000,359126,
2256,-3604,16744,3029,2743,-12498,-9000,-1000,286000,359138,
2128,-3660,16476,2941,2186,-12482,-9000,-1000,286000,359141,
1952,-3584,16424,2860,1670,-12457,-9000,-1000,286000,359143,
2248,-3772,16272,2262,-673,-13078,-8000,-1000,285000,359156,
2556,-3860,16172,2185,-1086,-13327,-8000,-1000,284000,359158,
2660,-3912,15972,2028,-1463,-13442,-8000,-1000,284000,359160,
3060,-3988,15988,1562,-3012,-14040,-8000,-2000,283000,359173,
3288,-3996,16112,1452,-3204,-14064,-8000,-2000,283000,359175,
3296,-3992,16164,1456,-3321,-14207,-8000,-2000,282000,359178,
4016,-3844,15760,1365,-3334,-14824,-8000,-2000,281000,359190,
4048,-3896,15924,1348,-3264,-15062,-8000,-2000,281000,359193,
3992,-4004,15716,1391,-3179,-15242,-8000,-3000,280000,359195,
3988,-4008,15588,1205,-2622,-15779,-8000,-3000,279000,359208,
3876,-4156,15556,1311,-2576,-15815,-8000,-3000,279000,359210,
3940,-4256,15500,1328,-2415,-15874,-8000,-3000,278000,359213,
3868,-3916,15252,1390,-1460,-15997,-7000,-4000,277000,359225,
3772,-4024,15356,1351,-1169,-16018,-7000,-4000,277000,359228,
4028,-4100,15180,1567,419,-16667,-7000,-4000,275000,359240,
3884,-4104,15044,1500,572,-16831,-7000,-4000,275000,359243,
3640,-3924,15184,1467,746,-16964,-7000,-4000,274000,359245,
3028,-3788,14724,1530,1668,-16232,-7000,-4000,273000,359258,
3120,-3872,14668,1487,1910,-16310,-7000,-4000,272000,359260,
3160,-3880,14528,1519,2118,-16223,-7000,-4000,272000,359262,
2800,-4000,14444,1495,3219,-16673,-6000,-4000,271000,359275,
2716,-4108,14576,1573,3295,-16692,-6000,-4000,270000,359277,
2756,-4072,14428,1517,3436,-16772,-6000,-4000,270000,359280,
1828,-3832,14652,1308,3557,-17036,-6000,-4000,268000,359292,
1692,-3760,14756,1267,3587,-17062,-6000,-4000,268000,359295,
1572,-3724,14564,1228,3631,-17183,-6000,-4000,268000,359297,
948,-3588,14364,1105,3537,-17489,-6000,-4000,266000,359310,
824,-3676,14412,1081,3542,-17644,-6000,-4000,266000,359312,
708,-3544,14372,1035,3489,-17627,-6000,-4000,265000,359314,
264,-3572,14184,792,3218,-17790,-6000,-4000,263000,359327,
180,-3460,14160,719,3172,-17801,-6000,-4000,263000,359329,
104,-3476,14004,703,3215,-17897,-6000,-4000,263000,359332,
120,-3484,13880,433,3030,-18040,-6000,-3000,261000,359344,
-40,-3324,13940,402,3062,-18174,-5000,-3000,261000,359347,
-28,-3280,13872,289,2987,-18124,-5000,-3000,260000,359349,
-652,-3344,14044,-32,3167,-18432,-5000,-3000,259000,359362,
-760,-3312,14128,-64,3133,-18360,-5000,-3000,258000,359364,
-816,-3240,14104,-136,3219,-18386,-5000,-3000,258000,359367,
-1436,-3224,14376,-212,3415,-18421,-5000,-3000,256000,359379,
-1588,-3360,14432,-234,3459,-18438,-5000,-3000,256000,359382,
-1744,-3424,14352,-248,3520,-18492,-5000,-3000,255000,359384,
-2288,-3420,14528,-147,3677,-18036,-5000,-3000,254000,359397,
-2424,-3344,14192,-84,3675,-18023,-5000,-3000,253000,359399,
-2600,-3324,14376,-68,3647,-17825,-5000,-2000,253000,359402,
-3256,-2876,14544,-53,4045,-17196,-5000,-2000,251000,359414,
-3400,-2868,14432,-92,4104,-16909,-5000,-2000,251000,359417,
-3476,-2840,14448,-113,4255,-16774,-5000,-2000,251000,359419,
-3780,-2540,14716,-67,4700,-15831,-5000,-2000,249000,359432,
-3772,-2640,14848,-68,4844,-15710,-5000,-2000,249000,359434,
-3764,-2588,14668,-10,4973,-15595,-5000,-1000,248000,359437,
-3728,-2616,14612,-24,5545,-15118,-5000,-1000,247000,359449,
-4024,-2828,14552,21,5651,-15024,-5000,-1000,247000,359452,
-3996,-2808,14628,37,5672,-14875,-5000,-1000,246000,359454,
-4648,-2552,14744,-76,5780,-14451,-5000,0,244000,359471,
-4792,-2388,14832,-106,5767,-14479,-5000,0,244000,359473,
-4908,-2436,14844,-147,5679,-14394,-5000,0,244000,359476,
-6048,-2412,15424,-220,5679,-14147,-5000,0,243000,359488,
-6112,-2528,15572,-177,5596,-14004,-5000,0,242000,359491,
-6452,-2412,15492,-179,5573,-13993,-5000,0,242000,359493,
-7264,-2676,15984,218,5262,-13424,-5000,0,241000,359506,
-7408,-2464,15892,263,5224,-13307,-5000,0,240000,359508,
-7408,-2380,15732,317,5198,-13221,-5000,1000,240000,359510,
-7672,-1716,15600,339,5049,-12406,-5000,1000,239000,359523,
-7784,-1620,15552,419,5071,-12377,-5000,1000,239000,359526,
-7868,-1532,15628,462,4999,-12217,-5000,1000,238000,359528,
-8492,-868,15736,430,4941,-11486,-5000,2000,237000,359541,
-8544,-820,15860,370,4919,-11244,-5000,2000,237000,359543,
-8824,-856,15960,335,4936,-11157,-5000,2000,237000,359546,
-10068,-532,16028,314,4995,-10100,-5000,3000,236000,359558,
-10068,-404,16076,299,5020,-9887,-5000,3000,236000,359561,
-10468,-396,16208,348,4992,-9619,-5000,3000,235000,359563,
-10760,-40,15904,234,4584,-7816,-5000,3000,235000,359576,
-10656,84,15780,181,4457,-7555,-5000,3000,234000,359578,
-10620,76,15892,78,4308,-7188,-5000,4000,234000,359581,
-9800,464,15828,-177,3962,-6127,-5000,4000,234000,359593,
-9668,536,15864,-292,3942,-5966,-5000,4000,234000,359595,
-9700,380,15848,-319,3962,-5925,-5000,4000,233000,359598,
-9804,432,16048,-265,4050,-5287,-5000,5000,233000,359610,
-9792,400,16232,-206,4112,-5118,-5000,5000,233000,359613,
-10008,416,16084,-116,4142,-4943,-5000,5000,233000,359615,
-10320,948,15944,-60,4310,-3860,-5000,5000,232000,359628,
-10424,1088,15824,-46,4277,-3648,-5000,6000,232000,359630,
-10684,1196,15808,-152,4196,-3465,-5000,6000,232000,359633,
-10888,1748,15844,-264,3716,-2381,-5000,6000,232000,359645,
-11072,1792,15916,-342,3546,-2151,-5000,6000,232000,359648,
-11104,1716,15848,-390,3375,-1996,-5000,6000,232000,359650,
-10660,2064,16140,-737,2215,-1211,-5000,7000,232000,359663,
-10760,1808,16036,-799,2030,-1101,-5000,7000,232000,359665,
-10544,1860,16084,-825,1819,-967,-5000,7000,232000,359668,
-9964,1588,16032,-1111,860,-376,-5000,7000,232000,359681,
-9920,1728,16036,-1121,637,-191,-5000,7000,232000,359683,
-9704,1696,16144,-1191,522,-112,-5000,7000,232000,359685,
-9420,1760,16112,-1390,38,477,-5000,7000,232000,359698,
-9196,1964,16240,-1435,-18,594,-5000,7000,232000,359700,
-9180,1840,16128,-1484,-54,688,-5000,7000,232000,359703,
-9108,1876,16560,-1569,-266,1249,-6000,7000,232000,359715,
-9168,1796,16536,-1614,-241,1334,-6000,8000,232000,359718,
-9048,1784,16620,-1546,-336,1474,-6000,8000,232000,359720,
-8920,1484,16500,-1539,-528,2154,-6000,8000,232000,359733,
-8896,1420,16632,-1564,-614,2299,-6000,8000,232000,359735,
-8944,1272,16496,-1563,-676,2441,-6000,8000,232000,359738,
-8504,1364,16328,-1604,-977,3003,-6000,8000,233000,359750,
-8440,1228,16412,-1631,-1010,3073,-6000,8000,233000,359752,
-8364,1216,16432,-1629,-1026,3141,-6000,8000,233000,359755,
-8112,1160,16484,-1596,-1071,3554,-6000,8000,233000,359767,
-8140,1060,16568,-1588,-1030,3635,-6000,8000,233000,359770,
-8396,688,16696,-1492,-989,4093,-6000,8000,233000,359782,
-8552,444,16620,-1479,-934,4177,-6000,8000,234000,359785,
-8620,472,16704,-1447,-993,4308,-6000,8000,234000,359787,
-8912,232,16660,-1444,-1169,4991,-6000,8000,234000,359800,
-8896,236,16452,-1479,-1271,5124,-6000,8000,234000,359802,
-8904,224,16560,-1505,-1394,5263,-6000,8000,234000,359804,
-8516,296,16572,-1685,-1821,5917,-6000,8000,235000,359817,
-8520,292,16588,-1689,-1896,6029,-6000,8000,235000,359819,
-8332,244,16648,-1674,-1927,6166,-6000,8000,235000,359822,
-7912,68,16532,-1717,-1954,6736,-6000,8000,236000,359834,
-7740,-112,16568,-1700,-1879,6847,-6000,8000,236000,359837,
-7788,-52,16652,-1655,-1828,6927,-6000,8000,236000,359839,
-7688,-504,16560,-1494,-1391,7454,-6000,8000,237000,359852,
-7728,-476,16360,-1479,-1326,7521,-6000,8000,237000,359854,
-7688,-728,16268,-1499,-1236,7639,-6000,8000,237000,359856,
-7960,-880,16200,-1403,-868,8241,-6000,8000,238000,359869,
-7928,-864,16072,-1335,-820,8355,-6000,8000,238000,359871,
-8060,-860,16096,-1294,-843,8481,-6000,8000,238000,359874,
-8080,-768,15972,-1375,-978,9093,-6000,8000,239000,359886,
