Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9896,204,16140,-1814,-533,3134,-8000,9000,234000,369732,
-9856,232,15948,-1913,-690,3312,-8000,9000,234000,369735,
-9376,-128,16048,-2009,-1555,3940,-8000,9000,235000,369747,
-9268,-124,16020,-2108,-1686,4048,-8000,9000,235000,369750,
-9032,-216,15916,-2140,-1796,4120,-8000,9000,235000,369752,
-8500,-372,16556,-2270,-2110,4616,-8000,9000,235000,369765,
-8400,-412,16604,-2234,-2060,4675,-8000,9000,235000,369767,
-8392,-492,16688,-2192,-2115,4724,-8000,9000,235000,369769,
-7808,-316,16912,-2067,-2010,5174,-8000,9000,236000,369782,
-7748,-448,16860,-2010,-1997,5238,-8000,9000,236000,369784,
-7760,-484,16912,-1997,-1959,5350,-8000,9000,236000,369787,
-7884,-568,16724,-1843,-1665,5831,-8000,9000,237000,369800,
-8096,-700,16868,-1853,-1654,5982,-8000,9000,237000,369802,
-8084,-812,16708,-1845,-1567,6108,-8000,9000,237000,369804,
-8040,-928,16964,-1719,-1691,6851,-8000,9000,238000,369817,
-7924,-884,16848,-1707,-1680,6962,-8000,9000,238000,369819,
-7976,-1052,16740,-1681,-1805,7042,-8000,9000,238000,369822,
-7776,-900,16664,-1694,-2241,7525,-8000,9000,239000,369834,
-7728,-960,16848,-1737,-2405,7622,-8000,9000,239000,369837,
-7760,-992,16792,-1764,-2463,7667,-8000,9000,239000,369839,
-7976,-1108,17152,-1634,-3354,8164,-8000,9000,240000,369852,
-7996,-1100,17040,-1659,-3555,8319,-8000,9000,240000,369854,
-7980,-1040,17028,-1600,-3816,8411,-8000,9000,240000,369857,
-7992,-800,16572,-1791,-5133,8947,-8000,9000,241000,369869,
-7924,-848,16568,-1764,-5389,9001,-8000,9000,241000,369872,
-7940,-1024,16472,-1834,-5663,9036,-8000,9000,241000,369874,
-7976,-1504,16024,-2025,-7144,9520,-8000,8000,243000,369887,
-7996,-1696,15924,-2165,-7407,9642,-8000,8000,243000,369889,
-7932,-1720,15824,-2219,-7633,9763,-8000,8000,243000,369892,
-7144,-2196,15352,-2375,-8379,10377,-8000,8000,244000,369904,
-7104,-2092,15372,-2373,-8666,10491,-8000,8000,244000,369907,
-6316,-2212,15708,-2085,-8181,11051,-8000,7000,245000,369920,
-6100,-2140,15764,-1962,-8013,11191,-8000,7000,246000,369922,
-6140,-2116,15712,-1950,-7865,11266,-8000,7000,246000,369924,
-5660,-2416,15588,-1746,-7160,11760,-8000,6000,247000,369937,
-5432,-2396,15480,-1627,-6975,11816,-8000,6000,247000,369940,
-5320,-2520,15356,-1558,-6725,11893,-8000,6000,248000,369942,
-5168,-2964,15016,-1315,-5575,12374,-8000,6000,249000,369955,
-5112,-3088,14960,-1290,-5377,12477,-8000,6000,249000,369957,
-5120,-3252,14892,-1312,-5134,12558,-8000,6000,249000,369959,
-5400,-3564,14472,-1558,-4095,13033,-8000,6000,251000,369972,
-5300,-3416,14584,-1587,-3871,13150,-8000,6000,251000,369975,
-5312,-3500,14732,-1653,-3673,13224,-8000,6000,251000,369977,
-5036,-3544,15088,-1711,-3098,13878,-8000,6000,253000,369990,
-5024,-3508,15028,-1715,-3054,13978,-8000,6000,253000,369992,
-4748,-3596,14956,-1733,-2951,14148,-8000,6000,253000,369995,
-4220,-3200,15044,-1909,-2425,14650,-8000,6000,255000,370007,
-4216,-3312,15312,-1858,-2345,14702,-8000,6000,255000,370010,
-4144,-3428,15112,-1796,-2396,14819,-8000,6000,255000,370012,
-4164,-3844,15352,-1955,-2450,15351,-8000,6000,257000,370025,
-4276,-3980,15412,-1990,-2403,15375,-8000,6000,257000,370027,
-4276,-3916,15276,-2063,-2346,15425,-9000,6000,257000,370030,
-4280,-4152,15484,-2139,-2015,15708,-9000,6000,259000,370042,
-4196,-4212,15544,-2146,-2005,15791,-9000,6000,259000,370045,
-4096,-4264,15436,-2099,-2080,15917,-9000,6000,259000,370047,
-3568,-4368,15260,-2169,-2775,16465,-9000,6000,261000,370060,
-3512,-4336,15264,-2235,-2799,16570,-9000,6000,261000,370062,
-2476,-4140,15396,-2299,-2663,16819,-9000,6000,263000,370075,
-2352,-4276,15492,-2261,-2580,16868,-9000,6000,263000,370077,
-2096,-4256,15476,-2176,-2528,16835,-9000,6000,264000,370080,
-1300,-4592,15240,-2166,-2156,16757,-9000,6000,265000,370092,
-1360,-4604,15368,-2119,-2142,16679,-9000,6000,266000,370095,
-1212,-4888,15240,-2106,-2023,16695,-9000,6000,266000,370097,
-1104,-4988,15616,-1963,-618,16677,-9000,6000,267000,370110,
-940,-5036,15460,-2071,-497,16705,-9000,6000,268000,370112,
-1052,-4972,15664,-2169,-351,16720,-9000,6000,268000,370115,
-892,-5056,16156,-1754,296,16997,-9000,7000,270000,370127,
-728,-4980,16148,-1697,417,17059,-9000,7000,270000,370130,
-696,-4956,15924,-1615,513,17086,-9000,7000,270000,370132,
-20,-4616,16264,-1502,1555,17372,-9000,7000,272000,370145,
88,-4580,16428,-1396,1825,17386,-9000,7000,272000,370147,
308,-4444,16536,-1285,2140,17406,-9000,7000,273000,370149,
424,-4208,16868,-890,2897,17770,-9000,8000,274000,370162,
444,-3972,16780,-1026,3296,18072,-9000,8000,275000,370164,
668,-3872,16740,-977,3629,18279,-9000,8000,275000,370167,
904,-4308,16196,-750,4497,18375,-9000,9000,277000,370179,
824,-4480,16016,-745,4678,18303,-9000,9000,277000,370182,
748,-4560,15628,-764,4679,18200,-9000,9000,277000,370184,
88,-5440,15228,-910,4967,17939,-8000,10000,279000,370201,
4,-5524,14960,-880,5035,17941,-8000,10000,280000,370203,
184,-5508,14728,-840,5019,17902,-8000,10000,280000,370205,
640,-5328,14400,-1189,5526,17823,-8000,11000,282000,370218,
848,-5276,14576,-1260,5558,17799,-8000,11000,282000,370220,
808,-5084,14824,-1349,5633,17795,-8000,11000,282000,370223,
624,-4040,16192,-1618,4978,17714,-8000,12000,284000,370235,
576,-3888,16200,-1649,4821,17738,-8000,12000,284000,370238,
456,-3556,16572,-1576,4693,17736,-8000,12000,285000,370240,
-412,-3068,15568,-1539,3112,17327,-8000,12000,286000,370253,
-604,-3036,15488,-1556,2749,17192,-8000,12000,286000,370255,
-656,-2976,15248,-1673,2268,17072,-8000,12000,287000,370258,
-1256,-3616,14372,-2703,-489,16812,-8000,13000,288000,370270,
-1220,-3724,14064,-2910,-1265,16725,-8000,13000,289000,370273,
-1284,-3956,13524,-3130,-1986,16668,-8000,13000,289000,370275,
-376,-5192,13232,-4088,-4566,15883,-8000,12000,291000,370288,
-88,-5588,13608,-4196,-4937,15660,-8000,12000,291000,370290,
260,-5616,13684,-4164,-5111,15375,-8000,12000,291000,370293,
1912,-6072,13868,-4548,-5706,13744,-8000,12000,293000,370305,
2128,-6044,13992,-4538,-5648,13490,-8000,12000,293000,370308,
2376,-6024,14132,-4477,-5604,13219,-8000,12000,293000,370310,
3252,-5440,14572,-4106,-4729,11972,-8000,11000,294000,370323,
3288,-5220,14908,-4073,-4360,11786,-8000,11000,295000,370325,
3316,-5080,15052,-4026,-3931,11646,-8000,11000,295000,370327,
2500,-4384,15604,-4010,-1948,10982,-9000,11000,296000,370340,
2436,-4328,15704,-4022,-1684,10926,-9000,11000,296000,370343,
2260,-4344,15776,-4006,-1514,10800,-9000,11000,296000,370345,
1844,-4176,16456,-4329,-1440,10551,-9000,11000,297000,370358,
1916,-4100,16380,-4342,-1524,10412,-9000,11000,298000,370360,
1888,-4144,16196,-4462,-1625,10265,-9000,11000,298000,370362,
2600,-4252,15940,-4772,-1558,9490,-9000,11000,299000,370375,
2816,-4440,15740,-4831,-1483,9276,-9000,11000,299000,370377,
2924,-4428,15708,-4889,-1406,9066,-9000,11000,299000,370380,
3548,-5208,15624,-5204,-678,7930,-10000,10000,300000,370393,
3664,-5292,15604,-5234,-466,7735,-10000,10000,300000,370395,
3776,-5384,15968,-5197,-158,7574,-10000,10000,300000,370397,
4684,-5616,17204,-4916,2047,6873,-10000,11000,301000,370410,
4788,-5612,17356,-4783,2468,6784,-11000,11000,301000,370412,
4884,-5604,17476,-4605,2974,6759,-11000,11000,301000,370415,
5664,-4512,18144,-3834,5867,6025,-11000,11000,301000,370428,
5800,-4480,18068,-3789,6340,5766,-11000,11000,302000,370430,
5692,-4248,18376,-3712,6722,5454,-11000,11000,302000,370432,
4404,-3248,18572,-3371,7738,5561,-11000,12000,302000,370445,
4240,-3368,18784,-3333,7494,5682,-11000,12000,302000,370447,
3988,-3140,18524,-3390,7234,5816,-11000,12000,302000,370450,
3556,-3348,18712,-3081,6323,6113,-11000,13000,303000,370462,
3376,-3244,18536,-3224,5824,6105,-12000,13000,303000,370465,
3064,-3240,18332,-3475,5126,6027,-12000,13000,303000,370467,
2544,-3944,18548,-3157,2702,4548,-12000,13000,303000,370480,
2532,-4212,18516,-3081,2502,4300,-12000,13000,303000,370482,
