Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
7852,-5180,17052,1223,-1113,-7124,-14000,-1000,297000,324960,
7808,-5080,17148,1214,-948,-7286,-14000,-1000,297000,324962,
7864,-5108,17092,1219,-794,-7472,-14000,-2000,297000,324965,
7524,-5436,16948,1361,-53,-8331,-13000,-2000,296000,324977,
7496,-5468,16868,1334,106,-8551,-13000,-2000,296000,324980,
7436,-5512,16936,1426,226,-8681,-13000,-2000,296000,324982,
7288,-5704,16664,1515,1045,-9595,-13000,-2000,295000,324995,
7284,-5772,16616,1534,1149,-9762,-13000,-2000,295000,324997,
7356,-5736,16700,1631,1377,-9948,-13000,-2000,295000,324999,
6660,-5692,16916,1701,1765,-10514,-13000,-3000,294000,325012,
6652,-5696,16760,1725,1820,-10587,-13000,-3000,293000,325014,
6488,-5676,16644,1763,1910,-10699,-13000,-3000,293000,325017,
6356,-6088,16680,2228,2805,-11476,-13000,-3000,292000,325029,
6276,-6200,16696,2331,2896,-11723,-13000,-3000,292000,325032,
6312,-6168,16728,2435,3010,-11828,-13000,-3000,292000,325034,
5664,-5608,16416,2188,3394,-12469,-12000,-3000,290000,325047,
5428,-5436,16184,2111,3203,-12363,-12000,-3000,290000,325049,
5272,-5572,16220,2110,3250,-12383,-12000,-3000,290000,325052,
4916,-5760,16128,2358,3676,-12414,-12000,-3000,289000,325064,
4648,-5484,16048,2306,3723,-12426,-12000,-3000,288000,325067,
4360,-5396,15916,2158,3539,-12454,-12000,-3000,288000,325069,
3356,-5228,16060,1881,2783,-12383,-12000,-3000,287000,325082,
3200,-5320,15984,1816,2754,-12440,-12000,-3000,287000,325084,
3064,-5388,16120,1819,2663,-12388,-12000,-3000,286000,325086,
2376,-5584,15916,1875,1595,-12943,-11000,-3000,285000,325099,
2124,-5500,16004,1848,1256,-12601,-11000,-3000,285000,325101,
1872,-5532,15912,1611,-202,-12684,-11000,-3000,284000,325114,
1832,-5564,15988,1535,-461,-12727,-11000,-3000,284000,325116,
1940,-5448,15952,1493,-669,-12699,-11000,-3000,283000,325119,
2776,-5312,15888,1478,-1014,-14096,-11000,-4000,282000,325135,
2740,-5168,15820,1478,-1146,-14188,-11000,-4000,281000,325137,
2820,-5036,15824,1537,-1290,-14288,-11000,-4000,281000,325140,
2260,-4732,16140,1543,-1315,-14147,-11000,-4000,280000,325152,
2252,-4680,16040,1667,-1059,-14034,-11000,-5000,280000,325155,
2244,-4668,16072,1878,-917,-13966,-10000,-5000,279000,325157,
2640,-4516,15768,1546,-231,-13633,-10000,-5000,278000,325170,
2724,-4596,15712,1491,10,-13781,-10000,-5000,278000,325172,
2688,-4628,15848,1474,131,-13882,-10000,-5000,278000,325174,
1900,-4856,16208,1368,98,-14907,-10000,-5000,276000,325187,
1628,-4896,16288,1473,32,-14926,-10000,-5000,276000,325189,
1464,-4944,16200,1459,22,-15082,-10000,-5000,276000,325192,
660,-4724,16068,1424,-42,-15376,-10000,-6000,274000,325205,
688,-4712,15900,1350,-38,-15395,-10000,-6000,274000,325207,
652,-4616,15936,1388,33,-15440,-9000,-6000,274000,325209,
532,-4448,15716,1365,-140,-15355,-9000,-6000,272000,325222,
744,-4428,15444,1371,-148,-15377,-9000,-6000,272000,325224,
884,-4368,15552,1339,-245,-15310,-9000,-6000,272000,325227,
1064,-3948,15628,1064,242,-15987,-9000,-6000,270000,325239,
1108,-3960,15696,1018,373,-16060,-9000,-6000,270000,325242,
964,-3820,15792,1049,544,-16144,-9000,-6000,269000,325244,
628,-3548,15912,997,1364,-16457,-9000,-6000,268000,325257,
696,-3704,15872,981,1496,-16544,-8000,-6000,268000,325259,
616,-3780,15872,993,1673,-16599,-8000,-6000,267000,325261,
180,-3648,15652,1110,2205,-16571,-8000,-6000,266000,325274,
156,-3656,15684,1196,2351,-16631,-8000,-6000,265000,325276,
132,-3568,15724,1179,2490,-16568,-8000,-6000,265000,325279,
-340,-3020,15608,1015,2945,-16645,-8000,-6000,263000,325291,
-332,-3008,15520,970,3059,-16585,-8000,-6000,263000,325294,
-480,-2992,15728,976,3219,-16606,-8000,-6000,263000,325296,
-960,-2580,15880,701,3595,-16720,-7000,-6000,261000,325309,
-1164,-2544,15948,747,3711,-16864,-7000,-6000,261000,325311,
-1156,-2504,16080,765,3795,-16880,-7000,-6000,260000,325314,
-2068,-2332,15608,747,4114,-17016,-7000,-6000,259000,325326,
-2160,-2308,15756,811,4159,-16966,-7000,-6000,258000,325329,
-2216,-2464,15596,849,4374,-16878,-7000,-6000,258000,325331,
-2608,-1948,15348,729,4645,-17169,-7000,-5000,256000,325344,
-2604,-1944,15484,685,4697,-17157,-7000,-5000,256000,325346,
-2676,-2060,15572,721,4821,-17251,-7000,-5000,256000,325349,
-4052,-1400,15616,236,3962,-17240,-6000,-5000,254000,325361,
-4152,-1460,15808,143,3717,-17255,-6000,-5000,254000,325364,
-4284,-1452,15952,150,3656,-17215,-6000,-5000,253000,325366,
-4976,-1720,15976,250,3585,-17241,-6000,-4000,252000,325379,
-5320,-1704,15752,286,3567,-17238,-6000,-4000,251000,325381,
-5236,-1792,15912,274,3600,-17230,-6000,-4000,251000,325384,
-5560,-1580,15708,414,3566,-16590,-6000,-4000,249000,325396,
-5440,-1652,15552,500,3554,-16472,-6000,-4000,249000,325399,
-5632,-1616,15608,463,3580,-16321,-6000,-4000,249000,325401,
-6200,-1192,15876,537,3950,-15844,-6000,-4000,247000,325414,
-6396,-1180,15940,553,4025,-15661,-6000,-3000,247000,325417,
-6688,-1192,15904,597,4083,-15555,-6000,-3000,247000,325419,
-8056,-1032,15844,777,4210,-14572,-5000,-3000,245000,325432,
-8340,-1076,16024,850,4337,-14365,-5000,-3000,245000,325434,
-8516,-844,16084,951,4333,-14038,-5000,-3000,245000,325437,
-10064,-408,16468,1247,4173,-12122,-5000,-2000,243000,325449,
-10156,-268,16496,1334,4037,-11460,-5000,-2000,243000,325452,
-10392,-64,16712,1392,3882,-11050,-5000,-2000,243000,325454,
-10840,768,16528,1338,2670,-8587,-5000,-2000,242000,325467,
-10808,892,16608,1344,2558,-8074,-5000,-2000,242000,325469,
-10724,984,16460,1363,2449,-7619,-5000,-2000,242000,325471,
-9652,1508,16344,1087,1274,-5621,-5000,-1000,241000,325484,
-9564,1504,16340,1079,986,-5368,-5000,-1000,241000,325487,
-9440,1508,16188,921,772,-5098,-5000,-1000,241000,325489,
-8356,1128,16348,674,-29,-4305,-4000,-1000,241000,325501,
-8320,1156,16416,579,-163,-4130,-4000,-1000,241000,325504,
-8180,948,16372,509,-235,-4006,-4000,-1000,240000,325506,
-7928,1044,16128,533,-173,-3295,-4000,-1000,240000,325519,
-8112,976,16028,582,-162,-3172,-4000,-1000,240000,325521,
-8112,984,15892,650,-172,-2997,-4000,-1000,240000,325524,
-8700,1292,15788,490,779,-1807,-4000,-1000,240000,325540,
-8808,1572,15828,502,929,-1691,-4000,0,240000,325542,
-9032,1480,15864,520,1016,-1509,-4000,0,240000,325545,
-9604,1972,16272,462,1217,-308,-4000,0,240000,325557,
-9536,1940,16228,517,1177,-85,-4000,0,240000,325560,
-9640,2252,16172,414,1165,139,-4000,0,240000,325562,
-9560,2124,16048,391,1184,361,-4000,0,240000,325564,
-9360,2352,15868,332,1349,1526,-4000,0,240000,325577,
-9328,2300,15820,272,1370,1755,-4000,0,240000,325579,
-9196,2296,15780,288,1365,2005,-4000,0,240000,325582,
-8832,2128,15664,27,1179,2926,-4000,0,240000,325594,
-8788,2172,15648,22,1146,3038,-4000,0,240000,325597,
-8728,2160,15636,-62,1082,3189,-4000,0,240000,325599,
-8832,2028,15668,-72,1079,3373,-4000,0,240000,325601,
-8964,1988,15640,-172,847,4081,-4000,0,241000,325614,
-9128,1924,15520,-264,796,4243,-4000,0,241000,325616,
-9164,2052,15660,-356,604,4496,-4000,0,241000,325619,
-9028,2116,15552,-665,-238,5650,-4000,1000,241000,325632,
-8976,2124,15484,-697,-441,5866,-4000,1000,242000,325634,
-8928,2256,15600,-811,-577,6048,-4000,1000,242000,325636,
-8432,2040,15792,-1145,-1039,6842,-4000,1000,242000,325649,
-8484,1952,15828,-1210,-1114,7018,-4000,1000,242000,325651,
-8276,1848,15908,-1252,-1165,7170,-4000,1000,243000,325654,
-7916,1472,15784,-1364,-1605,8020,-4000,1000,243000,325666,
-7888,1420,15900,-1360,-1643,8136,-4000,1000,244000,325669,
-7712,1464,15852,-1383,-1706,8296,-4000,1000,244000,325671,
-7400,1116,15736,-1519,-1727,8985,-4000,1000,245000,325684,
-7416,1056,15860,-1566,-1735,9124,-4000,1000,245000,325686,
-7360,944,15836,-1580,-1745,9289,-4000,1000,245000,325689,
-7088,508,15636,-1784,-1674,10078,-4000,1000,246000,325701,
-7036,384,15740,-1824,-1609,10259,-4000,1000,246000,325704,
-7000,220,15732,-1838,-1623,10402,-4000,1000,246000,325706,
-6516,32,16028,-1972,-1586,11242,-4000,1000,247000,325719,
-6296,-40,16128,-1977,-1576,11409,-4000,1000,248000,325721,
-6212,-36,16016,-1995,-1669,11541,-4000,1000,248000,325723,
-5512,56,16252,-2089,-1667,12116,-4000,1000,249000,325736,
-5372,-120,16148,-2142,-1661,12156,-4000,1000,249000,325738,
-5344,-60,16096,-2199,-1631,12229,-4000,1000,249000,325741,
-5380,-392,16424,-2339,-1633,12598,-4000,1000,251000,325753,
-5436,-376,16364,-2385,-1661,12680,-5000,1000,251000,325756,
-5584,-548,16456,-2359,-1727,12769,-5000,1000,251000,325758,
-5700,-916,16768,-2386,-2101,13364,-5000,1000,252000,325771,
-5460,-972,16828,-2323,-2254,13518,-5000,1000,253000,325773,
-5532,-1024,16780,-2304,-2401,13597,-5000,1000,253000,325775,
-4756,-1108,16408,-2264,-3208,14355,-5000,1000,254000,325788,
-4672,-1132,16396,-2293,-3298,14436,-5000,1000,255000,325790,
-4440,-1096,16440,-2348,-3367,14528,-5000,1000,255000,325793,
-3892,-1600,16400,-2441,-3726,14803,-5000,1000,256000,325805,
-3768,-1816,16444,-2460,-3793,14891,-5000,1000,257000,325808,
-3684,-1904,16380,-2392,-3881,14933,-5000,1000,257000,325810,
-3252,-2588,16256,-2268,-4085,15353,-6000,1000,258000,325823,
-3040,-2732,16240,-2208,-4131,15392,-6000,1000,259000,325825,
-2960,-2704,16140,-2211,-4148,15486,-6000,1000,259000,325828,
-2420,-2896,15980,-2078,-4199,15992,-6000,0,261000,325840,
-2188,-2964,15904,-2101,-4211,16129,-6000,0,261000,325843,
-2088,-2928,15912,-2074,-4188,16221,-6000,0,261000,325845,
-1280,-3520,15976,-2115,-4163,16550,-6000,0,263000,325862,
-1168,-3592,15884,-2150,-4110,16591,-6000,0,264000,325864,
-1120,-3600,16032,-2155,-4040,16657,-6000,0,264000,325866,
-956,-4048,15840,-2026,-4026,16931,-6000,0,266000,325879,
-848,-4144,15892,-2012,-3960,17013,-7000,0,266000,325881,
-904,-4256,15616,-1944,-3998,17024,-7000,0,266000,325884,
-664,-4316,15544,-1913,-3811,17223,-7000,0,268000,325896,
-536,-4292,15400,-1874,-3808,17212,-7000,0,268000,325899,
-424,-4276,15336,-1908,-3785,17258,-7000,0,269000,325901,
136,-4284,15448,-1809,-3717,17462,-7000,0,270000,325914,
212,-4272,15452,-1843,-3759,17511,-7000,0,271000,325916,
284,-4212,15580,-1842,-3798,17544,-7000,0,271000,325918,
912,-4488,15068,-1770,-3860,17745,-7000,0,273000,325931,
1020,-4432,15104,-1725,-3833,17729,-7000,0,273000,325933,
1144,-4476,15024,-1740,-3817,17683,-8000,0,273000,325936,
1440,-4648,15004,-1833,-3401,17557,-8000,0,275000,325948,
1488,-4824,15188,-1831,-3450,17498,-8000,0,275000,325951,
1416,-4952,15056,-1813,-3454,17518,-8000,0,276000,325953,
1764,-5072,15584,-1752,-3410,17785,-8000,0,277000,325966,
1944,-5116,15456,-1675,-3478,17717,-8000,0,278000,325968,
2000,-5312,15340,-1594,-3553,17625,-8000,0,278000,325971,
2376,-5152,15108,-1751,-4003,17304,-8000,0,280000,325983,
2620,-5156,15232,-1695,-4073,17252,-8000,0,280000,325986,
2724,-5104,15200,-1807,-4087,17188,-9000,0,280000,325988,
3428,-5084,15736,-1727,-3608,17066,-9000,-1000,282000,326001,
3580,-5264,15664,-1737,-3571,17055,-9000,-1000,282000,326003,
3560,-5204,15748,-1690,-3554,17054,-9000,-1000,283000,326005,
4520,-5424,15752,-1581,-3622,16749,-9000,-1000,284000,326018,
4648,-5300,15752,-1565,-3551,16725,-9000,-1000,285000,326020,
4832,-5248,15836,-1542,-3572,16556,-9000,-1000,285000,326023,
5492,-5168,16020,-1444,-3124,16073,-9000,-1000,287000,326035,
5620,-5108,16116,-1440,-3041,15897,-9000,-1000,287000,326038,
5636,-5264,16104,-1341,-2947,15780,-10000,-1000,287000,326040,
6120,-5292,16072,-1111,-2590,14993,-10000,-1000,289000,326053,
6032,-5392,16184,-1021,-2687,14936,-10000,-1000,289000,326055,
5972,-5388,16128,-981,-2786,14889,-10000,-1000,289000,326058,
6076,-5240,15948,-1159,-2756,14683,-10000,-1000,291000,326070,
6108,-5108,16152,-1327,-2763,14681,-10000,-1000,291000,326073,
6216,-5008,16096,-1412,-2817,14583,-10000,-1000,291000,326075,
7100,-5256,16428,-1346,-2240,13922,-10000,-1000,293000,326088,
6968,-5096,16560,-1350,-2352,13705,-10000,-1000,293000,326090,
7208,-5036,17172,-1387,-2505,12566,-11000,-2000,294000,326103,
7196,-5008,17024,-1467,-2556,12281,-11000,-2000,294000,326105,
7172,-4940,17168,-1540,-2457,12064,-11000,-2000,295000,326107,
6896,-5180,16832,-1226,-2150,11219,-11000,-2000,296000,326120,
6828,-5220,16728,-1248,-2023,11029,-11000,-2000,296000,326122,
7000,-5204,16640,-1283,-1929,10828,-11000,-2000,296000,326125,
6772,-5228,16804,-1604,-1760,9935,-11000,-2000,297000,326137,
6772,-5280,17036,-1635,-1737,9800,-11000,-2000,297000,326140,
6792,-5276,16996,-1738,-1679,9649,-11000,-2000,297000,326142,
6900,-5328,17436,-1553,-1071,8430,-11000,-2000,298000,326155,
6772,-5304,17604,-1632,-949,8143,-11000,-2000,298000,326157,
6932,-5268,17408,-1659,-809,7841,-12000,-2000,298000,326160,
6592,-4872,17588,-1495,-390,6609,-12000,-2000,299000,326172,
6656,-4836,17376,-1463,-269,6429,-12000,-2000,299000,326175,
6640,-4784,17476,-1387,-156,6263,-12000,-2000,299000,326177,
6888,-4664,17024,-983,411,5730,-12000,-2000,300000,326190,
6940,-4596,17044,-911,514,5653,-12000,-2000,300000,326192,
7124,-4596,17128,-917,691,5597,-12000,-2000,300000,326194,
6964,-4132,16900,-696,1000,5425,-12000,-2000,301000,326207,
7128,-4124,16956,-686,1195,5457,-12000,-2000,301000,326209,
6976,-4084,16912,-675,1332,5451,-12000,-2000,301000,326212,
6960,-4048,16896,-689,1921,5128,-12000,-2000,301000,326224,
6996,-4128,16704,-601,1996,5045,-12000,-2000,301000,326227,
6920,-4172,16796,-618,2020,4976,-12000,-2000,301000,326229,
6664,-4192,16668,-657,1926,4479,-12000,-1000,302000,326242,
6568,-4192,16680,-713,1737,4379,-12000,-1000,302000,326244,
6624,-4244,16548,-726,1639,4297,-12000,-1000,302000,326247,
6384,-4140,16760,-583,904,3769,-12000,-1000,302000,326259,
6000,-4144,16736,-563,809,3716,-12000,-1000,302000,326262,
6008,-4112,16660,-604,669,3686,-12000,-1000,302000,326264,
6260,-3740,16936,-619,130,3529,-12000,-1000,303000,326277,
6224,-3724,16900,-561,58,3432,-13000,-1000,303000,326279,
6132,-3588,16948,-574,-53,3396,-13000,-1000,303000,326281,
6408,-3552,17004,-584,-240,2936,-13000,-1000,303000,326294,
6396,-3596,16972,-610,-280,2834,-13000,-1000,303000,326296,
6344,-3552,16872,-618,-307,2708,-13000,-1000,303000,326299,
