Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10832,-10740,27388,1057,1391,-3422,-44000,19000,344000,1028519,
-10864,-10928,27432,1392,1038,-3241,-44000,19000,344000,1028522,
-10620,-10804,27596,1743,823,-3089,-44000,19000,344000,1028524,
-9972,-10904,27752,3636,-405,-2158,-44000,19000,344000,1028537,
-9712,-10844,27560,4041,-483,-198000,0,0,0,1028537,
-9500,-10752,27396,4395,-652,-1815,-43000,19000,344000,1028542,
-8656,-10496,27164,6456,-766,0,27000,346000,1035791,0,
-8528,-10592,27088,6858,-812,-1050,-42000,19000,344000,1028557,
-8052,-10348,26572,8605,-614,-453,-41000,19000,344000,1028569,
-7964,-10396,26356,8927,-676,-407,-41000,19000,344000,1028572,
-7912,-10280,26220,9218,-574,-299,-41000,19000,344000,1028574,
-7732,-10608,25700,10741,-519,148,-40000,19000,344000,1028586,
-7616,-10772,25648,11084,-609,284,-40000,19000,344000,1028589,
-7696,-10804,25600,11293,-579,321,-39000,19000,344000,1028591,
-7584,-11544,25008,12914,-960,862,-38000,19000,345000,1028604,
-7660,-11684,25060,13141,-1020,989,-38000,19000,345000,1028606,
-7600,-11716,24752,13195,-1141,3,-48000,26000,344000,1035858,
-13752,-8608,22664,897,578,-1205,-48000,26000,344000,1035860,
-13092,-8844,22564,2751,717,-105,-48000,26000,34400,347000,
-6968,-10460,19436,17112,-6133,3092,-29000,18000,347000,1028673,
-6488,-9860,18664,17178,-6386,3091,-27000,17000,347000,1028685,
-6328,-9576,18220,17125,-6318,3061,-27000,17000,348000,1028688,
-6268,-9448,18088,17129,-6432,3046,-26000,17000,348000,1028690,
-5792,-8740,17396,17091,-6473,2971,-24000,17000,348000,1028703,
-5816,-8632,17124,17063,-6537,2876,-24000,16000,348000,1028705,
-5708,-8452,16976,17023,-6524,2847,-24000,16000,348000,1028707,
-5656,-7992,16064,16766,-7122,2521,-22000,16000,349000,1028720,
-5544,-7780,16036,16733,-7123,2445,-22000,16000,349000,1028722,
-5664,-7288,15200,16497,-8073,2011,-20000,15000,350000,1028734,
-5532,-7196,15136,16422,-8166,1915,-20000,15000,350000,102991,
-5248,-6216,14044,15737,-9929,1277,-18000,14000,350000,1028754,
-5080,-6028,13944,15693,-10037,1144,-17000,14000,350000,1028756,
-4420,-5540,13816,15177,-10667,441,-16000,13000,351000,1028768,
-4280,-5548,13724,15039,-10687,305,-15000,13000,351000,1028771,
-3864,-5048,12048,14267,-10770,-361,-14000,12000,351000,1028783,
-3856,-4644,12408,14261,-10787,-690,-14000,11000,351000,1028785,
-3868,-4436,12536,14308,-10832,-682,-14000,11000,351000,1028788,
-3440,-4332,12613151,-7346,3648,-29000,26000,350000,1036058,0,
-3368,-4212,12664,13803,-10151,-1410,-12000,10000,351000,1028803,
-3360,-3944,12452,13205,-9502,-2147,-11000,9000,351000,1028815,
-3408,-3864,12276,13456,-9387,-2258,-11000,9000,351000,1028817,
-3452,-3768,12028,13065,-9340,-2377,-10000,9000,351000,1028820,
-3784,-3560,11608,12979,-9445,-3009,-9000,8000,351000,1028832,
-3848,-3400,11280,12832,-9518,-3139,-9000,8000,351000,1028834,
-3704,-3344,11316,12505,-9657,-3243,-9000,8000,351000,1028837,
-3428,-2720,11032,11965,-10085,-3815,-8000,7000,351000,1028849,
-3264,-2544,10920,11904,-10220,3,-21000,23000,354000,1036122,
-3008,-2264,10652,11297,-9974,-4589,-6000,6000,350000,1028864,
-2832,-2248,10516,11204,-9935,-4703,-6000,5000,350000,1028866,
0,0,0,0,0,0,-6000,5000,350000,1028866,
-2772,96,8980,7409,-6340,-6884,0,1000,346000,1028957,
-2632,188,8752,7119,-6263,-6926,0,1000,346000,1028962,
-2484,96,8756,7012,-6174,-6947,0,1000,346000,1028964,
-2248,672,8448,6335,-5094,-6867,0,0,345000,1028981,
-1952,1052,8324,5689,-4168,-6791,1000,0,344000,1028994,
-2028,1148,8500,5648,-3924,-6775,1000,0,344000,1028996,
-1960,1132,8380,5512,-3800,-6770,1000,0,344000,1028998,
-2040,1216,8848,4984,-2752,-6675,1000,0,343000,1029011,
-2176,1252,8748,4894,-2725,-6639,1000,0,343000,1029013,
-2276,1280,8656,4885,-2585,-6575,1000,0,343000,1029016,
-2772,1452,8944,4352,-2533,-6344,2000,0,343000,1029028,
-2760,1532,8880,4270,-2568,-6323,2000,0,342000,1029030,
-2988,1732,8732,4088,-2629,-6297,2000,0,342000,1029032,
-2984,1844,8988,3461,-2802,-5923,3000,0,342000,1029045,
-3028,1896,8848,3391,-2936,-5883,3000,0,342000,1029047,
-2960,1972,8748,3280,-2806,-5779,3000,0,342000,1029049,
-2916,2252,9028,2787,-2970,-5234,3000,0,341000,1029062,
-2812,2352,9056,2584,-3074,-5192,3000,0,341000,1029064,
-2352,2012,9148,1941,-2832,-4785,3000,0,340000,1029079,
-2244,2048,9360,1955,-2634,-4697,3000,0,340000,1029082,
-1780,2364,10252,1584,-1664,-4118,4000,-1000,340000,1029096,
-1964,2268,10284,1489,-1529,-4062,4000,-1000,340000,1029099,
-2088,2476,10444,1282,-511,-3658,4000,0,339000,1029114,
-2044,2632,10456,1242,-415,-3599,4000,0,339000,1029116,
-2076,2604,10884,1325,-342,-3478,4000,0,339000,1029118,
-2180,3076,10788,1030,46,-3203,4000,0,339000,1029131,
-2256,3036,10880,992,-32,-3133,4000,0,339000,1029133,
-2296,3112,10948,946,36,-3041,4000,0,339000,1029135,
-2212,3180,11088,938,30,-2977,4000,0,339000,1029138,
-1760,3980,12324,203,-47,-2019,5000,0,338000,1029172,
-1560,4048,12452,213,-31,-1920,5000,0,338000,1029174,
-1116,4164,12924,-120,-112,-1746,5000,0,338000,1029187,
-1024,4076,13180,-108,-80,-1721,5000,0,338000,1029189,
-480,4316,13344,-316,379,-1606,5000,0,338000,1029204,
-428,4236,13308,-249,556,-1604,5000,0,338000,1029206,
-352,4372,13656,-265,753,-1580,5000,0,338000,1029211,
-196,4464,13640,-361,1320,-1553,5000,0,337000,1029224,
-104,4568,13880,-366,1515,-1556,5000,0,337000,1029228,
-348,4660,14168,-309,1641,-1552,5000,0,337000,1029241,
-432,4620,14252,-336,1558,-1577,5000,0,337000,1029243,
-272,4716,14376,-303,1521,-1580,5000,0,337000,1029245,
-408,4752,14448,-372,1437,-1642,5000,4,2852,7544,
-320,4556,14812,-509,1213,-1840,5000,0,337000,10200,
-384,4228,14868,-526,1441,-1832,5000,0,337000,1029277,
-436,4364,14940,-474,1541,-1851,5000,0,337000,1029280,
-552,4456,14708,-551,1518,-1856,5000,0,337000,1029282,
-928,4456,14644,-785,1245,-1816,5000,0,337000,1029297,
-944,4512,14676,-804,1241,-1791,5000,0,337000,1029299,
-1192,4348,15144,-1126,501,-1742,5000,0,336000,1029312,
-1212,4320,15204,-1141,441,-1754,5000,0,336000,1029314,
-1328,4344,15088,-1249,369,-1721,5000,0,336000,1029316,
-1536,4040,15356,-1442,-218,-1430,5000,0,336000,1029329,
-1668,3936,15388,-1539,-303,-1377,5000,0,336000,1029331,
-1628,3908,15340,-1542,-441,-1327,5000,0,336000,1029333,
-1672,3940,15436,-1943,-1301,-1085,5000,0,336000,1029346,
-972,3568,15544,-2273,-1998,-720,4000,0,336000,1029367,
-612,3504,15820,-2229,-1503,-539,4000,0,336000,1029380,
-428,3320,16152,-2152,-721,-340,4000,0,336000,1029399,
-388,3192,16208,-2207,-734,-340,4000,0,336000,1029402,
-348,3340,16296,-2100,-553,-315,4000,0,336000,1029404,
-364,3136,16592,-1801,-15,-199,4000,0,336000,1029421,
-644,3164,16528,-1463,-7,-103,4000,0,336000,102940,
-1020,5308,12272,-475,1229,-128,9000,1000,351000,1036635,
0,0,0,0,0,0,9000,1000,351000,1036635,
-604,308244,5648,13436,-1329,1281,43,9000,1000,351000,
-236,3128,16172,-929,-7,-1526,1683,53,9000,1000,
-48,3216,16196,-764,327,0,3000,0,3360719,1715,
-68,3188,15996,-725,510,-6,3000,0,336000,1029497,
-448,3428,16076,-587,914,129,3000,0,336000,1029529,
-568,3288,15904,-515,893,153,3000,0,336000,1029531,
-568,3316,15872,-603,814,121,3000,0,336000,1029534,
-580,3224,15812,-627,509,215,3000,0,336000,1029546,
-596,3136,15880,-702,417,276,3000,0,336000,1029548,
-544,3256,15864,-659,389,262,3000,0,336000,1029551,
-540,3,5220,16032,-1961,83,71,8000,2000,351000,
-460,3084,15780,-689,123,33909,520,-51,8000,2000,
-280,2992,16032,-755,-282,433,3000,0,336000,1029585,
-264,3116,15924,-689,-202,395,3000,0,336000,1029587,
-176,2896,15688,-638,-11,504,3000,0,336000,1029607,
-12,2928,15564,-608,198,499,3000,0,336000,1029619,
-24,2896,15636,-543,302,539,3000,0,336000,1029626,
-12,2860,15680,-511,393,512,3000,0,336000,1029639,
-160,2824,15592,-470,467,490,3000,0,336000,1029641,
-116,2968,15572,-510,348,513,3000,0,336000,1029644,
-80,2876,15492,-449,409,501,3000,0,336000,1029646,
-136,3068,15664,-487,350,530,3000,0,336000,1029658,
32,3000,15636,-476,419,527,3000,0,336000,1029661,
-140,3000,15436,-507,372,545,3000,0,336000,1029663,
20,2920,15516,-450,627,491,3000,0,336000,1029680,
