Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5712,1364,15808,-214,1145,-11,-2000,20000,19000,840785,
-5740,1448,16016,-109,1249,-5,-2000,20000,19000,840787,
-5640,1412,15868,-197,1330,-8,-2000,20000,19000,840789,
-5636,1720,15708,-96,1458,-182,-2000,20000,19000,840802,
-5580,1612,15508,-83,1498,-144,-2000,20000,19000,840804,
-5932,1684,15660,-80,1453,-207,-2000,20000,19000,840806,
-6076,1756,15772,-78,1358,-257,-2000,20000,19000,840819,
-6012,1820,15576,-170,1240,-271,-2000,20000,19000,840821,
-5856,1752,15588,-114,1261,-242,-2000,20000,19000,840824,
-5980,1520,16096,-206,1271,-217,-2000,20000,19000,840836,
-6040,1520,15932,12,1338,-174,-2000,20000,19000,840838,
-5964,1404,16020,-78,1255,-155,-2000,21000,19000,840841,
-6024,1508,15996,398,834,-132,-2000,21000,19000,840853,
-5956,1536,16048,388,676,-93,-2000,21000,19000,840855,
-6108,1564,16208,501,516,-133,-2000,21000,19000,840858,
-5976,2068,15732,613,-715,-225,-2000,21000,19000,840870,
-6012,2068,15708,569,-1055,-320,-2000,21000,19000,840872,
-5756,2284,15624,607,-1347,-321,-2000,20000,19000,840875,
-5888,2536,15812,381,-2776,-663,-2000,20000,19000,840887,
-5804,2572,15956,475,-2953,-670,-2000,20000,19000,840890,
-5828,2488,15996,256,-3220,-746,-2000,20000,19000,840892,
-5368,2448,16212,175,-3645,-1065,-2000,20000,19000,840904,
-4944,2424,16288,86,-3604,-1150,-2000,20000,19000,840907,
-4972,2464,16192,152,-3483,-1203,-2000,20000,19000,840909,
-4376,2592,16064,104,-2342,-1307,-2000,19000,19000,840921,
-4396,2612,16108,25,-2100,-1369,-2000,19000,19000,840924,
-4380,2724,15908,79,-1694,-1287,-2000,19000,19000,840926,
-4396,2724,15652,-16,0,-1287,-2000,19000,19000,840939,
-4452,2660,15516,131,326,-1262,-2000,19000,19000,840941,
-4500,2724,15528,23,511,-1276,-2000,19000,19000,840943,
-4868,2580,15648,179,1506,-1433,-2000,19000,19000,840956,
-4860,2600,15388,41,1511,-1423,-2000,19000,19000,840958,
-4968,2420,15576,189,1642,-1478,-2000,19000,19000,840960,
-5596,2576,15196,97,1666,-1453,-2000,20000,19000,840973,
-5896,2432,15136,115,1637,-1466,-2000,20000,19000,840975,
-6060,2584,15168,58,1567,-1423,-2000,20000,19000,840977,
-6448,2456,15248,13,1064,-1392,-2000,20000,19000,840990,
-6392,2520,15068,71,1032,-1332,-2000,20000,19000,840992,
-6440,2476,15076,-51,816,-1374,-2000,20000,19000,840994,
-6520,2352,14868,-3,147,-1651,-2000,20000,18000,841007,
-6500,2444,14956,-173,-39,-1677,-2000,20000,18000,841009,
-6544,2396,14932,-53,-70,-1753,-2000,20000,18000,841011,
-6100,2252,14704,-276,-509,-1900,-2000,20000,18000,841024,
-6076,2212,14872,-217,-483,-1957,-2000,20000,18000,841026,
-6144,2216,14904,-269,-459,-1900,-2000,20000,18000,841029,
-6132,2100,14876,-240,-53,-1702,-2000,20000,18000,841041,
-6116,2084,14972,-125,108,-1634,-2000,20000,18000,841044,
-5956,1888,14832,-234,162,-1629,-2000,20000,18000,841046,
-5688,2144,14492,-61,763,-1511,-2000,20000,18000,841058,
-5916,2096,14428,-243,796,-1523,-2000,20000,18000,841061,
-5776,2044,14404,-99,947,-1463,-2000,20000,18000,841063,
-6136,1880,14488,-209,1312,-1291,-2000,20000,18000,841075,
-6080,1744,14284,-215,1371,-1271,-2000,20000,18000,841078,
-6280,1792,14300,-229,1439,-1173,-2000,20000,18000,841080,
-6160,1700,14392,-273,1557,-946,-2000,20000,17000,841092,
-6152,1804,14344,-164,1618,-874,-2000,20000,17000,841095,
-6116,1800,14308,-268,1534,-888,-2000,20000,17000,841097,
-6456,1712,14256,-222,1423,-807,-2000,20000,17000,841110,
-6596,1644,14284,-353,1374,-741,-2000,20000,17000,841112,
-6740,1632,14404,-207,1387,-711,-2000,21000,17000,841114,
-6108,1796,14156,-419,1087,-531,-2000,21000,17000,841127,
-5912,1804,14192,-365,1051,-579,-2000,21000,17000,841129,
-5892,1864,14264,-434,933,-555,-2000,21000,17000,841131,
-6044,1652,14148,-504,836,-486,-2000,21000,17000,841144,
-6100,1588,14076,-471,846,-421,-2000,21000,17000,841146,
-5948,1700,14236,-508,794,-414,-2000,21000,17000,841148,
-5568,1536,14464,-368,772,-387,-2000,21000,17000,841161,
-5588,1576,14592,-496,689,-406,-2000,21000,17000,841163,
-5592,1404,14692,-352,784,-389,-2000,21000,17000,841165,
-5440,1296,14872,-254,776,-435,-2000,21000,17000,841178,
-5244,1324,14964,-129,812,-490,-2000,21000,17000,841180,
-5436,1316,14792,-143,765,-462,-2000,21000,17000,841183,
-5300,1416,14724,131,617,-379,-2000,21000,17000,841195,
-5364,1660,14640,202,631,-335,-2000,21000,17000,841198,
-5340,1640,14860,183,508,-371,-2000,21000,17000,841200,
-5584,2084,14688,121,78,-354,-2000,21000,17000,841212,
-5724,2236,14520,-23,-10,-348,-1000,21000,17000,841215,
-5908,2180,14784,75,70,-300,-1000,21000,17000,841217,
-4860,2156,14872,-261,-374,-614,-1000,21000,17000,841229,
-4608,2172,15212,-201,-412,-796,-1000,21000,17000,841232,
-4444,2172,15152,-323,-460,-905,-1000,21000,17000,841234,
-4388,2004,14900,-415,-190,-1251,-1000,21000,17000,841246,
-4692,1980,14976,-367,-15,-1147,-1000,21000,17000,841249,
-4800,1960,15104,-404,107,-1168,-1000,21000,17000,841251,
-4916,1908,15040,-300,850,-762,-1000,21000,17000,841264,
-4960,1724,15100,-418,879,-732,-1000,21000,17000,841266,
-5232,1836,14996,-260,1018,-737,-1000,21000,17000,841268,
-5556,2028,14936,-544,749,-1014,-2000,21000,17000,841281,
-5488,2008,14896,-536,619,-1151,-2000,21000,17000,841283,
-5384,1988,14788,-579,516,-1261,-2000,21000,17000,841285,
-5588,1936,14688,-736,47,-1614,-2000,21000,17000,841298,
-5668,1984,14972,-681,92,-1575,-2000,21000,17000,841300,
-5772,1836,14636,-759,25,-1619,-2000,21000,16000,841302,
-5932,1836,15000,-659,274,-1492,-2000,21000,16000,841315,
-5908,1736,14964,-779,221,-1522,-2000,21000,16000,841317,
-5832,1708,15144,-630,368,-1539,-2000,21000,16000,841319,
-6276,1700,15008,-779,617,-1561,-2000,21000,16000,841332,
-6452,1692,15064,-658,663,-1610,-2000,21000,16000,841334,
-6316,1844,14988,-787,684,-1600,-2000,21000,16000,841337,
-6744,1556,14776,-756,703,-1606,-2000,21000,16000,841349,
-6760,1440,14812,-708,708,-1582,-2000,21000,16000,841351,
-6936,1432,14860,-719,621,-1617,-2000,21000,16000,841354,
-7052,1548,14676,-724,450,-1586,-2000,21000,16000,841366,
-6980,1508,14764,-890,404,-1594,-2000,21000,16000,841368,
-6848,1572,14596,-756,479,-1584,-2000,21000,16000,841371,
-6716,1504,14520,-914,815,-1365,-2000,21000,16000,841383,
-6876,1516,14228,-878,881,-1342,-2000,21000,16000,841386,
-6992,1548,14408,-940,1023,-1267,-2000,21000,16000,841388,
-7096,1688,14192,-1038,1257,-980,-2000,22000,15000,841400,
-6824,1840,14020,-994,1310,-913,-2000,22000,15000,841403,
-6920,1700,14016,-1053,1249,-942,-2000,22000,15000,841405,
-7316,1852,13808,-1176,1086,-777,-2000,22000,15000,841417,
-7316,1684,13780,-1346,939,-758,-2000,22000,15000,841420,
-7128,1736,13764,-1268,888,-714,-2000,22000,15000,841422,
-7204,1700,13816,-1663,197,-662,-3000,22000,15000,841435,
-7308,1808,13968,-1598,127,-623,-3000,22000,15000,841437,
-7396,1800,13928,-1745,-40,-618,-3000,22000,15000,841439,
-7308,1656,14164,-1958,-574,-535,-3000,22000,15000,841452,
-7272,1652,14212,-1966,-592,-490,-3000,22000,15000,841454,
-7004,1636,14136,-2017,-650,-534,-3000,22000,15000,841456,
-6400,1772,14064,-2183,-621,-451,-3000,22000,15000,841469,
-6420,1716,14044,-2357,-642,-524,-3000,22000,15000,841471,
-6400,1668,14016,-2231,-515,-477,-3000,22000,15000,841473,
-6020,1524,14236,-2450,36,-473,-3000,22000,15000,841486,
-6060,1520,14240,-2373,164,-475,-3000,22000,15000,841488,
-6232,1580,14208,-2488,234,-416,-3000,22000,15000,841490,
-6048,1740,14112,-2709,658,-431,-3000,22000,15000,841503,
-6048,1548,14228,-2672,741,-454,-4000,22000,15000,841505,
-5920,1632,14448,-2763,729,-526,-4000,22000,15000,841508,
-6000,1452,15176,-2710,840,-811,-4000,22000,15000,841520,
-6208,1540,15088,-2843,762,-894,-4000,22000,15000,841522,
-6088,1648,15272,-2739,782,-942,-4000,22000,15000,841525,
-6168,1724,15460,-2967,750,-1147,-4000,22000,15000,841537,
-5964,1660,15576,-2907,762,-1190,-4000,22000,15000,841540,
-6232,1628,15644,-3010,747,-1191,-4000,22000,15000,841542,
-6440,1452,15992,-3095,605,-1574,-5000,22000,15000,841554,
-6352,1540,16000,-3041,606,-1591,-5000,22000,15000,841557,
-6348,1564,16116,-3162,501,-1723,-5000,22000,15000,841559,
-6272,1732,16656,-3276,-39,-2281,-5000,22000,15000,841571,
-6180,1680,16896,-3408,-239,-2422,-5000,22000,14000,841574,
-6300,1640,16856,-3263,-262,-2503,-5000,22000,14000,841576,
-5912,1684,17972,-3366,-825,-3015,-5000,22000,14000,841589,
-5708,1720,17984,-3346,-897,-3168,-6000,22000,14000,841591,
-5772,1692,18068,-3337,-968,-3164,-6000,22000,14000,841593,
-5756,1416,18876,-3146,-1139,-3648,-6000,22000,14000,841606,
-5772,1240,19196,-2884,-1095,-3730,-6000,22000,14000,841608,
-5816,976,19168,-2950,-1210,-3877,-6000,22000,14000,841610,
-6108,248,19588,-2137,-1632,-4588,-6000,21000,13000,841623,
-6164,232,19784,-2131,-1817,-4683,-7000,21000,13000,841625,
-6168,180,19660,-1877,-1866,-4842,-7000,21000,13000,841627,
-6272,1000,19680,-1513,-2335,-5277,-7000,21000,12000,841640,
-6332,1192,19896,-1443,-2454,-5366,-7000,21000,12000,841642,
-6136,1228,20032,-1411,-2507,-5401,-7000,21000,12000,841644,
-6036,620,20948,-1298,-2984,-6176,-7000,21000,12000,841657,
-6036,500,21068,-1141,-2919,-6278,-7000,20000,12000,841659,
-6184,372,21488,-1139,-3016,-6407,-7000,20000,12000,841662,
-6508,72,21960,-634,-2609,-6622,-8000,20000,11000,841674,
-6388,184,21780,-653,-2499,-6577,-8000,20000,11000,841677,
-6384,180,21852,-494,-2304,-6582,-8000,20000,11000,841679,
-6308,272,22452,-84,-1667,-6695,-8000,20000,10000,841691,
-6592,-32,22468,73,-1532,-6780,-8000,20000,10000,841694,
-6600,-76,22452,193,-1378,-6750,-8000,20000,10000,841696,
-7272,-984,23208,822,-1675,-7083,-8000,19000,9000,841709,
-7612,-1020,23508,1113,-1736,-7027,-8000,19000,9000,841711,
-7740,-1176,23560,1156,-1882,-7008,-8000,19000,9000,841713,
-7816,-1172,24532,2312,-2682,-6634,-8000,19000,8000,841726,
-7956,-1248,24676,2472,-2856,-6534,-8000,19000,8000,841728,
-7936,-1312,24760,2782,-3014,-6464,-8000,19000,8000,841730,
-8640,-1928,25532,4208,-3257,-5934,-8000,18000,8000,841743,
-8700,-1896,25496,4406,-3349,-5871,-8000,18000,7000,841745,
-8584,-1916,25528,4708,-3300,-5674,-8000,18000,7000,841747,
-9324,-1760,26140,6124,-3412,-4821,-7000,18000,7000,841760,
-9468,-1872,26328,6544,-3260,-4592,-7000,18000,7000,841762,
-9732,-2104,26416,6719,-3294,-4334,-7000,18000,7000,841765,
-10116,-2488,26384,8360,-3658,-3056,-6000,17000,6000,841777,
-10076,-2232,26264,8434,-3828,-2821,-6000,17000,6000,841780,
-10052,-2240,26208,8811,-4037,-2594,-6000,17000,6000,841782,
-10268,-2096,25976,10201,-5076,-1113,-5000,17000,6000,841794,
-10260,-2092,26184,10459,-5321,-796,-5000,17000,6000,841797,
-10124,-2324,26004,10831,-5448,-430,-5000,16000,6000,841799,
-11296,-2504,25156,12548,-6064,2070,-3000,16000,7000,841812,
-11372,-2464,25016,12973,-6241,2583,-3000,16000,7000,841814,
-11236,-2488,24752,13081,-6518,2983,-3000,16000,7000,841816,
-10844,-2516,24308,14585,-7741,4761,-1000,15000,7000,841829,
-10692,-2632,23840,14725,-7781,5083,-1000,15000,7000,841831,
-11004,-2700,23760,15108,-7912,5375,-1000,15000,7000,841833,
-9708,-2544,23824,16304,-7452,7035,0,14000,8000,841846,
-9140,-2564,23488,16412,-7330,7286,0,14000,8000,841848,
-8784,-2676,23444,16685,-7038,7559,1000,14000,8000,841851,
-7864,-3332,23068,17767,-5426,8790,3000,13000,9000,841863,
-7680,-3408,22844,18161,-5020,8963,3000,13000,9000,841865,
-7360,-3560,22500,18200,-4650,9117,3000,13000,10000,841868,
-6412,-3424,21052,19356,-3047,10016,5000,13000,10000,841880,
-6300,-3276,20520,19520,-2719,10292,6000,13000,11000,841883,
-6272,-3148,20036,19659,-2496,10497,6000,13000,11000,841885,
-5428,-2552,18712,20235,-1636,11242,8000,12000,12000,841897,
-5096,-2480,18796,20238,-1644,11273,8000,12000,12000,841900,
-4844,-2404,18648,20380,-1490,11214,9000,12000,12000,841902,
-4408,-2356,17604,20798,-667,11241,11000,12000,13000,841915,
-4544,-2496,17268,21082,-459,11392,11000,12000,14000,841917,
-4668,-2460,17336,20971,-333,11473,12000,12000,14000,841919,
-4056,-2060,16564,21634,150,11772,14000,12000,15000,841932,
-3884,-1952,16620,21684,247,11795,14000,12000,15000,841934,
-3796,-1616,16568,21811,348,11837,15000,12000,15000,841937,
-3316,-508,15760,22271,675,12086,17000,11000,16000,841949,
-3060,-388,15620,22237,631,12015,17000,11000,17000,841951,
-2856,-244,15252,22324,669,12023,18000,11000,17000,841954,
-2348,-228,14380,22466,911,11547,20000,11000,18000,841966,
-2456,-184,13828,22709,1117,11568,21000,11000,18000,841968,
-2412,-184,13552,22527,1213,11523,21000,11000,18000,841971,
-1368,688,12140,22690,1915,11522,23000,11000,19000,841983,
-1180,828,11800,22645,2070,11485,24000,11000,20000,841986,
-1188,896,11680,22714,2260,11459,24000,10000,20000,841988,
-524,1908,10608,22490,3263,11356,26000,10000,21000,842000,
-452,2036,10372,22433,3406,11341,27000,10000,21000,842003,
-424,2100,10024,22481,3674,11360,27000,10000,21000,842005,
-156,2716,8716,22280,4390,11289,29000,10000,22000,842017,
-100,2852,8240,22380,4421,11246,30000,10000,23000,842020,
-168,2928,8192,22208,4387,11241,30000,10000,23000,842022,
-220,3964,6832,21926,4498,11109,33000,10000,24000,842034,
-160,4112,6760,21629,4478,11098,33000,10000,24000,842037,
0,4200,6412,21694,4588,11072,33000,9000,24000,842039,
-132,5428,5160,20739,4793,11353,36000,9000,26000,842052,
-248,5536,5236,20642,4911,11415,36000,9000,26000,842054,
164,5884,4228,20308,4758,11443,36000,9000,26000,842056,
-16,6584,4332,19263,4358,11543,39000,9000,27000,842069,
-112,6824,4136,19123,4306,11565,39000,9000,27000,842071,
-244,7076,4028,18838,4107,11581,39000,8000,28000,842073,
-272,7664,3656,17648,2662,11320,41000,8000,29000,842086,
-240,7728,3348,17252,2290,11240,42000,8000,29000,842088,
-144,7624,3280,17140,2005,11177,42000,8000,29000,842091,
-200,7568,2792,15809,-12,10810,44000,7000,30000,842103,
-208,7452,2620,15675,-382,10707,44000,7000,30000,842106,
-156,7592,2428,15497,-693,10681,45000,7000,30000,842108,
1676,8408,1572,14358,-2156,10075,46000,6000,31000,842120,
2000,8732,1316,14249,-2299,10004,47000,6000,31000,842123,
2312,8864,1244,13922,-2617,9814,47000,5000,31000,842125,
3824,9844,880,13002,-3088,9199,48000,4000,31000,842137,
4128,9744,1116,12714,-2835,9118,49000,4000,31000,842140,
4516,10072,1084,12781,-2363,9056,49000,4000,31000,842142,
3992,9656,1084,12007,-811,8406,50000,3000,32000,842154,
3760,9596,816,11920,-503,8316,50000,3000,32000,842157,
3456,9440,1008,11838,-157,8263,51000,3000,32000,842159,
2716,9880,996,11236,591,7680,52000,2000,32000,842172,
2776,10192,1044,11200,663,7600,52000,2000,33000,842174,
2724,10304,1120,10970,599,7473,52000,2000,33000,842176,
2728,10904,1772,10496,959,6910,54000,1000,33000,842189,
2680,10924,1860,10294,1137,6829,54000,1000,33000,842191,
2848,11052,1772,10374,1351,6737,54000,1000,33000,842193,
2968,11332,1480,9901,2226,6241,55000,1000,34000,842206,
2968,11400,1244,9815,2401,6128,55000,1000,34000,842208,
3156,11348,1200,9748,2622,6046,56000,1000,34000,842211,
3520,11276,-4,9291,3511,5292,57000,0,35000,842223,
3912,11300,-340,9360,3757,5164,57000,0,35000,842225,
3828,11224,-548,9119,3825,4987,57000,0,35000,842228,
3864,11296,-760,9189,4044,4871,57000,0,35000,842230,
4252,11964,-2140,8428,4253,4259,58000,0,35000,842242,
4528,12184,-2424,8333,4246,4150,58000,0,36000,842245,
4768,12296,-2568,8070,4233,4021,59000,0,36000,842247,
5616,13160,-4280,6752,4044,2978,60000,0,36000,842260,
5600,13212,-4508,6595,4073,2810,60000,0,36000,842262,
5792,13352,-4648,6267,3993,2570,60000,0,36000,842264,
5832,13516,-4840,6039,4020,2404,60000,0,36000,842266,
6096,14164,-5204,4207,4003,1439,61000,0,37000,842279,
5852,14160,-5464,4049,4154,1318,61000,0,37000,842281,
5796,14204,-5288,3560,4161,1132,61000,0,37000,842284,
5564,14612,-5168,1852,4459,316,61000,0,37000,842296,
5844,14688,-5160,1450,4444,111,61000,0,37000,842298,
5992,14736,-5336,1216,4532,-93,61000,0,37000,842301,
5800,14808,-5256,809,4464,-267,62000,0,38000,842303,
5584,15052,-5048,-925,4461,-1451,62000,0,38000,842316,
5572,14936,-5144,-1166,4503,-1604,62000,0,38000,842318,
5668,14848,-5260,-1559,4421,-1879,62000,0,38000,842320,
5040,14180,-5116,-3110,3832,-3058,62000,0,38000,842333,
4996,13996,-5368,-3590,3558,-3305,62000,0,38000,842335,
5156,14032,-5136,-3775,3400,-3541,62000,0,38000,842337,
4988,13432,-4932,-5495,2549,-4529,61000,1000,38000,842350,
5112,13372,-5072,-5702,2468,-4642,61000,1000,38000,842352,
4808,13108,-5056,-6056,2385,-4769,61000,1000,38000,842354,
4776,12652,-4740,-7604,1770,-5472,61000,1000,38000,842367,
4952,12608,-4924,-7759,1676,-5570,61000,1000,38000,842369,
4956,12464,-4892,-8157,1507,-5766,61000,1000,38000,842371,
4684,12188,-3940,-9554,1002,-6402,60000,2000,38000,842384,
4332,12032,-3880,-9913,911,-6537,60000,2000,38000,842386,
4528,11868,-3776,-10050,939,-6601,60000,2000,38000,842389,
4168,11212,-2712,-11357,747,-7317,59000,2000,37000,842401,
3956,11148,-2628,-11452,796,-7458,59000,2000,37000,842403,
3848,11128,-2348,-11747,825,-7541,58000,3000,37000,842406,
3464,10816,-1912,-12861,1206,-8169,57000,3000,37000,842418,
3232,10652,-1528,-12967,1355,-8183,57000,3000,37000,842421,
3144,10652,-1412,-13185,1460,-8360,57000,3000,37000,842423,
2552,10424,-384,-13961,2275,-8839,56000,4000,37000,842435,
2372,10356,-152,-14218,2333,-8990,56000,4000,37000,842438,
2080,10256,-108,-14208,2471,-9031,55000,4000,37000,842440,
1640,10024,484,-15151,2282,-9686,54000,5000,36000,842452,
1776,9932,552,-15313,2203,-9889,54000,5000,36000,842455,
1796,9804,484,-15505,2049,-10012,54000,6000,36000,842457,
1772,9504,1308,-16486,1087,-11024,52000,6000,36000,842470,
1812,9372,1488,-16648,1017,-11136,52000,6000,36000,842472,
1844,9196,1492,-16817,994,-11329,52000,7000,35000,842474,
1512,8868,2444,-17472,1018,-11439,50000,7000,35000,842487,
1616,8712,2428,-17845,1033,-11787,50000,8000,35000,842489,
1148,8600,2480,-17872,1161,-11420,49000,8000,35000,842491,
500,8256,3620,-18601,1559,-11972,48000,9000,34000,842504,
472,8120,4016,-18577,1679,-12047,47000,9000,34000,842506,
180,7964,4224,-18785,1658,-11908,47000,9000,34000,842509,
-852,6820,5504,-19200,1565,-12659,45000,10000,33000,842521,
-1312,6508,5376,-19289,1683,-12634,45000,10000,33000,842523,
-1412,6484,5432,-19322,1650,-12726,44000,10000,33000,842526,
-2212,5920,6452,-19622,864,-12657,42000,11000,32000,842538,
-2424,5812,6484,-19802,721,-12678,42000,11000,32000,842541,
-2600,5644,6576,-19770,601,-12539,41000,12000,32000,842543,
-2288,4764,7384,-20162,-301,-12447,39000,12000,31000,842556,
-2268,4556,7468,-20058,-372,-12396,39000,12000,30000,842558,
-2136,4448,7588,-20230,-524,-12389,38000,13000,30000,842560,
-2364,3896,7716,-20565,-1114,-12113,36000,13000,29000,842573,
-2496,3764,7884,-20629,-1093,-11950,36000,13000,29000,842575,
-2488,3568,7860,-20665,-961,-11800,35000,13000,29000,842577,
-3236,3280,8240,-21048,-761,-10663,33000,14000,28000,842590,
-3608,3324,8424,-21324,-791,-10591,33000,14000,28000,842592,
-3628,3348,8556,-21310,-792,-10369,32000,14000,28000,842595,
-3696,2712,9404,-21939,-1338,-10307,30000,15000,27000,842607,
-3856,2728,9608,-21863,-1385,-10373,29000,15000,26000,842609,
-4128,2352,9716,-22104,-1644,-10423,29000,15000,26000,842612,
-5520,1196,11692,-22245,-2449,-10244,26000,15000,25000,842624,
-5300,1052,11936,-22341,-2656,-10062,26000,15000,25000,842627,
-5416,1036,11724,-22318,-2754,-9959,25000,15000,25000,842629,
-4732,936,12512,-22562,-3424,-9182,23000,15000,24000,842642,
-4716,1068,12820,-22715,-3569,-9144,22000,15000,24000,842644,
-4572,1164,13524,-22878,-3951,-8760,20000,15000,23000,842656,
-4184,964,13884,-23007,-4163,-8632,19000,15000,22000,842659,
-4188,884,14600,-22903,-3872,-8577,19000,15000,22000,842661,
-3916,168,15848,-23074,-4388,-8486,16000,15000,21000,842674,
-5280,-100,15068,-23159,-6880,-8973,16000,15000,21000,842676,
-6416,-1088,21932,-23476,-5095,-9071,15000,15000,21000,842678,
-4036,-1856,16820,-22880,-4981,-9180,13000,15000,20000,842691,
-3892,-1988,17216,-22641,-4815,-9189,12000,15000,20000,842693,
