Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4336,-48,14592,535,-793,1102,-7000,16000,0,815379,
-4464,-40,14600,509,-837,1109,-7000,16000,0,815381,
-4084,124,14656,289,-1192,883,-7000,16000,0,815393,
-3944,136,14316,390,-1153,876,-7000,16000,0,815396,
-3880,88,14524,223,-1278,826,-7000,16000,0,815398,
-3840,128,14484,313,-1177,801,-7000,16000,0,815400,
-3784,-28,14412,78,-1148,636,-7000,16000,0,815413,
-3832,96,14456,127,-1127,600,-7000,16000,0,815415,
-3668,96,14512,19,-1093,567,-7000,16000,0,815417,
-3620,124,14496,118,-1075,533,-7000,16000,0,815420,
-3276,336,14256,-121,-769,367,-7000,16000,1000,815432,
-3352,280,14304,-137,-708,275,-7000,16000,1000,815435,
-3304,472,14336,-191,-573,296,-7000,16000,1000,815437,
-3348,452,14224,-345,-136,123,-7000,16000,1000,815449,
-3444,332,14220,-271,-15,132,-7000,16000,1000,815452,
-3416,568,14308,-425,-3,41,-7000,16000,1000,815454,
-3372,484,14276,-339,103,95,-7000,16000,1000,815456,
-3368,532,14512,-707,147,-29,-7000,16000,1000,815469,
-3368,596,14436,-678,158,-112,-7000,16000,1000,815471,
-3656,488,14508,-816,87,-90,-7000,16000,1000,815473,
-3860,256,14756,-928,-117,-341,-7000,16000,1000,815486,
-3892,356,14872,-938,-97,-369,-7000,16000,1000,815488,
-3748,252,14824,-952,-191,-436,-7000,16000,1000,815491,
-3656,-124,14956,-882,-328,-626,-7000,15000,1000,815503,
-3764,-136,14628,-1065,-314,-697,-7000,15000,1000,815505,
-3684,40,14664,-942,-327,-653,-7000,15000,1000,815508,
-3844,-108,14732,-1050,-97,-543,-7000,15000,0,815520,
-3784,-132,14800,-982,-118,-521,-7000,15000,0,815523,
-3592,-104,14728,-1123,-129,-515,-7000,15000,0,815525,
-3536,-60,14944,-997,-130,-555,-7000,15000,0,815527,
-3500,-100,15032,-1081,134,-545,-7000,15000,0,815540,
-3556,-172,15036,-1144,98,-599,-7000,15000,0,815542,
-3624,-288,15112,-1095,134,-560,-7000,15000,0,815544,
-3976,-292,14988,-1210,137,-419,-7000,15000,0,815557,
-3944,-296,15164,-1109,225,-379,-7000,15000,0,815559,
-3904,-312,14976,-1280,115,-368,-7000,15000,0,815561,
-3832,-284,15156,-1147,192,-379,-7000,15000,0,815564,
-3680,-200,15492,-1361,167,-387,-8000,15000,0,815576,
-3752,-164,15672,-1333,218,-399,-8000,15000,0,815579,
-3688,-160,15464,-1393,212,-380,-8000,15000,0,815581,
-3960,-336,15968,-1380,208,-401,-8000,15000,0,815593,
-4004,-416,15916,-1228,256,-366,-8000,15000,0,815596,
-4044,-424,15848,-1352,219,-411,-8000,15000,0,815598,
-4024,-356,15944,-1215,268,-369,-8000,15000,0,815600,
-3832,-268,16120,-1253,239,-418,-8000,15000,0,815613,
-3668,-288,16164,-1117,329,-423,-8000,15000,0,815615,
-3800,-216,16212,-1243,273,-437,-8000,15000,0,815617,
-3972,-228,16408,-1136,299,-446,-8000,15000,0,815630,
-3880,-232,16304,-1177,292,-425,-8000,15000,0,815632,
-3848,-188,16360,-1109,318,-500,-8000,15000,0,815634,
-3912,-168,16228,-1149,332,-452,-8000,15000,0,815637,
-3920,-48,16580,-1116,433,-443,-8000,15000,0,815649,
-3872,76,16568,-995,494,-404,-8000,15000,0,815652,
-3888,220,16668,-1132,423,-446,-8000,15000,0,815654,
-4136,-4,16844,-945,390,-557,-8000,15000,0,815666,
-4112,-100,17020,-995,362,-527,-8000,15000,0,815669,
-4336,-92,16828,-888,343,-598,-8000,15000,0,815671,
-4208,-104,16872,-924,287,-575,-8000,15000,0,815673,
-4112,-72,16908,-800,59,-596,-8000,15000,0,815686,
-4100,4,16952,-677,46,-550,-8000,15000,0,815688,
-4080,20,17168,-730,-37,-574,-8000,15000,0,815690,
-3936,172,17036,-670,9,-567,-8000,15000,0,815693,
-3724,132,17188,-592,155,-532,-8000,15000,0,815705,
-3644,88,17144,-424,309,-487,-8000,15000,0,815707,
-3672,140,17136,-509,368,-470,-8000,15000,0,815710,
-3604,-48,17268,-118,1028,-225,-8000,15000,0,815722,
-3620,4,17160,-191,1098,-215,-8000,16000,0,815725,
-3696,-28,17212,-29,1211,-174,-8000,16000,0,815727,
-3624,60,17508,-86,1172,-183,-8000,16000,0,815729,
-4256,-80,17108,66,993,-181,-8000,16000,0,815742,
-4300,0,17024,89,935,-167,-8000,16000,0,815744,
-4284,12,17140,101,866,-228,-8000,16000,0,815746,
-4444,-136,17088,93,783,-191,-8000,16000,0,815749,
-4384,-32,17060,95,-45,-478,-8000,16000,0,815761,
-4400,-64,16948,217,-153,-496,-8000,16000,0,815763,
-4320,20,16884,129,-333,-583,-8000,16000,0,815766,
-4316,-128,16948,202,-390,-605,-8000,16000,0,815768,
-4216,-60,16756,155,-801,-802,-8000,16000,0,815780,
-4244,-232,16696,335,-794,-795,-8000,15000,0,815783,
-4236,-216,16608,208,-791,-817,-8000,15000,0,815785,
-3616,-84,16328,328,-557,-931,-8000,15000,0,815797,
-3656,-92,16476,263,-393,-883,-8000,15000,0,815800,
-3724,-172,16204,386,-220,-906,-8000,15000,0,815802,
-3764,-132,16280,307,-82,-895,-8000,15000,0,815804,
-3892,-384,16164,349,316,-933,-8000,15000,0,815817,
-3956,-384,16268,409,406,-871,-8000,15000,0,815819,
-4204,-404,16152,426,456,-946,-8000,15000,0,815821,
-4476,-416,15892,656,797,-878,-8000,15000,359000,815834,
-4576,-240,16004,549,694,-865,-8000,15000,359000,815836,
-4480,-56,15996,680,718,-829,-8000,15000,359000,815839,
-4756,-24,15912,526,489,-690,-8000,15000,359000,815851,
-4988,-148,15852,641,489,-669,-8000,16000,359000,815853,
-4896,-164,15700,504,390,-670,-8000,16000,359000,815856,
-4876,-76,15676,561,316,-516,-7000,16000,359000,815868,
-4656,8,15708,470,279,-489,-7000,16000,359000,815870,
-4564,28,15656,567,326,-478,-7000,16000,359000,815873,
-4668,-76,15636,462,327,-459,-7000,16000,359000,815875,
-4540,-192,15224,497,593,-368,-7000,16000,359000,815888,
-4600,-256,15320,552,690,-244,-7000,16000,359000,815890,
-4508,-228,15324,556,710,-250,-7000,16000,359000,815892,
-4900,-132,15240,652,843,137,-7000,16000,359000,815905,
-4940,-248,15176,527,747,149,-7000,16000,359000,815907,
-5016,-156,15144,626,693,188,-7000,16000,359000,815909,
-5052,92,14832,366,263,219,-7000,16000,359000,815922,
-4928,56,14768,508,242,231,-7000,16000,359000,815924,
-5004,28,14776,303,77,250,-7000,16000,359000,815926,
-4952,212,14676,435,54,268,-7000,16000,359000,815929,
-4768,112,14504,125,-232,467,-7000,16000,359000,815941,
-4500,244,14652,205,-196,464,-7000,16000,359000,815943,
-4520,228,14796,57,-237,556,-7000,16000,359000,815946,
-4152,188,14712,-4,53,691,-7000,16000,359000,815958,
-4052,240,14820,-6,168,668,-7000,16000,359000,815961,
-4036,228,14712,26,285,709,-7000,16000,359000,815963,
-3944,152,14716,116,775,919,-7000,16000,0,815975,
-4060,188,14540,5,749,907,-7000,16000,0,815978,
-4076,104,14412,134,821,968,-7000,16000,0,815980,
-4072,300,14540,-25,757,947,-7000,16000,0,815982,
-4404,416,14520,-79,439,940,-7000,16000,0,815995,
-4420,376,14640,-216,331,919,-7000,16000,0,815997,
-4364,316,14744,-105,251,869,-7000,16000,0,815999,
-4508,236,14644,-275,97,828,-7000,16000,0,816001,
-4448,152,14872,-401,-623,499,-7000,16000,0,816014,
-4280,136,14740,-467,-733,435,-7000,16000,0,816016,
-4204,152,14784,-444,-834,370,-7000,16000,0,816018,
-4092,144,14888,-522,-871,330,-7000,16000,0,816021,
-3668,120,14804,-584,-848,145,-7000,16000,0,816033,
-3740,224,14940,-541,-772,167,-7000,16000,0,816035,
-3604,244,14968,-614,-742,107,-7000,16000,0,816038,
-3292,452,14980,-678,7,11,-7000,16000,0,816050,
-3220,372,14824,-808,210,-55,-7000,16000,0,816052,
-3412,372,14904,-640,438,-66,-7000,16000,0,816055,
-3392,272,14840,-782,626,-120,-7000,16000,0,816057,
-3584,168,14768,-634,1223,-163,-7000,16000,0,816069,
-3716,260,14816,-699,1190,-156,-7000,16000,0,816072,
-3932,340,14816,-645,1232,-172,-7000,16000,0,816074,
-3904,508,14800,-755,1182,-164,-7000,16000,0,816076,
-4272,584,14796,-972,817,-429,-7000,16000,0,816089,
-4260,504,14776,-932,796,-464,-7000,16000,0,816091,
-4196,424,14872,-1008,659,-521,-7000,16000,0,816093,
-4152,496,14824,-1052,372,-659,-7000,16000,0,816106,
-4340,492,14932,-1224,309,-697,-7000,16000,0,816108,
-4044,612,14804,-1123,364,-637,-7000,16000,0,816110,
-4164,528,15036,-1294,271,-690,-7000,16000,0,816113,
-4244,460,15192,-1290,258,-739,-7000,16000,0,816125,
-4128,420,15088,-1422,224,-778,-7000,16000,0,816128,
-4072,508,15236,-1317,305,-787,-7000,16000,0,816130,
-3980,508,15336,-1428,348,-935,-7000,16000,0,816142,
-3928,512,15368,-1466,347,-1019,-7000,16000,0,816145,
-3880,304,15424,-1463,443,-970,-7000,16000,0,816147,
-3884,456,15248,-1471,444,-1004,-7000,16000,0,816149,
-4184,124,15420,-1377,674,-1035,-7000,16000,359000,816162,
-4220,192,15616,-1479,640,-1063,-7000,16000,359000,816164,
-4324,144,15360,-1328,753,-1041,-7000,16000,359000,816166,
-4340,360,15460,-1431,629,-984,-7000,16000,359000,816179,
-4472,336,15560,-1409,617,-1008,-7000,16000,359000,816181,
-4460,448,15696,-1492,575,-943,-7000,16000,359000,816184,
-4568,316,15880,-1509,389,-952,-8000,16000,359000,816196,
-4760,140,15840,-1448,409,-926,-8000,16000,359000,816198,
-4640,192,15760,-1498,371,-972,-8000,16000,359000,816201,
-4632,76,15888,-1353,426,-836,-8000,16000,359000,816213,
-4648,172,15952,-1501,349,-846,-8000,16000,359000,816215,
-4540,104,15712,-1359,431,-799,-8000,16000,359000,816218,
-4552,96,15892,-1420,393,-692,-8000,16000,359000,816230,
-4644,76,15888,-1259,485,-645,-8000,16000,359000,816232,
-4628,212,16292,-1418,389,-645,-8000,16000,359000,816235,
-4828,40,16248,-1227,387,-531,-8000,16000,359000,816247,
-4616,92,16236,-1317,373,-514,-8000,16000,359000,816249,
-4736,52,16244,-1172,351,-505,-8000,16000,359000,816252,
-4772,112,16224,-1196,139,-379,-8000,16000,359000,816264,
-4780,176,16176,-1204,80,-421,-8000,16000,359000,816267,
-4624,156,16180,-1157,116,-349,-8000,16000,359000,816269,
-4544,-8,16416,-1157,70,-356,-8000,16000,359000,816281,
-4548,84,16480,-1021,143,-342,-8000,16000,359000,816284,
-4612,-24,16356,-1141,95,-359,-8000,16000,359000,816286,
-4500,28,16320,-929,386,-288,-8000,16000,359000,816298,
-4484,68,16488,-1022,391,-275,-8000,16000,359000,816301,
-4348,128,16260,-881,462,-260,-8000,16000,359000,816303,
-4528,52,16376,-875,470,-156,-8000,16000,359000,816316,
-4664,-4,16444,-898,450,-158,-8000,16000,359000,816318,
-4600,64,16444,-877,409,-115,-8000,16000,359000,816320,
-4712,-44,16192,-866,192,-223,-8000,16000,359000,816333,
-4628,12,16312,-744,234,-143,-8000,16000,359000,816335,
-4748,-100,16244,-853,126,-217,-8000,16000,359000,816337,
-4592,16,16292,-683,-1,-182,-8000,16000,359000,816350,
-4624,-24,16312,-851,-42,-199,-8000,16000,359000,816352,
-4424,48,16412,-715,9,-194,-8000,16000,359000,816354,
-4228,-184,16184,-708,203,-210,-8000,16000,359000,816367,
-4312,-172,16128,-704,217,-251,-8000,16000,359000,816369,
-4400,-224,16084,-693,276,-220,-8000,16000,359000,816371,
-4308,-228,15940,-657,332,-339,-8000,16000,359000,816384,
-4328,-180,16068,-587,442,-306,-8000,16000,359000,816386,
-4284,-208,16196,-673,412,-327,-8000,16000,359000,816388,
-4192,20,16188,-526,586,-301,-8000,17000,359000,816401,
-4344,-20,16120,-601,553,-307,-8000,17000,359000,816403,
-4248,-32,16264,-528,609,-310,-8000,17000,359000,816405,
-4360,-112,16248,-582,566,-437,-8000,17000,359000,816418,
-4384,-76,16280,-630,548,-497,-8000,17000,359000,816420,
-4360,40,16220,-564,611,-505,-8000,17000,359000,816423,
-4344,12,16384,-627,529,-701,-8000,17000,359000,816435,
-4300,156,16612,-490,569,-698,-8000,17000,359000,816438,
-4348,104,16596,-618,503,-784,-8000,17000,359000,816440,
-4328,460,17168,-491,606,-906,-8000,17000,359000,816452,
-4456,436,17244,-502,600,-895,-8000,17000,359000,816455,
-4532,452,17276,-466,599,-937,-8000,17000,359000,816457,
-4580,588,18268,-418,531,-1021,-8000,17000,358000,816469,
-4612,668,18436,-477,412,-1088,-8000,17000,358000,816472,
-4620,788,18604,-455,399,-1038,-8000,17000,358000,816474,
-5336,1200,20340,-414,21,-996,-8000,17000,358000,816487,
-5500,1232,20612,-252,54,-1005,-8000,17000,358000,816489,
-5560,1448,21204,-335,-65,-1041,-8000,17000,358000,816491,
-6436,1208,23464,113,-162,-1031,-8000,17000,358000,816504,
-6360,1144,23880,145,-258,-1026,-8000,17000,358000,816506,
-6460,1248,24608,317,-337,-1040,-8000,17000,358000,816508,
-6760,920,26644,1056,-990,-1253,-8000,16000,358000,816521,
-6720,892,26996,1157,-1080,-1326,-8000,16000,358000,816523,
-6808,632,27460,1418,-1053,-1333,-8000,16000,358000,816525,
-7136,200,28656,2571,-1065,-1436,-8000,16000,358000,816538,
-7196,228,28860,2886,-1028,-1405,-8000,16000,358000,816540,
-7388,200,29232,3017,-1087,-1436,-8000,16000,358000,816542,
-7740,92,30152,4515,-638,-1402,-7000,16000,358000,816555,
-7780,-116,30396,4674,-538,-1361,-7000,16000,358000,816557,
-7924,-160,30580,5048,-419,-1331,-7000,16000,358000,816560,
-8608,-552,31880,6656,283,-998,-7000,16000,358000,816572,
-8620,-696,31996,6868,358,-927,-6000,16000,358000,816574,
-8568,-728,31988,7306,478,-802,-6000,16000,358000,816577,
-9364,-1100,31804,9028,621,-167,-5000,16000,358000,816589,
-9700,-1172,31804,9436,622,-23,-5000,16000,358000,816592,
-9720,-988,31720,9596,556,156,-5000,16000,358000,816594,
-9724,-1404,31392,11244,-100,950,-4000,16000,358000,816606,
-9672,-1588,31312,11544,-149,1103,-4000,16000,358000,816609,
-9992,-1840,31096,11921,-217,1208,-3000,16000,358000,816611,
-10112,-2252,30508,13862,-495,2420,-2000,16000,358000,816624,
-9996,-2236,30444,14024,-672,2591,-2000,16000,358000,816626,
-9652,-2336,29948,14508,-631,2824,-2000,16000,358000,816628,
-9484,-3108,28848,16122,-629,3972,0,16000,359000,816641,
-9708,-3288,28404,16556,-608,4162,0,16000,359000,816643,
-9724,-3496,28116,16756,-519,4443,0,16000,359000,816645,
-9524,-3964,26240,18309,-105,5663,2000,16000,359000,816658,
-9356,-4052,25704,18584,-37,5858,2000,16000,359000,816660,
-9248,-4152,25428,18780,-105,6017,2000,16000,359000,816663,
-9276,-4440,23760,20135,290,6973,4000,16000,0,816675,
-9108,-4372,23264,20172,263,7160,5000,16000,0,816678,
-8892,-4292,23072,20489,418,7395,5000,16000,0,816680,
-8928,-4288,22304,20514,349,7597,5000,16000,1000,816682,
-8308,-3924,21212,21534,651,8841,8000,16000,1000,816695,
-8272,-3988,20868,21511,712,8988,8000,16000,2000,816697,
-8164,-4056,20460,21817,841,9178,9000,16000,2000,816699,
-8208,-4104,18572,22400,999,10349,11000,16000,3000,816712,
-8288,-4044,18032,22586,891,10567,11000,16000,3000,816714,
-8120,-3868,17572,22567,829,10816,12000,16000,3000,816716,
-7644,-3472,15968,22708,47,11844,14000,16000,4000,816729,
-7280,-3388,15736,22888,-50,12041,14000,16000,4000,816731,
-7348,-3444,15516,22731,-281,12232,15000,16000,5000,816734,
-6932,-3296,14844,23043,-1182,12991,17000,15000,6000,816746,
-6828,-3212,14624,23013,-1312,13116,18000,15000,6000,816748,
-6704,-3344,14532,23126,-1482,13252,18000,15000,6000,816751,
-5752,-2972,13156,23300,-2451,13853,21000,15000,7000,816763,
-5700,-2980,12992,23213,-2654,13950,21000,14000,8000,816766,
-5608,-2872,12704,23300,-2779,14080,21000,14000,8000,816768,
-4400,-2680,11812,23292,-3556,14558,24000,13000,9000,816781,
-3972,-2632,11892,23503,-3724,14680,24000,13000,9000,816783,
-3756,-2804,11788,23437,-3810,14633,25000,13000,9000,816785,
-3108,-2552,10588,24022,-4395,14703,27000,12000,10000,816798,
-2908,-2404,10160,24086,-4432,14685,27000,12000,11000,816800,
-2948,-2152,10164,24116,-4567,14694,28000,12000,11000,816803,
-2280,-1252,8028,24537,-5632,14585,30000,11000,12000,816815,
-2060,-912,7700,24291,-5922,14498,31000,10000,12000,816817,
-1680,-396,6696,24153,-6147,14519,31000,10000,12000,816820,
32,856,5140,23620,-7886,13696,33000,9000,13000,816832,
348,1068,4856,23617,-8130,13516,34000,9000,13000,816835,
716,1356,4504,23315,-8274,13313,34000,8000,13000,816837,
2772,3408,1948,22022,-9129,12131,36000,7000,13000,816849,
3088,3712,1748,21769,-8977,11967,37000,6000,13000,816852,
3420,4016,1444,21490,-8908,11815,37000,6000,14000,816854,
4496,5132,364,19992,-8124,10671,39000,5000,14000,816867,
4736,5520,84,19592,-7746,10521,40000,4000,14000,816869,
4952,5800,276,19495,-7353,10548,40000,4000,14000,816871,
5244,6788,-108,17645,-5791,10104,42000,3000,14000,816884,
5548,6916,-12,17513,-5579,9939,42000,3000,14000,816886,
5740,7104,-280,17122,-5293,9732,43000,2000,14000,816888,
6044,8224,-580,15794,-4229,8444,45000,1000,15000,816901,
6200,8484,-624,15536,-4011,8195,45000,1000,15000,816903,
6116,8604,-704,15238,-3931,7982,45000,1000,15000,816905,
5616,8652,-1456,14004,-3533,6811,47000,0,15000,816918,
5664,8568,-1772,13600,-3597,6539,47000,0,15000,816920,
5712,8632,-1956,13553,-3549,6332,47000,0,15000,816923,
5760,8760,-2240,13147,-3681,6045,48000,0,15000,816925,
5920,9404,-3332,11897,-3941,4762,49000,0,15000,816937,
5984,9524,-3352,11566,-3924,4598,49000,0,15000,816940,
6004,9892,-3652,11442,-3880,4421,50000,-1000,15000,816942,
6064,10616,-4608,9910,-3515,3303,51000,-1000,15000,816955,
6220,10904,-4740,9583,-3458,3019,51000,-1000,15000,816957,
6096,10856,-4800,9382,-3275,2781,51000,-1000,15000,816959,
5788,10632,-5140,7961,-2657,1161,52000,-2000,15000,816971,
5632,10544,-5092,7859,-2497,910,52000,-2000,15000,816974,
5424,10480,-5000,7542,-2534,634,53000,-2000,15000,816976,
5036,10832,-5180,6488,-1931,-251,54000,-2000,15000,816989,
5084,10872,-5128,6251,-1756,-291,54000,-2000,15000,816991,
5072,11060,-5284,6076,-1670,-442,54000,-2000,15000,816993,
5016,12032,-5480,4871,-979,-913,55000,-2000,15000,817006,
5084,12360,-5308,4544,-875,-1022,55000,-2000,14000,817008,
4920,12476,-5384,4443,-645,-1103,55000,-2000,14000,817010,
4708,12972,-5508,2984,63,-1651,55000,-2000,14000,817023,
4456,12924,-5724,2818,248,-1811,56000,-2000,14000,817025,
4292,12996,-5720,2458,275,-1898,56000,-2000,14000,817028,
3700,12884,-5456,1186,815,-2506,56000,-2000,14000,817040,
3624,12836,-5340,1011,898,-2640,56000,-2000,14000,817042,
3500,12792,-5452,735,1022,-2689,56000,-2000,14000,817045,
2804,12728,-5312,-494,1612,-3119,56000,-2000,14000,817057,
2704,12688,-5364,-545,1807,-3154,57000,-2000,14000,817059,
2724,12628,-5304,-839,1928,-3244,57000,-2000,14000,817062,
2692,12804,-5204,-1851,3000,-3356,57000,-1000,14000,817074,
2548,12768,-5312,-2105,3184,-3343,57000,-1000,14000,817077,
2468,12908,-5248,-2224,3411,-3343,57000,-1000,14000,817079,
2768,13244,-5260,-3492,4668,-3503,57000,-1000,14000,817091,
2776,13248,-5456,-3862,4910,-3653,57000,-1000,14000,817094,
2808,13304,-5264,-4022,5217,-3650,57000,-1000,15000,817096,
2856,13224,-5300,-5337,6839,-3978,56000,0,15000,817109,
2800,13324,-5212,-5392,7144,-3977,56000,0,15000,817111,
2728,13312,-5140,-5695,7368,-4026,56000,0,15000,817113,
2240,13160,-5532,-6792,8012,-4247,56000,0,15000,817126,
2124,13124,-5340,-7053,7985,-4207,56000,0,15000,817128,
1864,13000,-5232,-7256,7990,-4375,56000,0,16000,817130,
1128,12596,-4780,-8634,7632,-4663,55000,1000,16000,817143,
948,12572,-4636,-8911,7476,-4779,55000,1000,16000,817145,
868,12608,-4632,-9094,7384,-4756,55000,1000,16000,817147,
268,12008,-3712,-10472,6470,-4976,54000,2000,16000,817160,
-48,11972,-3672,-10602,6306,-5038,54000,2000,16000,817162,
140,11864,-3448,-10977,6030,-5089,54000,2000,16000,817164,
120,11808,-2636,-12086,5137,-5352,53000,3000,16000,817177,
24,11924,-2632,-12403,4938,-5392,53000,3000,16000,817179,
104,11816,-2556,-12547,4833,-5475,53000,3000,17000,817182,
-208,11316,-1700,-13832,4102,-5893,52000,4000,16000,817194,
-116,11168,-1416,-14117,3889,-6057,52000,4000,16000,817196,
-168,11076,-1412,-14207,3822,-6091,51000,4000,16000,817199,
-228,10284,-400,-15320,2885,-6567,50000,5000,16000,817211,
-160,10076,-324,-15365,2773,-6600,50000,5000,16000,817213,
-384,9992,-88,-15645,2525,-6643,50000,5000,16000,817216,
-404,9156,968,-16448,1625,-6858,48000,6000,16000,817228,
-448,9124,1184,-16538,1543,-6799,48000,6000,16000,817231,
-428,8952,1340,-16661,1436,-6866,48000,6000,16000,817233,
-560,8164,2124,-17280,1247,-6802,46000,6000,16000,817245,
-660,8088,2388,-17684,1203,-6867,46000,6000,15000,817248,
-584,7972,2348,-17338,1295,-6877,46000,7000,15000,817250,
-1400,7536,2840,-18191,1799,-7040,44000,7000,15000,817263,
-1176,7376,2956,-18181,1933,-7066,44000,7000,15000,817265,
-1632,7180,3240,-18335,1929,-7015,43000,7000,15000,817267,
-2108,6388,3736,-18961,1998,-7113,42000,8000,15000,817280,
-1964,6196,4148,-19037,1952,-7089,41000,8000,14000,817282,
-2000,5984,4448,-19119,1810,-7157,41000,8000,14000,817284,
-1988,4568,5604,-19345,1031,-7492,39000,9000,14000,817297,
-2068,4272,5968,-19554,802,-7625,39000,9000,14000,817299,
-2136,4120,5968,-19524,695,-7576,38000,9000,14000,817301,
-2164,3200,6668,-19964,409,-7178,36000,10000,13000,817314,
-2292,3000,6716,-19864,550,-7008,36000,10000,13000,817316,
-2040,2968,6744,-20104,637,-6806,35000,10000,13000,817318,
-1532,2672,6412,-20506,1532,-5589,33000,10000,13000,817331,
-1560,2692,6568,-20731,1698,-5407,33000,10000,13000,817333,
-1464,2808,6660,-20699,1957,-5278,33000,10000,13000,817335,
-1492,3324,7052,-21626,2689,-5056,30000,11000,12000,817348,
-1196,3336,7312,-21894,2685,-5252,30000,11000,12000,817350,
-1388,3380,7892,-22011,2610,-5340,30000,11000,12000,817352,
-1592,2340,9572,-22823,1667,-6570,27000,11000,12000,817365,
-1768,2220,10136,-22773,1435,-6751,27000,11000,11000,817367,
-1672,1968,10484,-22988,1168,-7039,26000,12000,11000,817370,
-1840,496,11564,-22960,752,-7919,24000,12000,11000,817382,
-2048,344,11556,-23043,729,-7986,23000,12000,11000,817384,
-1940,108,11632,-22921,969,-8022,23000,12000,10000,817387,
-1688,-312,12280,-22920,1814,-7850,20000,12000,10000,817399,
-1432,-212,12524,-22896,2182,-7839,20000,13000,10000,817402,
-1456,-168,12712,-22907,2400,-7760,19000,13000,10000,817404,
-1660,-468,13424,-22958,3715,-8007,17000,13000,9000,817416,
-1756,-540,13608,-22816,3933,-8107,17000,13000,9000,817419,
-1692,-672,14124,-22911,4039,-8338,16000,13000,9000,817421,
-3252,-260,10616,-22937,2722,-9983,14000,14000,8000,817433,
-3412,-2552,21148,-22676,3904,-9702,13000,14000,8000,817436,
-2276,-992,16620,-22333,5108,-9767,13000,14000,7000,817438,
-3332,-2584,17708,-21916,4170,-10528,10000,15000,6000,817451,
-3524,-2480,17488,-21788,4325,-10595,10000,15000,6000,817453,
-4240,-2648,17832,-21685,4475,-10561,9000,15000,6000,817455,
-5356,-2380,18116,-21204,6038,-10004,7000,16000,5000,817468,
-5712,-2508,18320,-20975,6315,-9820,6000,16000,5000,817470,
-5776,-2512,18308,-20989,6423,-9770,6000,16000,5000,817472,
-7028,-3140,19420,-20367,6403,-9750,4000,17000,4000,817485,
-7300,-3308,19984,-20306,6234,-9758,3000,17000,4000,817487,
-6964,-3652,20824,-19943,6354,-9741,3000,17000,3000,817490,
-8508,-3872,21904,-19933,3830,-10496,1000,17000,2000,817502,
-8344,-3760,21788,-19945,3415,-10643,0,17000,2000,817505,
