Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4244,-7764,12048,28849,8142,11736,22000,16000,16000,829245,
-4136,-7768,11584,28951,8247,11985,22000,16000,16000,829247,
-4056,-7408,11136,28846,8253,12188,23000,16000,16000,829250,
-4108,-6412,8584,28474,7687,13325,26000,17000,18000,829262,
-4028,-6308,8088,28442,7550,13562,26000,17000,18000,829265,
-4008,-6152,7624,28279,7328,13724,27000,17000,18000,829267,
-4432,-5192,4992,27953,5595,15058,30000,16000,20000,829280,
-3972,-4892,4708,27501,5311,14936,30000,16000,20000,829282,
-3536,-4560,4392,27514,4844,15086,31000,16000,20000,829284,
-3124,-2884,3436,26396,3011,15320,33000,16000,22000,829297,
-3192,-2776,3380,26283,2550,15348,34000,16000,22000,829299,
-3176,-2500,3312,26107,2211,15326,34000,16000,22000,829301,
-2392,-1720,2124,25154,408,15139,37000,15000,23000,829314,
-2360,-1532,1892,25096,239,15125,37000,15000,24000,829316,
-2344,-1384,1756,24849,11,15101,38000,15000,24000,829318,
-1292,-48,-644,23738,-228,15211,40000,14000,25000,829331,
-1008,160,-1044,23227,-292,15186,41000,14000,25000,829333,
-544,448,-1208,23097,-281,15201,41000,14000,25000,829335,
1180,2992,-2220,21402,-51,14986,44000,13000,26000,829348,
840,2708,-2328,21379,-184,14903,45000,13000,27000,829350,
1120,3012,-2356,20997,18,14950,45000,13000,27000,829352,
1592,5368,-3004,19650,1008,15283,47000,12000,28000,829365,
1536,5988,-3108,19242,1106,15246,48000,11000,28000,829367,
1904,6328,-3376,19050,1137,15246,48000,11000,28000,829369,
2108,7524,-4356,17288,798,14263,50000,10000,29000,829381,
2444,7592,-4592,17050,600,13951,51000,10000,30000,829384,
2304,7796,-4588,16724,411,13635,51000,10000,30000,829386,
2672,7896,-5676,15353,-1216,11969,53000,9000,30000,829398,
2708,7904,-5708,15147,-1524,11687,53000,8000,31000,829401,
2824,8028,-5940,14884,-1938,11438,54000,8000,31000,829403,
2848,9244,-7016,13827,-3475,10633,55000,7000,31000,829415,
2864,9388,-7500,13413,-3853,10492,56000,7000,31000,829418,
2852,9764,-7772,13348,-4108,10366,56000,7000,31000,829420,
4548,11820,-8852,11372,-6232,9332,57000,5000,31000,829432,
4944,12348,-9228,11085,-6602,9072,58000,5000,31000,829435,
5200,12624,-9088,10606,-6906,8739,58000,5000,31000,829437,
6164,13636,-9700,8415,-8265,7007,59000,4000,31000,829449,
6224,13556,-9892,8079,-8243,6742,59000,4000,31000,829452,
6376,13656,-9820,7654,-8382,6394,59000,4000,31000,829454,
6900,13804,-10056,5708,-7971,4818,60000,3000,30000,829466,
6736,13752,-9844,5237,-7800,4583,60000,2000,30000,829469,
6776,13864,-10140,5001,-7426,4421,61000,2000,30000,829471,
6564,13964,-9820,3245,-5749,3614,61000,2000,30000,829483,
6640,13964,-10020,3073,-5358,3505,61000,1000,30000,829485,
6424,14020,-10064,2629,-5059,3354,61000,1000,30000,829488,
5752,13960,-9924,1211,-3813,2429,62000,1000,30000,829500,
5612,13964,-10040,920,-3697,2249,62000,1000,29000,829503,
5584,13976,-9884,685,-3580,1996,62000,1000,29000,829505,
5348,14184,-9972,-833,-3341,1219,62000,0,29000,829517,
5368,14120,-10096,-1244,-3421,1050,62000,0,29000,829520,
5384,14208,-10028,-1448,-3360,964,62000,0,29000,829522,
5376,13968,-10140,-3221,-3159,378,62000,0,29000,829534,
5412,13756,-10024,-3311,-3000,288,62000,0,29000,829537,
5404,13736,-10312,-3743,-2971,179,62000,0,29000,829539,
5492,13680,-10148,-5128,-2304,-171,62000,0,29000,829551,
5580,13784,-10260,-5522,-2260,-218,62000,0,29000,829554,
5756,13804,-10356,-5796,-2149,-322,62000,0,29000,829556,
6012,13824,-10084,-7484,-1565,-1133,61000,0,28000,829568,
6008,13820,-10008,-7888,-1462,-1343,61000,0,28000,829571,
6044,13808,-9828,-8022,-1269,-1536,61000,0,28000,829573,
6144,13756,-8876,-9674,-837,-2623,61000,0,28000,829585,
6040,13768,-8844,-9835,-688,-2764,61000,0,28000,829588,
6024,13524,-8600,-10233,-582,-2903,60000,0,28000,829590,
5620,13072,-7884,-11519,133,-3488,60000,0,28000,829602,
5536,12776,-7420,-11813,237,-3626,59000,0,28000,829605,
5544,12660,-7304,-11931,291,-3848,59000,0,28000,829607,
4668,12152,-7052,-13313,-215,-4880,58000,0,28000,829619,
4496,12048,-6668,-13596,-428,-4948,58000,0,28000,829622,
4244,11936,-6532,-13865,-554,-5038,58000,0,27000,829624,
4212,11288,-5684,-15307,-1491,-5404,57000,0,27000,829636,
4528,11044,-5352,-15380,-1522,-5519,57000,0,27000,829638,
4488,10748,-5240,-15670,-1752,-5716,56000,1000,27000,829641,
4072,9700,-3680,-16443,-1925,-6638,55000,1000,26000,829653,
4028,9664,-3512,-16809,-1949,-6744,55000,1000,26000,829655,
3752,9408,-3312,-16810,-1804,-6794,55000,1000,26000,829658,
3528,8788,-2204,-17360,-1259,-6985,53000,1000,26000,829670,
3668,8380,-1952,-17637,-1171,-7091,53000,1000,26000,829673,
3572,8316,-1800,-17684,-1025,-7067,53000,1000,26000,829675,
3284,7576,-680,-18416,-236,-7631,51000,2000,25000,829688,
3020,7332,-328,-18434,26,-7643,51000,2000,25000,829690,
2908,7340,-104,-18623,202,-7784,50000,2000,25000,829692,
2700,6940,1244,-19015,1451,-8135,49000,2000,25000,829704,
2624,6780,1524,-19188,1665,-8245,48000,3000,25000,829707,
2612,6656,1568,-19132,1926,-8305,48000,3000,24000,829709,
1780,6128,2800,-19736,2975,-8702,46000,3000,24000,829721,
1400,5976,2936,-19686,3284,-8736,46000,4000,24000,829724,
1364,5764,3196,-19852,3415,-8759,46000,4000,24000,829726,
480,5268,3696,-20244,4216,-8860,44000,4000,24000,829738,
660,5312,3964,-20385,4205,-8827,43000,5000,24000,829741,
588,5120,4112,-20394,4263,-8829,43000,5000,24000,829743,
376,4952,4740,-20923,4370,-8770,41000,6000,23000,829755,
376,4760,4796,-21121,4432,-8849,41000,6000,23000,829758,
396,4864,4700,-21252,4549,-8826,40000,6000,23000,829760,
548,4384,5596,-21765,5286,-9353,38000,7000,23000,829772,
620,4084,5748,-21782,5540,-9474,38000,7000,23000,829775,
476,3908,5832,-21952,5684,-9615,37000,7000,23000,829777,
-4,2836,6840,-22209,7039,-10237,35000,8000,22000,829789,
-344,2556,7236,-22240,7213,-10198,35000,8000,22000,829792,
-440,2508,7448,-22290,7457,-10282,34000,9000,22000,829794,
-2116,1876,8240,-22416,8055,-9711,32000,10000,22000,829806,
-2516,1756,8396,-22462,8002,-9610,32000,10000,22000,829809,
-2940,1700,8732,-22425,7864,-9340,31000,10000,22000,829811,
-4304,1484,9404,-22725,6368,-8408,29000,11000,21000,829824,
-4356,1360,9460,-22653,5966,-8185,28000,11000,21000,829826,
-4284,1328,9472,-22860,5408,-8145,28000,12000,21000,829828,
-3864,728,10032,-23532,2236,-8511,25000,12000,20000,829841,
-3752,664,9856,-23819,1584,-8748,25000,12000,20000,829843,
-3740,548,10332,-23841,1113,-8953,24000,12000,20000,829845,
-2892,-812,11740,-24718,-924,-10528,22000,13000,19000,829858,
-2896,-1148,12036,-24839,-1094,-10860,21000,13000,19000,829860,
-2744,-1396,12348,-24902,-1258,-11041,21000,13000,19000,829862,
-3480,-3424,14436,-24947,-914,-11643,18000,13000,17000,829875,
-3884,-3684,14928,-24765,-713,-11634,17000,13000,17000,829877,
-3676,-3892,15272,-24869,-796,-11412,17000,13000,17000,829880,
-4680,-5040,17328,-24101,-78,-10776,14000,14000,16000,829892,
-5452,-3956,10500,-24322,-2554,-11167,13000,14000,16000,829895,
-7164,-5848,26332,-23982,20,-10365,13000,14000,15000,829897,
-5324,-4856,20388,-23468,1098,-9016,10000,14000,15000,829910,
-4856,-4652,20452,-23362,1273,-8988,10000,14000,14000,829912,
-5080,-4364,22004,-22707,2811,-8951,7000,14000,14000,829924,
-4212,-3540,21520,-22798,2812,-9276,7000,14000,13000,829927,
-5888,-4176,22748,-22566,2806,-9443,6000,14000,13000,829929,
-6908,-5064,24480,-21031,4115,-9325,4000,15000,12000,829942,
-7324,-5016,24780,-20846,4174,-9307,4000,15000,12000,829944,
-7352,-4844,24904,-20671,4030,-9154,3000,15000,12000,829946,
-8104,-3764,26736,-19500,3393,-8228,1000,16000,11000,829959,
-8196,-3552,26824,-19163,3462,-7914,1000,16000,11000,829961,
-8164,-3384,27016,-19028,3489,-7685,0,16000,11000,829963,
-8684,-3032,27988,-17767,3978,-6290,-1000,16000,10000,829976,
-8792,-3140,27968,-17250,4088,-6093,-1000,16000,10000,829978,
-8596,-3136,27988,-17093,4218,-6016,-1000,16000,10000,829981,
-8568,-3180,28876,-15786,4783,-5684,-3000,17000,9000,829993,
-8712,-3000,29068,-15606,4944,-5655,-3000,17000,9000,829995,
-8700,-2932,29140,-15203,5060,-5540,-4000,17000,9000,829998,
-9448,-2488,29656,-13596,5142,-4887,-5000,17000,9000,830010,
-9336,-2300,29560,-13137,5229,-4665,-6000,17000,9000,830013,
-9488,-2308,29740,-12937,5112,-4465,-6000,17000,8000,830015,
-9468,-1244,28996,-11127,4631,-3481,-7000,18000,8000,830028,
-9312,-1212,28856,-10868,4509,-3243,-7000,18000,8000,830030,
-9140,-1076,28852,-10613,4405,-3149,-7000,18000,8000,830032,
-8108,-612,28016,-9162,4417,-2475,-8000,18000,8000,830045,
-8160,-552,27876,-9068,4446,-2463,-8000,18000,8000,830047,
-7896,-640,27768,-8734,4588,-2398,-9000,18000,7000,830049,
-7076,-864,26984,-7424,5417,-2489,-9000,19000,7000,830062,
-6916,-880,26812,-7029,5730,-2512,-10000,19000,7000,830064,
-6828,-1140,26580,-6887,5932,-2573,-10000,19000,7000,830066,
-7100,-1636,24828,-5366,7096,-2513,-10000,20000,7000,830079,
-7196,-1728,24596,-5240,7149,-2435,-10000,20000,7000,830081,
-6996,-1804,24084,-4982,7281,-2411,-10000,20000,7000,830084,
-7752,-2040,22828,-4048,7681,-1943,-11000,21000,6000,830096,
-7912,-2032,22512,-4003,7719,-1886,-11000,21000,6000,830099,
-8056,-2120,22036,-3840,7811,-1761,-11000,21000,6000,830101,
-8996,-2156,20148,-3906,7269,-1041,-12000,22000,6000,830113,
-9184,-2032,20160,-3794,7031,-916,-12000,22000,6000,830116,
-9896,-1984,19688,-4093,4890,-540,-12000,22000,6000,830128,
-9944,-1920,19780,-4092,4318,-621,-12000,22000,6000,830131,
-9960,-1988,19860,-4145,3712,-641,-12000,22000,6000,830133,
-9100,-1528,19512,-4258,659,-1193,-13000,22000,5000,830146,
-8884,-1584,19576,-4126,169,-1288,-13000,22000,5000,830148,
-8792,-1640,19508,-4218,-422,-1438,-13000,22000,5000,830150,
-7900,-2100,19368,-3742,-1818,-1716,-13000,22000,5000,830163,
-7736,-2100,19176,-3688,-1962,-1635,-13000,22000,5000,830165,
-7556,-2236,19264,-3498,-2074,-1573,-13000,22000,5000,830167,
-7036,-2300,19164,-2648,-2042,-711,-13000,22000,5000,830180,
-6984,-2336,19148,-2606,-2080,-596,-14000,22000,5000,830182,
-6852,-2168,18968,-2403,-1978,-407,-14000,22000,5000,830185,
-6912,-1912,18824,-1947,-1867,109,-14000,22000,5000,830197,
-7036,-1796,18776,-1728,-1798,162,-14000,21000,5000,830199,
-6884,-1768,18972,-1820,-1850,192,-14000,21000,5000,830202,
-6656,-2108,19128,-1441,-1795,78,-14000,21000,5000,830214,
-6684,-2160,18968,-1431,-1758,60,-14000,21000,5000,830217,
-6644,-2200,19028,-1331,-1736,-58,-14000,21000,5000,830219,
-6360,-2476,18964,-880,-1264,74,-14000,21000,6000,830231,
-6392,-2512,19060,-947,-1249,126,-14000,21000,6000,830234,
-6424,-2436,19056,-743,-1049,245,-14000,21000,6000,830236,
-6012,-2216,18800,-526,39,860,-14000,21000,6000,830248,
-5852,-2264,18704,-328,306,967,-14000,21000,6000,830251,
-5952,-2360,18572,-364,496,1076,-14000,21000,6000,830253,
-6160,-2392,17632,-105,927,1273,-14000,21000,6000,830266,
-6356,-2412,17396,-79,992,1343,-14000,21000,6000,830268,
-6340,-2328,17556,-30,991,1292,-14000,21000,6000,830270,
-6424,-2212,16920,83,700,1212,-14000,21000,6000,830283,
-6404,-2276,16828,-43,507,1138,-14000,21000,6000,830285,
-6512,-2284,16568,62,469,1157,-14000,21000,6000,830287,
-6280,-2024,16776,-142,-277,934,-14000,21000,6000,830300,
-6288,-2036,16800,-14,-273,959,-13000,21000,6000,830302,
-6236,-2096,16928,-99,-396,918,-13000,21000,6000,830304,
-6308,-1868,17156,68,-441,1286,-13000,21000,6000,830317,
-6200,-2000,17508,44,-443,1368,-13000,21000,6000,830319,
-6404,-2040,17404,146,-432,1448,-13000,21000,6000,830321,
-5856,-1984,17100,346,-359,1496,-13000,21000,7000,830334,
-5804,-1976,17076,305,-426,1427,-13000,21000,7000,830336,
-5956,-1996,16872,439,-354,1437,-13000,21000,7000,830338,
-5848,-1780,16492,468,-358,1350,-13000,21000,7000,830351,
-5892,-1772,16448,599,-313,1351,-13000,21000,7000,830353,
-5784,-1880,16412,500,-367,1318,-13000,21000,7000,830355,
-5760,-2152,16316,743,-238,1286,-13000,21000,7000,830368,
-5736,-2004,16132,753,-246,1297,-13000,21000,7000,830370,
-5928,-2128,16076,867,-177,1285,-13000,21000,7000,830372,
-5892,-1980,15932,994,-65,1307,-13000,21000,7000,830385,
-5952,-1996,16000,1041,-49,1285,-13000,21000,7000,830387,
-5804,-1964,15756,1059,15,1317,-12000,21000,7000,830390,
-6196,-1812,15876,1247,49,1365,-12000,21000,7000,830402,
-6128,-1812,15788,1309,36,1375,-12000,21000,7000,830404,
-6272,-1796,15804,1245,-72,1359,-12000,21000,7000,830406,
-6460,-2088,15708,1325,-126,1249,-12000,21000,8000,830419,
-6296,-2116,15708,1198,-211,1168,-12000,21000,8000,830421,
-6316,-2184,15504,1342,-158,1132,-12000,21000,8000,830424,
-6168,-2192,15020,1200,-294,984,-12000,21000,8000,830436,
-6108,-2052,14928,1352,-235,957,-12000,21000,8000,830438,
-6120,-2096,14868,1216,-287,1008,-12000,21000,8000,830441,
-6248,-2204,14700,1260,181,1141,-11000,21000,8000,830453,
-6256,-2208,14648,1199,317,1236,-11000,21000,8000,830455,
-6188,-2360,14484,1254,434,1294,-11000,21000,8000,830457,
-6048,-2412,14528,1132,807,1523,-11000,21000,8000,830470,
-6220,-2460,14568,1099,824,1478,-11000,21000,8000,830472,
-6256,-2396,14452,1119,899,1563,-11000,21000,8000,830475,
-6688,-2048,14560,1124,918,1808,-11000,22000,8000,830487,
-6808,-1844,14608,1260,944,1857,-11000,22000,8000,830490,
-6748,-1692,14684,1129,885,1919,-11000,22000,8000,830492,
-6560,-1120,14548,986,759,2164,-11000,22000,9000,830504,
-6316,-968,14720,942,697,2185,-11000,22000,9000,830507,
-6412,-768,14412,925,636,2163,-11000,22000,9000,830509,
-6216,-816,14088,748,239,2025,-10000,22000,9000,830521,
-6272,-812,14088,586,87,1971,-10000,22000,9000,830523,
-6276,-748,14200,598,30,1994,-10000,22000,9000,830526,
-5948,-620,14216,295,-280,1904,-10000,22000,9000,830538,
-5500,-508,14224,408,-179,1838,-10000,22000,9000,830540,
-5528,-508,14144,253,-264,1822,-10000,22000,9000,830543,
-5252,-488,14400,342,122,1549,-10000,22000,9000,830555,
-5496,-532,14496,248,170,1542,-10000,22000,10000,830557,
-5556,-528,14432,378,298,1500,-10000,22000,10000,830560,
-5720,-584,14500,355,515,1519,-10000,22000,10000,830572,
-5908,-512,14396,417,536,1476,-10000,22000,10000,830574,
-5904,-572,14300,345,541,1556,-10000,22000,10000,830577,
-6176,-368,14244,378,360,1676,-10000,22000,10000,830589,
-6368,-300,14284,395,320,1660,-10000,22000,10000,830591,
-6304,-312,14200,372,159,1621,-10000,22000,10000,830594,
-6400,-180,14252,313,-1027,1249,-9000,22000,10000,830606,
-6380,-132,14260,133,-1287,1125,-9000,22000,10000,830608,
-6500,-288,14112,228,-1479,1095,-9000,22000,10000,830611,
-6148,-260,14648,55,-2887,750,-9000,22000,10000,830623,
-6332,-204,14560,174,-3053,759,-9000,22000,10000,830625,
-6212,-356,14404,43,-3324,736,-9000,22000,10000,830628,
-6020,-12,14408,11,-4164,564,-9000,21000,11000,830640,
-5908,44,14140,-50,-4239,590,-9000,21000,11000,830642,
-6008,140,14116,-67,-4412,518,-9000,21000,11000,830645,
-5624,180,14140,-224,-4880,325,-9000,21000,11000,830657,
-5640,144,14084,-350,-5015,259,-9000,21000,11000,830659,
-5624,112,14236,-345,-4993,254,-9000,21000,11000,830662,
-5800,-80,14528,-601,-5405,107,-9000,20000,11000,830674,
-5816,-236,14484,-487,-5399,97,-9000,20000,11000,830676,
-5580,-220,14504,-685,-5588,-9,-9000,20000,11000,830679,
-5320,-340,14972,-702,-5822,-407,-9000,19000,11000,830691,
-5268,-228,14632,-838,-5840,-452,-9000,19000,11000,830693,
-5008,-320,14928,-710,-5799,-514,-9000,19000,11000,830695,
-4392,-244,14004,-895,-5500,-963,-9000,19000,11000,830708,
-5608,-432,16888,-705,-5245,-839,-9000,18000,11000,830710,
-5072,-568,15820,-768,-4733,-863,-9000,18000,11000,830712,
-4468,-564,15836,-605,-3574,-988,-9000,18000,11000,830725,
-4404,-600,15780,-472,-3312,-983,-9000,18000,11000,830727,
-4384,-672,15768,-521,-3129,-1008,-9000,18000,11000,830729,
-4264,-660,15776,-291,-1923,-1004,-9000,18000,11000,830742,
-4448,-696,15724,-372,-1741,-1015,-9000,18000,11000,830744,
-4364,-672,15672,-217,-1532,-1012,-9000,18000,11000,830747,
-4720,-880,15684,-160,-501,-906,-9000,18000,11000,830759,
-4592,-888,15940,-150,-308,-944,-9000,18000,11000,830761,
-4608,-836,15868,-133,-86,-885,-9000,18000,11000,830764,
-4424,-840,15336,-81,992,-849,-9000,18000,11000,830776,
-4444,-756,15408,65,1262,-779,-9000,18000,11000,830778,
-4440,-856,15336,-51,1432,-763,-9000,18000,11000,830781,
-4948,-704,15272,98,2350,-299,-9000,18000,11000,830793,
-5188,-684,15244,-47,2378,-246,-9000,18000,11000,830795,
-5268,-772,15312,61,2520,-160,-9000,18000,11000,830798,
-5524,-480,15024,-200,2722,11,-9000,18000,11000,830810,
-5396,-384,15388,-158,2702,24,-9000,18000,11000,830812,
