Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4092,420,17036,-126,-1143,-50,-4000,18000,30000,847680,
-4044,272,17036,-56,-1137,-90,-4000,18000,30000,847693,
-4120,176,16812,40,-1093,-179,-4000,18000,30000,847695,
-4044,224,16652,-6,-1071,-182,-4000,18000,30000,847697,
-4004,156,16380,193,-837,-228,-4000,18000,30000,847710,
-3844,280,16316,238,-770,-157,-4000,18000,30000,847712,
-3928,156,16384,320,-693,-178,-4000,18000,30000,847714,
-3872,296,16164,561,-293,31,-4000,18000,30000,847727,
-4000,304,16028,495,-360,69,-4000,18000,30000,847729,
-3860,328,15992,607,-218,103,-4000,18000,30000,847731,
-3796,344,15868,544,-212,117,-4000,18000,30000,847734,
-4032,480,15396,772,-11,166,-4000,18000,30000,847746,
-4152,476,15412,690,-15,179,-4000,18000,30000,847748,
-3936,624,15488,832,-3,183,-3000,18000,30000,847751,
-4128,740,15144,755,-159,114,-3000,18000,30000,847763,
-4012,772,15132,716,-230,86,-3000,18000,30000,847766,
-4304,756,15140,720,-256,116,-3000,18000,30000,847768,
-4272,848,15044,677,-289,77,-3000,18000,30000,847770,
-4080,1080,14932,602,-471,67,-3000,18000,30000,847783,
-4276,1036,14812,423,-658,42,-3000,18000,30000,847785,
-4344,1080,14856,517,-606,16,-3000,18000,30000,847787,
-4528,1072,14900,162,-852,-61,-3000,18000,30000,847800,
-4408,1172,14860,223,-840,-98,-3000,18000,30000,847802,
-4276,1224,14664,55,-971,-137,-3000,18000,30000,847805,
-4304,1140,14692,-95,-1106,-299,-3000,18000,30000,847817,
-4404,1016,14584,-122,-1044,-314,-3000,18000,30000,847819,
-4468,1096,14724,-120,-1077,-345,-3000,18000,30000,847822,
-4016,1272,14400,-342,-916,-524,-3000,17000,30000,847834,
-3768,1412,14420,-456,-996,-569,-3000,17000,30000,847837,
-3876,1276,14404,-378,-916,-606,-3000,17000,30000,847839,
-3844,1432,14476,-675,-1087,-832,-3000,17000,30000,847851,
-3860,1444,14460,-570,-988,-839,-3000,17000,30000,847854,
-3940,1352,14456,-734,-1015,-818,-3000,17000,30000,847856,
-4340,1172,14864,-650,-1017,-647,-3000,17000,30000,847868,
-4620,1032,15076,-782,-1076,-614,-3000,17000,30000,847871,
-4576,1056,15080,-645,-1064,-650,-3000,17000,30000,847873,
-4460,808,15548,-653,-1347,-1007,-3000,17000,30000,847886,
-4236,928,15548,-642,-1456,-1148,-3000,17000,30000,847888,
-4196,936,15500,-683,-1469,-1144,-3000,17000,30000,847890,
-4276,860,15564,-656,-1350,-1265,-3000,17000,29000,847903,
-4348,684,15560,-492,-1214,-1209,-3000,17000,29000,847905,
-4224,656,15644,-577,-1184,-1241,-3000,17000,29000,847907,
-4064,652,15504,-289,-585,-1195,-3000,17000,29000,847920,
-4044,588,15440,-417,-511,-1158,-3000,17000,29000,847922,
-4116,664,15420,-232,-339,-1186,-3000,17000,29000,847924,
-4412,816,15272,-349,167,-971,-3000,17000,29000,847937,
-4204,864,15300,-308,208,-974,-3000,17000,29000,847939,
-4280,872,15412,-372,300,-950,-3000,17000,29000,847942,
-4600,856,15464,-393,401,-847,-3000,17000,29000,847954,
-4696,676,15516,-299,465,-833,-3000,17000,29000,847956,
-4580,844,15444,-413,434,-841,-3000,17000,29000,847959,
-4684,816,15440,-346,295,-793,-3000,17000,29000,847971,
-4568,780,15456,-446,239,-773,-3000,17000,29000,847974,
-4664,728,15596,-338,197,-780,-3000,17000,29000,847976,
-4632,764,15512,-387,-16,-695,-3000,17000,29000,847988,
-4628,708,15636,-380,-79,-661,-3000,17000,29000,847991,
-4412,784,15672,-355,-105,-602,-3000,17000,29000,847993,
-4332,852,15824,-381,-327,-472,-3000,17000,29000,848005,
-4492,688,15772,-292,-257,-398,-3000,17000,29000,848008,
-4376,860,15844,-355,-363,-423,-3000,17000,29000,848010,
-4452,944,15780,-238,-364,-287,-3000,17000,29000,848023,
-4236,972,15844,-381,-409,-301,-3000,17000,29000,848025,
-4284,1004,15844,-229,-376,-280,-3000,17000,29000,848027,
-4032,964,15960,-324,-445,-272,-3000,16000,29000,848040,
-4016,1020,15920,-194,-455,-329,-3000,16000,29000,848042,
-3876,1072,15916,-307,-479,-289,-3000,16000,29000,848044,
-3792,1008,15992,-199,-380,-320,-3000,16000,29000,848057,
-3856,1076,15928,-195,-378,-254,-3000,16000,29000,848059,
-3960,1108,15972,-156,-373,-307,-3000,16000,29000,848061,
-3864,1220,16192,33,-306,-331,-3000,16000,29000,848074,
-3720,1148,16196,-81,-354,-354,-3000,16000,29000,848076,
-3780,1168,16188,61,-269,-380,-3000,16000,29000,848079,
-4060,1080,16444,82,-309,-388,-3000,16000,29000,848091,
-4132,1088,16208,177,-295,-397,-3000,16000,29000,848093,
-4112,1180,16196,104,-307,-365,-3000,16000,29000,848096,
-3976,1396,16532,95,-375,-328,-3000,16000,29000,848108,
-3844,1468,16476,183,-273,-332,-3000,16000,29000,848111,
-4016,1548,16196,107,-309,-382,-3000,16000,29000,848113,
-4112,1500,16336,254,-32,-313,-3000,16000,29000,848125,
-3872,1576,16396,116,-71,-359,-3000,16000,29000,848128,
-3840,1608,16496,262,67,-348,-3000,16000,29000,848130,
-3616,1760,16192,163,155,-534,-3000,16000,29000,848142,
-3816,1696,16204,260,158,-569,-3000,16000,29000,848145,
-3676,1752,16236,173,174,-585,-3000,16000,29000,848147,
-3848,1804,16336,270,232,-636,-3000,16000,29000,848160,
-3696,1892,16260,281,287,-637,-3000,16000,29000,848162,
-3808,1788,16224,258,238,-649,-3000,16000,29000,848164,
-3868,1968,16216,409,295,-671,-3000,16000,29000,848177,
-3764,1936,16304,272,189,-706,-3000,16000,29000,848179,
-3624,2028,16140,417,245,-719,-3000,16000,29000,848181,
-3788,2044,16100,326,69,-867,-3000,16000,28000,848194,
-3900,2088,16132,430,59,-947,-3000,16000,28000,848196,
-3884,2156,16076,334,15,-938,-3000,16000,28000,848199,
-3780,2152,16184,431,10,-983,-3000,16000,28000,848201,
-3880,2020,16148,396,-204,-1050,-3000,16000,28000,848213,
-3968,1984,16060,317,-270,-1125,-3000,16000,28000,848216,
-3932,2216,16000,367,-270,-1094,-3000,16000,28000,848218,
-4116,1972,15840,324,-539,-1306,-2000,16000,28000,848230,
-3940,1876,15860,438,-512,-1283,-2000,16000,28000,848233,
-3932,1912,15844,324,-583,-1355,-2000,16000,28000,848235,
-3808,1784,15548,445,-621,-1432,-2000,16000,28000,848248,
-3680,1860,15512,286,-634,-1449,-2000,16000,28000,848250,
-3508,1864,15468,447,-598,-1486,-2000,16000,28000,848252,
-3668,1768,15224,281,-431,-1489,-2000,16000,28000,848265,
-3776,1628,15064,365,-369,-1527,-2000,16000,28000,848267,
-3752,1644,15132,270,-311,-1498,-2000,16000,28000,848269,
-3740,1620,15128,259,-99,-1494,-2000,16000,28000,848282,
-3712,1676,15316,318,-41,-1427,-2000,16000,28000,848284,
-3812,1568,15100,268,-78,-1473,-2000,16000,28000,848286,
-4108,1388,15100,348,34,-1525,-2000,16000,27000,848299,
-4120,1348,15000,203,-11,-1571,-2000,16000,27000,848301,
-3888,1408,14796,309,43,-1571,-2000,16000,27000,848304,
-3984,1280,14956,144,-64,-1474,-2000,16000,27000,848316,
-3936,1200,14868,186,-88,-1504,-2000,16000,27000,848318,
-4016,1124,14996,132,-101,-1433,-2000,16000,27000,848321,
-4068,1128,14916,40,-139,-1305,-2000,16000,27000,848333,
-4096,1100,14756,96,-78,-1221,-2000,16000,27000,848335,
-4088,1124,14744,51,-130,-1238,-2000,16000,27000,848338,
-3892,1312,14728,37,-53,-1018,-2000,16000,27000,848350,
-3816,1264,14716,-146,-154,-1052,-2000,16000,27000,848353,
-3936,1284,14616,-19,-83,-1010,-2000,16000,27000,848355,
-3944,1136,14416,-256,-95,-927,-2000,16000,27000,848367,
-3920,1172,14412,-211,-94,-932,-2000,16000,27000,848370,
-3860,1088,14440,-327,-106,-939,-2000,16000,27000,848372,
-3712,1100,14632,-427,-157,-871,-2000,16000,27000,848385,
-3764,1088,14748,-413,-78,-815,-2000,16000,27000,848387,
-3728,1176,14792,-476,-112,-844,-2000,16000,27000,848389,
-3672,1008,14764,-384,84,-769,-2000,16000,27000,848402,
-3732,944,15004,-506,36,-838,-2000,16000,27000,848404,
-3924,928,14960,-390,110,-797,-2000,16000,27000,848406,
-3832,772,15012,-421,119,-863,-2000,16000,27000,848419,
-3672,744,15032,-322,195,-893,-2000,16000,27000,848421,
-3752,788,14940,-428,122,-910,-2000,16000,27000,848423,
-3940,596,14924,-334,54,-919,-2000,16000,26000,848436,
-3996,680,14880,-347,48,-844,-2000,16000,26000,848438,
-3932,760,14776,-330,50,-846,-2000,16000,26000,848441,
-3824,716,14776,-363,19,-810,-2000,16000,26000,848443,
-3796,872,14728,-545,120,-714,-2000,16000,26000,848455,
-3772,792,14852,-446,128,-664,-2000,16000,26000,848458,
-3756,876,15028,-577,36,-726,-2000,16000,26000,848460,
-3744,844,14800,-611,247,-670,-2000,16000,26000,848473,
-3876,792,14828,-728,166,-729,-2000,16000,26000,848475,
-3916,876,15116,-626,169,-732,-2000,16000,26000,848477,
-4176,596,15308,-763,192,-612,-2000,16000,26000,848490,
-4112,668,15436,-782,161,-617,-2000,16000,26000,848492,
-4120,640,15436,-770,151,-580,-2000,16000,26000,848494,
-4284,392,15660,-783,-73,-485,-2000,16000,26000,848507,
-4312,276,15480,-660,26,-413,-2000,16000,26000,848509,
-4396,292,15488,-749,-75,-426,-2000,16000,26000,848511,
-4096,296,15528,-580,-113,-211,-3000,15000,26000,848524,
-4188,232,15656,-668,-145,-130,-3000,15000,26000,848526,
-4172,188,15792,-515,-51,-63,-3000,15000,26000,848528,
-4436,-68,15644,-375,91,227,-3000,15000,26000,848541,
-4488,-116,15652,-324,104,298,-3000,15000,26000,848543,
-4536,-176,15872,-302,156,376,-3000,16000,26000,848545,
-4520,-44,15692,-222,267,962,-3000,16000,26000,848558,
-4540,120,15740,-12,-24,15760,-142,176,1117,-3000,
-4680,-8,15572,-31,152,1536,-2000,16000,26000,848575,
-4428,148,15624,-176,33,1541,-2000,16000,26000,848577,
-4440,72,15416,-40,59,1593,-2000,16000,27000,848580,
-4360,172,15436,-142,-75,1602,-2000,16000,27000,848582,
-4088,416,15428,-84,-6,1850,-2000,16000,27000,848595,
-4096,392,15268,-104,34,1923,-2000,16000,27000,848597,
-3992,392,15432,-46,58,1968,-2000,16000,27000,848599,
-4180,432,15512,8,398,2360,-2000,16000,27000,848612,
-4140,392,15772,-64,439,2355,-2000,16000,27000,848614,
-4044,452,15476,30,550,2449,-2000,16000,27000,848616,
-3908,464,15592,-43,526,2443,-2000,16000,27000,848619,
-3648,848,15428,84,886,2550,-2000,16000,27000,848631,
-3652,876,15224,-51,907,2520,-2000,16000,27000,848634,
-3612,864,15076,88,998,2534,-2000,16000,28000,848636,
-3952,1124,15388,-75,1138,2716,-2000,16000,28000,848648,
-4020,1264,15336,-7,1137,2733,-2000,16000,28000,848651,
-4060,1308,15272,-91,1035,2788,-2000,16000,28000,848653,
-3744,1904,15556,-206,696,2714,-2000,16000,28000,848665,
-3544,2164,15596,-217,671,2721,-2000,16000,28000,848668,
-3552,2172,15860,-221,609,2596,-2000,16000,28000,848670,
-3608,2324,15664,-273,313,2245,-2000,16000,29000,848683,
-3584,2488,15896,-409,152,2149,-2000,16000,29000,848685,
-3552,2484,15664,-349,171,2130,-2000,16000,29000,848687,
-3120,2808,15844,-614,-123,1777,-2000,16000,29000,848700,
-3196,2828,15864,-527,-97,1759,-2000,16000,29000,848702,
-3196,2852,15860,-650,-152,1730,-1000,16000,29000,848704,
-3208,3036,16008,-590,73,1567,-1000,16000,29000,848717,
-3272,2948,16180,-602,154,1546,-1000,16000,29000,848719,
-3280,3068,16168,-572,221,1431,-1000,16000,29000,848721,
-3188,3032,16128,-496,429,1078,-1000,16000,29000,848734,
-3364,2936,16024,-578,399,936,-1000,16000,29000,848736,
-3396,3036,16064,-506,462,942,-1000,16000,29000,848739,
-3528,2932,16108,-520,358,558,-1000,16000,29000,848751,
-3480,2912,15980,-343,444,570,-1000,16000,29000,848753,
-3500,2976,15860,-516,346,515,-1000,16000,29000,848756,
-3436,3024,15904,-373,464,223,-1000,16000,29000,848768,
-3576,3060,15740,-394,539,223,-1000,16000,29000,848771,
-3344,2992,15608,-317,618,117,-1000,16000,29000,848773,
-3388,2996,15548,-174,793,-338,-1000,16000,29000,848785,
-3360,2940,15312,-235,776,-463,-1000,16000,29000,848788,
-3392,3048,15320,-151,834,-516,-1000,16000,29000,848790,
-3340,3328,14932,-215,1014,-896,-1000,16000,29000,848802,
-3276,3332,14872,-113,1127,-942,-1000,16000,29000,848805,
-3276,3400,14980,-244,1102,-985,-1000,16000,29000,848807,
-3320,3588,14388,-238,1485,-1313,-1000,16000,29000,848820,
-3312,3644,14400,-366,1506,-1364,-1000,16000,29000,848822,
-3324,3740,14304,-285,1642,-1450,-1000,16000,29000,848824,
-3132,3848,13992,-576,1888,-1927,-1000,16000,29000,848837,
-3260,3912,13832,-572,1939,-2069,-1000,17000,29000,848839,
-3224,3932,13632,-691,1933,-2140,-1000,17000,29000,848841,
-3716,3956,13368,-1071,1972,-2756,-1000,17000,29000,848854,
-3768,3920,13364,-1069,1992,-2841,-1000,17000,29000,848856,
-3532,3872,13268,-1206,1909,-2984,-1000,17000,29000,848858,
-3544,4060,12936,-1507,1792,-3578,-1000,17000,28000,848871,
-3704,4048,12916,-1756,1745,-3673,-1000,17000,28000,848873,
-3628,4100,12888,-1683,1762,-3784,-1000,17000,28000,848876,
-3944,4152,12532,-2272,1857,-4203,-2000,17000,28000,848888,
-3712,4164,12456,-2387,1883,-4328,-2000,17000,28000,848890,
-4012,4120,12476,-2470,1962,-4365,-2000,17000,28000,848893,
-3784,4104,12200,-3127,2202,-4971,-2000,17000,27000,848905,
-3648,4156,12036,-3107,2371,-5049,-2000,17000,27000,848907,
-3692,4192,12028,-3314,2346,-5176,-2000,17000,27000,848910,
-3996,3816,12292,-3749,2665,-5612,-3000,18000,26000,848922,
-4252,3712,12312,-3939,2667,-5620,-3000,18000,26000,848925,
-4324,3740,12216,-3962,2761,-5736,-3000,18000,26000,848927,
-4532,3300,12456,-4524,2808,-6071,-3000,18000,26000,848939,
-4756,3280,12440,-4508,2871,-6138,-3000,18000,26000,848942,
-4864,3188,12436,-4577,2911,-6089,-3000,18000,25000,848944,
-5968,2772,12904,-4793,3016,-6098,-4000,18000,25000,848957,
-6308,2668,12976,-4681,3042,-6030,-4000,18000,25000,848959,
-6212,2680,13084,-4824,2920,-6127,-4000,19000,25000,848961,
-6572,2520,13312,-4919,2262,-6379,-5000,19000,24000,848974,
-6544,2496,13372,-5146,2024,-6530,-5000,19000,24000,848976,
-6544,2612,13184,-5061,1953,-6583,-5000,19000,24000,848978,
-6824,2404,13904,-5398,1425,-6953,-6000,19000,23000,848991,
-6792,2412,14152,-5336,1449,-6969,-6000,19000,23000,848993,
-6640,2320,14264,-5485,1400,-6952,-6000,19000,23000,848995,
-6568,2252,14468,-5542,1700,-6775,-7000,19000,22000,849008,
-6556,2232,14340,-5556,1798,-6669,-7000,19000,22000,849010,
-6484,2200,14456,-5597,1873,-6738,-7000,19000,22000,849013,
-6968,2368,14436,-5651,2493,-6600,-7000,19000,21000,849025,
-6976,2416,14472,-5827,2469,-6675,-8000,19000,21000,849027,
-7188,2360,14460,-5768,2556,-6644,-8000,19000,21000,849029,
-7440,2180,15296,-6175,2280,-7191,-8000,20000,20000,849042,
-7468,2080,15468,-6087,2271,-7314,-9000,20000,20000,849044,
-7484,2108,15824,-6274,2072,-7440,-9000,20000,20000,849047,
-7428,1652,16808,-6526,1662,-7945,-10000,20000,19000,849059,
-7384,1700,16960,-6658,1624,-7928,-10000,20000,19000,849061,
-7444,1684,17432,-6596,1644,-8027,-10000,20000,19000,849064,
-7132,1476,18276,-6716,2711,-8060,-11000,20000,18000,849076,
-6912,1584,18648,-6836,2958,-8120,-11000,20000,18000,849079,
-6892,1620,18892,-6699,3382,-8128,-11000,20000,18000,849081,
-7272,1388,20188,-6559,5352,-8466,-12000,20000,17000,849094,
-7484,1436,20444,-6400,5731,-8621,-12000,20000,17000,849096,
-7676,1268,20756,-6407,5949,-8626,-12000,20000,16000,849098,
-9064,136,22524,-5709,6922,-8820,-13000,21000,15000,849111,
-9224,60,22756,-5491,6765,-8777,-13000,21000,15000,849113,
-9340,-56,23008,-5349,6452,-8901,-13000,21000,15000,849115,
-10520,-844,24404,-4254,4513,-8975,-14000,21000,14000,849128,
-10540,-1028,24392,-4171,4025,-9011,-14000,21000,14000,849130,
-10948,-1236,24616,-3858,3654,-8955,-14000,21000,14000,849132,
-11672,-2112,25444,-2805,838,-8847,-15000,21000,13000,849145,
-11792,-2244,25800,-2541,334,-8906,-15000,21000,13000,849147,
-11236,-2332,26128,-1482,-1562,-9164,-15000,21000,12000,849160,
-11004,-2328,26276,-1431,-1877,-9266,-15000,21000,12000,849162,
-11056,-2352,26464,-1132,-2074,-9252,-16000,21000,12000,849165,
-10392,-2912,28128,-271,-2646,-9221,-16000,20000,11000,849177,
-10340,-2940,28028,63,-2545,-9201,-16000,20000,11000,849179,
-10220,-3064,28732,161,-2583,-9150,-16000,20000,10000,849182,
-9568,-4048,30424,1986,-2571,-8887,-16000,19000,10000,849194,
-9868,-4292,30756,2249,-2580,-8768,-16000,19000,9000,849197,
-9832,-4480,30812,2697,-2567,-8765,-16000,19000,9000,849199,
-9624,-5388,30704,4746,-2222,-8186,-16000,19000,9000,849211,
-9592,-5436,30716,5047,-2292,-8204,-16000,19000,8000,849214,
-9588,-5572,30648,5503,-2234,-8063,-16000,19000,8000,849216,
-10100,-6280,30288,7456,-1728,-7744,-15000,18000,8000,849229,
-9956,-6400,30084,7942,-1595,-7779,-15000,18000,8000,849231,
-10300,-6924,29736,9865,-1160,-7055,-14000,18000,7000,849244,
-10348,-7004,29644,10199,-1154,-6929,-14000,18000,7000,849246,
-10460,-7004,29640,10568,-982,-6590,-14000,18000,7000,849248,
-10684,-7264,29536,12394,-572,-4933,-13000,18000,6000,849261,
-10744,-7224,29628,12887,-388,-4524,-13000,18000,6000,849263,
-10632,-7256,29260,13051,-329,-4224,-12000,18000,6000,849265,
-10296,-7320,27760,14692,560,-2412,-11000,18000,6000,849278,
-10360,-7372,27916,14836,622,-2071,-11000,18000,6000,849280,
-10388,-7308,27164,15207,815,-1763,-11000,18000,6000,849283,
-10712,-7760,25648,16309,1247,-25,-9000,18000,6000,849295,
-10812,-7808,25268,16601,1238,305,-9000,18000,6000,849298,
-11100,-7864,25084,16686,1198,691,-8000,18000,6000,849300,
-11520,-7832,24336,17574,180,2653,-7000,18000,6000,849312,
-11416,-7760,24380,17852,-86,3071,-6000,18000,6000,849315,
-11324,-7544,24232,17929,-450,3348,-6000,18000,6000,849317,
-10488,-7688,23260,18947,-2099,4676,-4000,18000,6000,849330,
-10368,-7768,22796,18964,-2411,4834,-4000,18000,7000,849332,
-10280,-7812,22596,19295,-2548,4981,-3000,18000,7000,849334,
-8580,-8196,21372,20327,-3293,5673,-1000,17000,7000,849347,
-8344,-8084,21032,20478,-3408,5785,-1000,17000,7000,849349,
-8016,-8020,20740,20589,-3360,5916,-1000,17000,7000,849351,
-7336,-7620,19556,21337,-2907,7086,0,17000,8000,849364,
-7316,-7688,19508,21665,-2682,7307,1000,17000,8000,849366,
-6996,-7648,19260,21622,-2611,7491,1000,17000,8000,849369,
-6624,-7388,17560,22264,-1891,8476,3000,17000,9000,849381,
-6660,-7152,17324,22195,-1814,8656,4000,17000,9000,849383,
-6476,-6920,17348,22367,-1729,8850,4000,17000,9000,849386,
-6160,-6548,16432,22520,-1506,9642,7000,16000,10000,849398,
-6036,-6580,16388,22572,-1527,9716,7000,16000,11000,849401,
-6072,-6608,16200,22658,-1409,9882,7000,16000,11000,849403,
-5636,-6356,14496,22845,-1479,10513,10000,16000,12000,849415,
