Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4252,1904,15252,-540,1817,311,0,16000,0,808862,
-4376,1864,15296,-394,1898,342,0,16000,0,808864,
-4408,1848,15212,-529,1798,323,0,16000,0,808867,
-4428,1816,15016,-500,1663,215,0,16000,0,808879,
-4276,1896,15100,-606,1578,183,0,16000,0,808881,
-4232,1840,14856,-530,1580,134,0,16000,0,808884,
-4376,2008,14964,-675,1494,129,0,16000,0,808886,
-4428,1680,14804,-721,1377,5,0,16000,0,808898,
-4392,1720,14928,-749,1392,69,-1000,16000,0,808901,
-4236,1784,15036,-724,1410,20,-1000,16000,0,808903,
-4352,1632,15196,-750,1420,91,-1000,16000,0,808905,
-4224,1604,14932,-809,1575,216,-1000,16000,0,808918,
-4400,1552,14996,-704,1659,269,-1000,16000,0,808920,
-4248,1668,15008,-827,1628,293,-1000,16000,0,808922,
-4404,1608,14884,-788,1725,353,-1000,17000,0,808935,
-4556,1604,14840,-922,1728,388,-1000,17000,0,808937,
-4640,1588,14840,-886,1700,356,-1000,17000,0,808940,
-4532,1484,14968,-961,1620,373,-1000,17000,1000,808942,
-4488,1420,15108,-1110,1369,331,-1000,17000,1000,808954,
-4508,1468,14944,-1107,1376,441,-1000,17000,1000,808957,
-4536,1404,15040,-1180,1271,389,-1000,17000,1000,808959,
-4712,1336,15248,-1280,1056,664,-1000,17000,1000,808971,
-4664,1416,15440,-1470,952,667,-1000,17000,1000,808974,
-4496,1428,15220,-1362,984,728,-1000,17000,1000,808976,
-4332,1348,15364,-1614,847,1015,-1000,17000,1000,808988,
-4448,1368,15364,-1483,836,1035,-1000,17000,1000,808991,
-4340,1340,15212,-1639,740,1071,-1000,17000,1000,808993,
-4220,1304,15604,-1662,318,1143,-1000,17000,1000,809006,
-4360,1316,15684,-1659,275,1157,-1000,17000,1000,809008,
-4340,1204,15460,-1661,171,1130,-1000,17000,1000,809010,
-3952,1224,15756,-1660,-229,1187,-1000,17000,1000,809023,
-3960,1240,15700,-1781,-331,1102,-1000,17000,1000,809025,
-3700,1292,15804,-1667,-359,1122,-1000,17000,1000,809027,
-3536,1232,16036,-1654,-468,872,-1000,17000,1000,809040,
-3516,1268,16252,-1497,-395,849,-1000,17000,1000,809042,
-3604,1160,15976,-1617,-402,815,-1000,17000,1000,809044,
-3572,1292,15988,-1360,-244,759,-1000,17000,1000,809057,
-3256,1432,16028,-1400,-250,763,-1000,17000,1000,809059,
-3304,1460,15832,-1318,-191,742,-1000,17000,1000,809061,
-3224,1564,15872,-1270,-142,563,-1000,17000,2000,809074,
-3432,1560,15808,-1344,-171,494,-1000,17000,2000,809076,
-3508,1460,15836,-1291,-155,449,-1000,17000,2000,809079,
-3628,1464,15952,-1324,-142,260,-1000,17000,2000,809091,
-3464,1480,15844,-1191,-114,217,-1000,17000,2000,809093,
-3564,1464,15728,-1325,-180,161,-1000,17000,2000,809096,
-3504,1352,15984,-1266,-168,-156,-2000,17000,2000,809108,
-3516,1384,15852,-1275,-121,-141,-2000,17000,2000,809111,
-3472,1516,15748,-1248,-126,-206,-2000,17000,2000,809113,
-3516,1408,16012,-1091,172,-213,-2000,17000,2000,809125,
-3652,1440,16040,-1215,183,-225,-2000,17000,2000,809128,
-3664,1272,15896,-1072,326,-211,-2000,17000,2000,809130,
-3512,1348,15532,-1153,570,-448,-2000,17000,2000,809142,
-3400,1472,15448,-1011,666,-503,-2000,17000,2000,809145,
-3592,1396,15556,-1113,705,-561,-2000,17000,2000,809147,
-3680,1376,15544,-1081,908,-803,-2000,17000,1000,809160,
-3816,1312,15440,-975,980,-776,-2000,17000,1000,809162,
-3756,1396,15576,-1048,962,-828,-2000,17000,1000,809164,
-4004,1284,15536,-908,1168,-852,-2000,17000,1000,809177,
-4016,1232,15436,-1018,1113,-859,-2000,17000,1000,809179,
-4200,1168,15548,-874,1183,-852,-2000,17000,1000,809181,
-4308,1140,15120,-876,1214,-898,-2000,17000,1000,809194,
-4240,1172,15380,-780,1253,-922,-2000,17000,1000,809196,
-4308,1008,15264,-849,1250,-857,-2000,17000,1000,809198,
-4476,1172,14864,-798,1332,-646,-2000,17000,1000,809211,
-4732,1120,14856,-736,1392,-526,-2000,17000,1000,809213,
-4636,1320,14832,-813,1374,-525,-2000,17000,1000,809215,
-4652,1452,14448,-848,1470,-121,-2000,17000,1000,809228,
-4696,1396,14656,-1008,1377,-88,-2000,17000,1000,809230,
-4940,1236,14488,-904,1417,-90,-2000,17000,1000,809233,
-5108,992,14508,-1169,1354,-28,-2000,18000,1000,809245,
-5068,1044,14464,-1202,1310,-78,-2000,18000,1000,809247,
-5040,944,14584,-1235,1300,-21,-2000,18000,1000,809250,
-4992,1080,14184,-1409,1224,-1,-2000,18000,1000,809262,
-5140,1116,14244,-1383,1295,67,-2000,18000,1000,809264,
-5268,1084,14160,-1467,1248,87,-2000,18000,1000,809267,
-5296,1184,14460,-1503,1044,387,-3000,18000,1000,809279,
-5292,1212,14500,-1692,909,452,-3000,18000,1000,809282,
-5172,1160,14620,-1591,848,470,-3000,18000,1000,809284,
-5436,1200,14932,-1903,305,493,-3000,18000,1000,809296,
-5612,1180,15080,-1872,198,455,-3000,18000,1000,809299,
-5660,1268,15152,-1934,152,493,-3000,18000,1000,809301,
-5012,1260,15036,-2034,-174,439,-3000,18000,1000,809313,
-4916,1216,15176,-1975,-196,454,-3000,18000,1000,809316,
-4856,1292,15228,-2011,-235,396,-3000,18000,1000,809318,
-4644,1024,15244,-1851,83,446,-3000,18000,1000,809331,
-4624,1036,15364,-1955,75,416,-3000,18000,1000,809333,
-4608,1008,15184,-1758,242,518,-3000,18000,1000,809335,
-4604,1136,15228,-1803,552,748,-3000,18000,2000,809348,
-4492,1204,15240,-1666,641,791,-3000,18000,2000,809350,
-4616,1264,15308,-1779,579,766,-3000,18000,2000,809352,
-4732,1232,15288,-1857,544,582,-3000,18000,2000,809365,
-4628,1344,15444,-1808,547,596,-3000,18000,2000,809367,
-4808,1252,15336,-1886,502,518,-3000,18000,2000,809369,
-4664,1296,15644,-1875,387,438,-3000,18000,2000,809382,
-4684,1304,15520,-2015,265,375,-3000,18000,2000,809384,
-4644,1208,15528,-1891,346,388,-4000,18000,2000,809387,
-4252,1060,15412,-2048,289,280,-4000,18000,2000,809399,
-4344,1004,15432,-2056,294,218,-4000,18000,2000,809401,
-4424,968,15332,-2079,308,224,-4000,18000,2000,809404,
-4148,1004,15436,-2036,507,20,-4000,18000,2000,809416,
-4064,968,15368,-2012,586,78,-4000,18000,2000,809419,
-4020,828,15488,-2005,613,9,-4000,18000,2000,809421,
-4076,968,15388,-1981,676,16,-4000,18000,2000,809423,
-4056,908,15228,-2019,887,-265,-4000,18000,2000,809436,
-3908,856,15232,-1865,946,-306,-4000,18000,2000,809438,
-3904,804,15260,-2001,946,-372,-4000,18000,2000,809440,
-3752,952,15144,-1951,1156,-466,-4000,18000,2000,809453,
-3924,988,14896,-2096,1116,-501,-4000,18000,2000,809455,
-3784,1004,15140,-1990,1207,-518,-4000,18000,2000,809457,
-4112,1112,15204,-2242,1223,-716,-5000,19000,2000,809470,
-4080,1096,15220,-2172,1239,-764,-5000,19000,2000,809472,
-4100,1144,15264,-2314,1161,-777,-5000,19000,2000,809474,
-4128,1088,15732,-2491,845,-1164,-5000,19000,2000,809487,
-4220,1032,15732,-2495,790,-1229,-5000,19000,2000,809489,
-4100,1028,15928,-2512,754,-1354,-5000,19000,2000,809491,
-4052,992,15980,-2598,423,-1869,-5000,19000,1000,809504,
-4124,968,16184,-2751,274,-2014,-5000,19000,1000,809506,
-3984,888,16360,-2631,246,-2044,-5000,19000,1000,809508,
-3812,988,16748,-2912,-99,-2270,-6000,19000,1000,809521,
-3832,832,16924,-2761,-34,-2308,-6000,19000,1000,809523,
-3908,812,17048,-2799,-41,-2313,-6000,19000,1000,809526,
-4304,436,17324,-2659,73,-2565,-6000,18000,1000,809538,
-4480,332,17268,-2562,169,-2567,-6000,18000,1000,809541,
-4408,388,17268,-2541,193,-2689,-6000,18000,1000,809543,
-3964,552,17820,-2321,-87,-3118,-6000,18000,0,809555,
-4064,408,17640,-2393,-234,-3259,-6000,18000,0,809558,
-4100,368,17672,-2306,-285,-3353,-6000,18000,0,809560,
-4424,164,18392,-2296,-841,-3827,-7000,18000,0,809572,
-4432,116,18412,-2160,-810,-3885,-7000,18000,0,809575,
-4432,192,18752,-2207,-937,-3906,-7000,18000,0,809577,
-5052,-328,20004,-1627,-1266,-3936,-7000,18000,359000,809589,
-5368,-396,20176,-1479,-1268,-3828,-7000,18000,359000,809592,
-5564,-508,20260,-1323,-1299,-3803,-7000,18000,359000,809594,
-6576,-340,21296,-814,-1965,-3213,-7000,18000,359000,809607,
-6692,-228,21640,-854,-2217,-3187,-7000,18000,359000,809609,
-6976,-160,22008,-635,-2384,-3097,-7000,18000,359000,809611,
-8180,216,23576,-350,-3783,-2695,-7000,17000,359000,809624,
-8400,116,24120,-102,-4038,-2572,-7000,17000,359000,809626,
-8736,112,24596,-162,-4478,-2467,-7000,17000,359000,809628,
-9744,-332,26272,669,-7156,-1946,-7000,16000,359000,809641,
-9780,-304,26488,817,-7695,-1832,-7000,16000,359000,809643,
-9712,-100,26628,998,-8314,-1855,-7000,16000,359000,809645,
-9168,68,27756,2159,-11390,-1264,-7000,15000,359000,809658,
-9224,124,27756,2256,-11902,-1115,-7000,15000,359000,809660,
-9032,64,27660,2673,-12358,-957,-7000,14000,359000,809663,
-8200,-200,28420,4185,-14745,-52,-6000,13000,359000,809675,
-8120,-196,28384,4510,-15129,82,-6000,13000,359000,809678,
-7812,-132,28448,4697,-15404,274,-6000,13000,359000,809680,
-6660,-204,29672,6174,-16748,982,-5000,11000,359000,809692,
-6468,-220,30044,6505,-16615,1115,-5000,11000,359000,809695,
-6348,-548,30344,6771,-16666,1187,-5000,10000,359000,809697,
-4524,-1100,31032,8514,-15535,1353,-4000,9000,359000,809709,
-4108,-1088,31008,8676,-15230,1329,-4000,9000,0,809712,
-3776,-1156,31024,9154,-14773,1381,-4000,8000,0,809714,
-2528,-1320,31360,10822,-11331,1675,-3000,7000,0,809726,
-2412,-1400,31316,11335,-10529,1834,-3000,7000,0,809729,
-2200,-1416,31208,11515,-9797,1935,-3000,7000,0,809731,
-1812,-1960,30640,13573,-5120,2621,-1000,6000,0,809744,
-1716,-1916,30404,13792,-4271,2757,-1000,6000,0,809746,
-1640,-1920,30296,14262,-3480,2872,-1000,6000,0,809748,
-1796,-1880,28516,15867,-118,3485,0,6000,1000,809761,
-1760,-1776,28180,16023,337,3554,0,6000,1000,809763,
-1796,-1852,27916,16344,876,3636,0,6000,1000,809765,
-1796,-1880,27684,16514,1303,3653,1000,6000,1000,809768,
-2528,-2368,25740,17971,3521,3834,2000,7000,1000,809780,
-2612,-2368,25404,18012,3804,3878,3000,7000,1000,809783,
-2696,-2380,25148,18367,4156,3926,3000,7000,1000,809785,
-3120,-2304,23672,19304,5416,4458,5000,7000,2000,809797,
-3216,-2352,23448,19569,5530,4601,5000,7000,2000,809800,
-3408,-2344,23224,19666,5684,4740,6000,7000,2000,809802,
-3988,-2232,21648,20338,6065,5311,8000,8000,3000,809815,
-3996,-2100,21592,20494,6002,5415,8000,8000,3000,809817,
-4240,-2192,21252,20529,5815,5500,8000,8000,3000,809819,
-4664,-2148,20384,21274,4776,5872,10000,9000,3000,809832,
-4640,-2028,20032,21218,4434,5938,11000,9000,4000,809834,
-4600,-2000,19632,21481,4201,5943,11000,9000,4000,809836,
-3928,-1464,17752,21643,2549,5954,13000,9000,4000,809849,
-3780,-1392,17540,21678,2249,5926,14000,9000,4000,809851,
-3628,-1368,17248,21699,2112,5867,14000,9000,4000,809854,
-2576,-1228,15256,21852,1722,5749,16000,9000,5000,809866,
-2364,-1156,15108,22069,1816,5778,16000,9000,5000,809868,
-2388,-1188,14740,21920,1840,5811,17000,9000,5000,809871,
-2412,-588,12628,21951,2745,6263,19000,9000,6000,809883,
-2300,-512,12316,21772,2864,6429,19000,9000,6000,809885,
-2392,-324,12212,21877,2951,6541,20000,9000,6000,809888,
-2688,36,10824,21701,2640,7125,22000,9000,7000,809900,
-2860,8,10424,21535,2228,7098,22000,9000,7000,809903,
-2912,-92,10352,21594,1900,7098,22000,9000,7000,809905,
-3984,292,7644,21102,-1200,7136,24000,9000,8000,809917,
-4096,392,7220,21164,-1999,7135,25000,9000,8000,809920,
-4136,544,6432,20890,-2891,7147,25000,9000,8000,809922,
-3576,1200,3864,19893,-6909,7505,27000,8000,8000,809934,
-3936,2116,4040,19631,-8386,7781,27000,8000,8000,809937,
-3304,2368,3048,19256,-9317,7521,28000,7000,8000,809939,
-2640,2940,2744,17516,-13174,7234,30000,6000,8000,809952,
-2360,2744,2488,17112,-13874,7140,30000,6000,8000,809954,
-1992,2724,2380,16964,-13937,7082,30000,6000,8000,809956,
-40,2796,1632,15530,-14625,6783,32000,4000,8000,809969,
336,3060,1316,15473,-14460,6737,32000,4000,8000,809971,
592,3084,1116,15124,-14356,6761,33000,4000,8000,809973,
2060,4424,-160,13928,-12030,6755,34000,2000,8000,809986,
2348,4732,-1096,13640,-11634,6702,34000,2000,8000,809988,
2368,5236,-880,13194,-11365,6648,35000,2000,8000,809990,
3456,6752,-1868,12160,-8148,6975,36000,0,8000,810003,
3516,6740,-2032,11690,-7728,6989,36000,0,8000,810005,
3816,7088,-2124,11602,-7095,7057,37000,0,8000,810007,
3716,7124,-1860,11180,-6595,7070,37000,0,8000,810010,
4084,8340,-2412,9843,-4196,6876,38000,0,8000,810022,
4176,8416,-2492,9426,-3863,6774,38000,0,8000,810025,
4248,8780,-2488,9285,-3559,6645,39000,0,8000,810027,
4668,9184,-2700,7809,-2494,5810,40000,-1000,9000,810039,
4680,9196,-2944,7432,-2405,5622,40000,-1000,9000,810042,
4916,9304,-3132,7256,-2202,5476,40000,-1000,9000,810044,
4272,9440,-3428,5833,-2013,4656,41000,-2000,9000,810056,
4284,9548,-3512,5752,-1953,4526,41000,-2000,9000,810059,
4212,9736,-3444,5372,-2066,4388,41000,-2000,9000,810061,
4832,10420,-3676,4202,-2868,3413,42000,-3000,9000,810074,
5120,10672,-3712,3806,-3015,3249,42000,-3000,9000,810076,
5256,10652,-3600,3678,-3077,3008,42000,-3000,9000,810078,
5992,10876,-4008,2418,-2772,2003,43000,-3000,9000,810091,
5928,10940,-4040,2138,-2653,1756,43000,-3000,9000,810093,
6124,10932,-4116,1977,-2403,1660,43000,-4000,9000,810095,
7060,11628,-4364,745,-526,768,43000,-4000,9000,810108,
7092,11752,-4548,640,8,658,43000,-4000,9000,810110,
7196,11888,-4616,237,398,498,43000,-4000,9000,810112,
7172,12036,-4456,144,924,365,43000,-4000,9000,810115,
7012,12180,-4576,-1433,3408,-593,44000,-4000,9000,810127,
7004,12172,-4460,-1645,3885,-853,44000,-4000,9000,810130,
6820,11896,-4344,-1932,4322,-1019,44000,-4000,9000,810132,
5988,11664,-4092,-3315,6381,-1898,43000,-3000,10000,810144,
5744,11576,-4176,-3460,6728,-1982,43000,-3000,10000,810147,
5652,11500,-4196,-3800,6906,-2138,43000,-3000,10000,810149,
4532,11192,-3940,-4990,7653,-2653,43000,-3000,10000,810161,
4340,11316,-3872,-5334,7650,-2714,43000,-2000,10000,810164,
4140,11408,-3944,-5459,7652,-2771,43000,-2000,10000,810166,
3816,11508,-3840,-6979,7081,-3148,43000,-2000,10000,810179,
3708,11604,-3928,-7293,6902,-3323,43000,-2000,10000,810181,
3764,11468,-3748,-7548,6706,-3414,43000,-2000,10000,810183,
2808,11796,-3428,-9310,5371,-4020,42000,-1000,10000,810196,
2620,11816,-3128,-9494,5195,-4066,42000,-1000,10000,810198,
2500,11716,-2960,-9946,4844,-4142,42000,-1000,10000,810200,
2048,10720,-1836,-11407,3058,-4812,41000,0,10000,810213,
1920,10584,-1592,-11727,2683,-4902,41000,0,10000,810215,
1836,10432,-1472,-11972,2398,-5098,41000,0,10000,810218,
1468,9396,-360,-13056,896,-5820,40000,0,10000,810230,
1388,9316,-340,-13419,647,-5953,40000,0,10000,810232,
1388,9136,28,-13519,520,-5967,39000,0,10000,810235,
1472,8832,336,-13821,317,-6090,39000,0,10000,810237,
2164,8388,892,-14549,579,-6537,38000,0,9000,810250,
2104,8396,1092,-14792,753,-6549,38000,0,9000,810252,
2232,8440,864,-14873,1025,-6600,38000,0,9000,810254,
1676,7776,1280,-15997,2044,-6731,36000,0,9000,810267,
1516,7464,1396,-16233,2252,-6824,36000,1000,9000,810269,
1396,7228,1616,-16401,2386,-6832,36000,1000,8000,810271,
356,6240,2044,-17560,2252,-7371,34000,1000,8000,810284,
256,6084,2424,-17513,2162,-7384,34000,1000,8000,810286,
108,5908,2484,-17804,1901,-7501,34000,1000,8000,810288,
-428,5000,4108,-18642,913,-7898,32000,2000,7000,810301,
-436,4944,4168,-18855,756,-7934,32000,2000,7000,810303,
-448,4856,4544,-18907,714,-8011,31000,2000,7000,810305,
-160,3828,5308,-19807,612,-8082,30000,2000,6000,810318,
-196,3656,5496,-19976,652,-8155,29000,3000,6000,810320,
-280,3460,5524,-20171,763,-8120,29000,3000,6000,810322,
-1548,1772,6772,-21213,1434,-8162,27000,3000,6000,810335,
-1748,1580,7256,-21246,1664,-8117,26000,3000,5000,810337,
-1792,1504,7624,-21545,1769,-8159,26000,3000,5000,810340,
-2256,856,9656,-22164,2220,-8275,24000,4000,5000,810352,
-2172,844,10160,-22354,2204,-8325,23000,4000,5000,810354,
-2216,780,10324,-22401,2304,-8464,23000,4000,4000,810357,
-2168,404,12884,-22591,2885,-8759,20000,5000,4000,810369,
-2072,480,13180,-22683,3066,-8834,20000,5000,4000,810371,
-1996,332,13460,-22635,3231,-8727,20000,5000,4000,810374,
-2176,-280,14460,-22897,3858,-8650,17000,6000,3000,810386,
-2092,-316,14672,-22783,3940,-8556,17000,6000,3000,810389,
-1988,-396,15056,-22954,3861,-8583,16000,6000,3000,810391,
-2880,-1468,16852,-22620,4041,-8417,14000,6000,2000,810403,
-2244,-904,15420,-22890,3720,-8637,13000,7000,2000,810406,
-2260,-1356,16944,-22563,3397,-8637,13000,7000,2000,810408,
-3360,-2520,19080,-21892,3419,-8744,11000,7000,1000,810420,
-3244,-2512,19724,-21773,3378,-8762,10000,7000,1000,810423,
-3316,-2396,19788,-21616,3398,-8684,10000,7000,1000,810425,
-3568,-1740,21080,-20854,4248,-7608,8000,8000,0,810438,
-3888,-1772,21492,-20522,4545,-7310,7000,8000,0,810440,
-3916,-1664,21880,-20421,4697,-7120,7000,8000,0,810442,
-4788,-1900,23572,-19080,5673,-6099,5000,9000,359000,810455,
-4828,-2044,23572,-18971,5557,-5996,5000,9000,359000,810457,
-4956,-2284,23944,-18587,5820,-5752,4000,9000,359000,810459,
-6100,-2176,24692,-17757,4278,-5002,2000,9000,358000,810472,
-6068,-2200,24736,-17572,3986,-4897,2000,10000,358000,810474,
-6100,-2056,25108,-17532,3788,-4670,2000,10000,358000,810476,
-4956,-1564,26316,-16386,3010,-4088,0,10000,358000,810489,
-4808,-1628,25928,-15966,3141,-4012,0,10000,358000,810491,
-4480,-1324,26284,-15754,3191,-4092,0,10000,358000,810494,
-4524,-1556,25868,-14149,4808,-2545,-1000,10000,357000,810506,
-4496,-1132,25340,-14124,5069,-2183,-1000,11000,357000,810508,
-4008,-800,25376,-13964,5424,-1772,-1000,11000,357000,810511,
-4100,-664,25088,-12866,7106,-928,-3000,11000,357000,810523,
-4368,-864,25084,-12753,7144,-875,-3000,11000,357000,810526,
-4460,-1092,24956,-12512,7146,-752,-3000,12000,357000,810528,
-4840,-2204,24644,-11965,6069,-1177,-4000,12000,357000,810540,
-4844,-2368,24720,-11760,5752,-1326,-5000,12000,357000,810543,
-5604,-3512,25748,-10900,3977,-1950,-6000,13000,357000,810555,
-5696,-3404,25916,-10690,3836,-1973,-6000,13000,357000,810558,
-5520,-3276,25852,-10480,3695,-1903,-6000,13000,357000,810560,
-4980,-2320,25748,-9563,3620,-1399,-7000,13000,357000,810572,
-4972,-2172,25752,-9321,3803,-1289,-7000,13000,357000,810575,
-4888,-2012,25716,-9232,3853,-1292,-7000,13000,356000,810577,
-5488,-1896,25676,-8225,4468,-1164,-8000,14000,356000,810590,
-5716,-1956,25712,-8121,4444,-1117,-8000,14000,356000,810592,
-5828,-1944,25736,-7915,4426,-1142,-9000,14000,356000,810594,
-6284,-2204,24788,-7155,3761,-1152,-9000,14000,356000,810607,
-6196,-2248,24696,-7156,3490,-1245,-9000,14000,356000,810609,
-5980,-2224,24576,-6974,3341,-1320,-9000,14000,356000,810611,
-5948,-2380,24892,-6450,2411,-1590,-10000,14000,356000,810624,
-5880,-2480,24792,-6156,2415,-1633,-10000,14000,356000,810626,
-5644,-2620,24732,-5070,2648,-1412,-11000,15000,356000,810639,
-5744,-2488,24656,-4976,2660,-1414,-11000,15000,356000,810641,
-5544,-2468,24404,-4719,2741,-1302,-11000,15000,356000,810644,
-5348,-2292,23744,-3838,2962,-1198,-11000,15000,355000,810656,
-5432,-2420,23668,-3516,3084,-1189,-11000,15000,355000,810659,
-5548,-2376,23592,-3498,3066,-1187,-11000,15000,355000,810661,
-6264,-2564,23120,-2542,3158,-1040,-12000,15000,355000,810673,
-6404,-2664,23020,-2437,3159,-935,-12000,15000,355000,810676,
-6648,-2624,22932,-2196,3153,-897,-12000,15000,355000,810678,
-7236,-2664,22232,-1457,2707,-392,-12000,16000,355000,810691,
