Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1020,5292,14376,-1108,3808,-640,13000,-2000,247000,897850,
396,5452,14552,-1208,3316,-430,13000,-1000,247000,897862,
484,5472,14664,-1217,3173,-412,13000,-1000,247000,897864,
472,5468,14692,-1202,3079,-400,13000,-1000,247000,897867,
368,5388,14964,-1105,1596,-257,13000,-1000,247000,897879,
408,5304,14940,-1045,1362,-264,13000,-1000,247000,897881,
488,5340,14824,-1038,966,-263,13000,-1000,247000,897884,
676,5400,14988,-742,-500,-295,13000,-1000,247000,897896,
724,5524,15080,-759,-777,-309,13000,-1000,247000,897899,
904,5532,15048,-644,-924,-282,13000,-1000,247000,897901,
1528,5636,14948,-605,-1744,-404,13000,-1000,247000,897913,
1688,5696,14932,-523,-1718,-433,13000,-1000,247000,897916,
1664,5796,14936,-560,-1811,-417,13000,-1000,247000,897918,
1920,6084,15104,-490,-1802,-403,13000,-2000,247000,897930,
1916,6164,15308,-537,-1859,-420,13000,-2000,247000,897933,
1880,6108,15420,-501,-1824,-415,13000,-2000,247000,897935,
1880,6096,15776,-512,-2001,-440,13000,-2000,247000,897948,
1964,6108,15788,-586,-2027,-429,13000,-2000,247000,897950,
2040,6000,15660,-526,-1975,-479,13000,-2000,247000,897952,
2412,5800,15756,-438,-1826,-539,13000,-2000,247000,897965,
2428,5744,15768,-371,-1737,-560,13000,-2000,247000,897967,
2524,5760,15832,-380,-1662,-568,13000,-2000,247000,897969,
2652,5540,15604,-215,-1090,-646,13000,-2000,247000,897982,
2716,5596,15752,-220,-1000,-656,13000,-2000,247000,897984,
2636,5520,15764,-140,-853,-698,13000,-2000,247000,897987,
2480,5396,15800,-97,-336,-660,13000,-2000,247000,897999,
2420,5472,15916,-93,-274,-634,13000,-2000,247000,898001,
2420,5416,15952,-115,-163,-636,13000,-2000,247000,898004,
2380,5216,15680,-82,463,-634,13000,-2000,247000,898016,
2456,5196,15656,-94,565,-616,13000,-2000,247000,898018,
2404,5136,15696,-60,615,-601,13000,-2000,247000,898021,
2180,5152,15676,115,981,-552,13000,-2000,247000,898033,
2160,5188,15744,83,940,-595,13000,-2000,247000,898035,
2188,5184,15672,158,1043,-544,13000,-2000,247000,898038,
1904,5340,15804,289,699,-495,13000,-2000,247000,898050,
1976,5396,15836,359,616,-507,13000,-2000,247000,898052,
2056,5344,15816,311,498,-540,13000,-2000,247000,898055,
1940,5004,15600,462,-8,-593,13000,-2000,246000,898067,
2104,4840,15560,463,-77,-619,13000,-2000,246000,898070,
2120,4768,15616,519,-114,-641,13000,-2000,246000,898072,
2544,4904,15300,666,-71,-759,13000,-2000,246000,898084,
2616,4824,15004,738,19,-749,13000,-2000,246000,898087,
2692,4772,15000,683,58,-766,13000,-2000,246000,898089,
2712,4736,14392,760,403,-816,13000,-2000,246000,898101,
2672,4816,14312,712,475,-794,13000,-2000,246000,898104,
2676,4640,14252,752,494,-790,13000,-2000,246000,898106,
2708,4768,13780,693,828,-796,13000,-2000,246000,898119,
2740,4868,13592,701,826,-817,13000,-2000,246000,898121,
2560,4824,13560,686,897,-803,13000,-2000,246000,898123,
2536,4820,13068,594,868,-879,14000,-2000,246000,898136,
2584,4808,13072,546,870,-908,14000,-2000,246000,898138,
2504,4840,12992,552,807,-888,14000,-2000,246000,898140,
2532,5020,12720,374,378,-1024,14000,-2000,246000,898152,
2664,5164,12488,288,209,-1078,14000,-2000,246000,898155,
2604,4992,12668,283,118,-1112,14000,-2000,246000,898157,
2724,4940,12192,38,-745,-1305,14000,-2000,246000,898169,
2720,4796,12116,54,-862,-1372,14000,-2000,246000,898172,
2792,4804,11880,-14,-1073,-1418,14000,-2000,246000,898174,
3168,4620,11524,-132,-1767,-1752,14000,-2000,246000,898186,
3220,4516,11568,-207,-1982,-1810,14000,-3000,246000,898189,
3296,4420,11416,-160,-1993,-1872,14000,-3000,245000,898191,
3828,3988,10664,-277,-2869,-2295,14000,-3000,245000,898203,
3912,3880,10496,-226,-2941,-2334,14000,-3000,245000,898206,
4020,3800,10544,-245,-3106,-2404,14000,-3000,245000,898208,
4492,3228,9340,-222,-3405,-3007,14000,-3000,245000,898220,
4576,3064,9148,-260,-3566,-3124,14000,-3000,245000,898223,
4452,3032,9072,-170,-3554,-3203,14000,-3000,245000,898225,
5064,2288,7824,-465,-3047,-3848,14000,-4000,244000,898238,
5144,2204,7688,-563,-2841,-4004,14000,-4000,244000,898240,
5160,2096,7444,-644,-2584,-4120,14000,-4000,244000,898242,
5436,1164,6608,-1554,-898,-4772,14000,-4000,244000,898255,
5432,1092,6488,-1631,-402,-4919,14000,-4000,243000,898257,
5492,764,6276,-1751,-50,-5081,14000,-4000,243000,898260,
5252,828,5376,-3169,2207,-5956,13000,-4000,243000,898272,
5168,800,5024,-3550,2588,-6189,13000,-4000,243000,898274,
5240,856,5048,-3763,3273,-6484,13000,-4000,243000,898277,
5000,424,4208,-4526,4838,-6731,13000,-4000,242000,898289,
5028,412,3908,-4538,5173,-6831,13000,-4000,242000,898291,
4908,376,3884,-4654,5423,-6980,13000,-4000,242000,898294,
4388,148,3304,-5638,6014,-7649,12000,-3000,241000,898306,
4200,112,3320,-5842,6195,-7747,12000,-3000,241000,898308,
4076,120,3152,-6152,6151,-7902,12000,-3000,241000,898311,
3080,-40,2724,-7359,5793,-8713,11000,-2000,240000,898323,
2916,-12,2828,-7604,5524,-8818,11000,-2000,240000,898325,
2668,-36,2772,-7666,5320,-8906,11000,-2000,240000,898328,
2284,28,2832,-8909,3464,-9541,10000,-2000,239000,898340,
2204,-8,2856,-9189,3190,-9606,10000,-2000,239000,898343,
2196,36,3104,-9643,2814,-9775,10000,-2000,239000,898345,
2296,-220,3400,-11346,1323,-10430,9000,-2000,238000,898358,
2296,-224,3304,-11727,1062,-10625,8000,-2000,238000,898360,
2360,-272,3460,-11956,989,-10739,8000,-2000,238000,898362,
2720,-884,3992,-13514,544,-11490,7000,-2000,237000,898375,
2688,-1000,4120,-13644,560,-11586,7000,-2000,236000,898377,
2724,-1144,4188,-13941,482,-11766,6000,-2000,236000,898379,
2936,-1808,5172,-15354,702,-12638,5000,-2000,235000,898392,
3184,-1920,5300,-15665,815,-12835,4000,-2000,235000,898394,
3100,-2200,5672,-15838,990,-12959,4000,-2000,235000,898397,
3332,-2604,6920,-17156,2197,-13805,2000,-2000,233000,898409,
3400,-2800,6992,-17254,2498,-13897,2000,-2000,233000,898411,
3212,-2984,7488,-17420,2734,-14114,2000,-1000,233000,898414,
2160,-3564,9300,-17764,3677,-14452,0,-1000,231000,898426,
1844,-3584,9692,-17969,3770,-14542,0,-1000,231000,898429,
1752,-3684,9864,-18104,3801,-14596,0,-1000,231000,898431,
1024,-4124,12448,-18494,3774,-15153,-2000,-1000,229000,898443,
1152,-4248,13020,-18468,3792,-15381,-2000,-1000,229000,898446,
600,-4164,13284,-18584,3898,-15599,-2000,-1000,229000,898448,
-1220,-4460,15572,-19576,3376,-15613,-4000,0,227000,898461,
-1376,-4556,15820,-19749,2903,-15587,-5000,0,227000,898463,
-1484,-4640,16196,-19862,2626,-15514,-5000,0,227000,898465,
-1476,-5964,19784,-21079,503,-15697,-7000,0,225000,898478,
-1408,-6284,20680,-20792,3,-15671,-7000,0,225000,898480,
-1324,-6596,21068,-20688,-388,-15726,-8000,0,225000,898483,
-1488,-7948,23600,-20011,-539,-15229,-10000,-1000,223000,898495,
-1548,-7972,24012,-19872,-467,-15170,-10000,-1000,223000,898498,
-1624,-8252,24652,-19632,-267,-15047,-10000,-1000,223000,898500,
-1856,-8192,26596,-18439,1025,-14501,-12000,-1000,221000,898513,
-1760,-8132,27056,-18232,1326,-14370,-13000,-1000,221000,898515,
-2184,-7980,28240,-17238,3496,-13624,-14000,-1000,220000,898527,
-2300,-7928,28352,-17087,3880,-13471,-14000,-1000,220000,898530,
-2552,-8032,28540,-16810,4376,-13310,-15000,-1000,219000,898532,
-3196,-7956,29292,-15458,6381,-12263,-16000,-1000,218000,898544,
-3280,-7844,29344,-15178,6747,-12059,-16000,-1000,218000,898547,
-4356,-7764,28572,-13717,8080,-11231,-18000,0,216000,898559,
-4504,-7716,28576,-13304,8267,-11013,-18000,0,216000,898562,
-4792,-7556,28792,-13069,8354,-10856,-18000,0,216000,898564,
-5612,-6968,28584,-11614,8647,-9814,-19000,0,215000,898577,
-5720,-6912,28700,-11387,8586,-9696,-19000,0,215000,898579,
-6100,-6964,28612,-11103,8496,-9552,-20000,0,214000,898581,
-6528,-7036,28024,-9816,7502,-8654,-21000,0,213000,898594,
-6496,-6928,27856,-9560,7242,-8488,-21000,0,213000,898596,
-6484,-6920,27680,-9352,7035,-8377,-21000,0,213000,898598,
-6396,-6604,26292,-8130,6021,-7529,-22000,1000,212000,898611,
-6276,-6500,26084,-8004,5851,-7360,-22000,1000,212000,898613,
-6088,-6284,25816,-7846,5796,-7173,-22000,1000,212000,898616,
-5148,-4628,25472,-7035,5802,-6278,-23000,1000,211000,898628,
-4880,-4464,25460,-6884,5983,-6098,-23000,1000,211000,898630,
-4784,-4148,25376,-6856,6058,-5984,-23000,1000,211000,898633,
-4332,-3016,25968,-6079,7067,-5371,-23000,2000,210000,898645,
-4260,-2888,25888,-6000,7156,-5318,-23000,2000,210000,898647,
-4168,-2652,25940,-5836,7231,-5161,-23000,2000,210000,898650,
-4076,-2396,26780,-5430,6869,-4701,-24000,2000,209000,898662,
-4112,-2500,26940,-5216,6769,-4688,-24000,3000,209000,898665,
-4076,-2988,26944,-4089,6071,-4929,-24000,3000,208000,898677,
-4060,-2904,27288,-3790,5898,-4988,-24000,3000,208000,898679,
-4108,-3056,27384,-3494,5672,-5013,-24000,3000,208000,898682,
-4312,-2584,28496,-1929,3980,-4880,-25000,3000,207000,898694,
-4292,-2440,28628,-1650,3694,-4811,-25000,3000,207000,898696,
-4312,-2508,28720,-1442,3453,-4780,-25000,3000,207000,898699,
-4876,-2504,29332,106,2205,-4662,-24000,3000,207000,898711,
-4904,-2640,29396,382,1896,-4578,-24000,3000,207000,898713,
-4004,-4164,31368,5767,330,-2384,-22000,3000,206000,898761,
-3920,-4324,31272,6100,500,-2305,-22000,3000,206000,898763,
-3808,-4268,30928,6357,640,-2190,-22000,3000,206000,898765,
-4016,-4820,30592,8182,1496,-1726,-21000,3000,206000,898778,
-4228,-4728,30184,8465,1532,-1582,-21000,3000,206000,898780,
-4260,-4764,30032,8780,1662,-1453,-21000,3000,206000,898783,
-4468,-4712,28920,10169,1856,-834,-19000,3000,205000,898795,
-4452,-4712,28608,10357,1897,-737,-19000,4000,205000,898798,
-4568,-4820,28568,10615,1960,-634,-19000,4000,205000,898800,
-4996,-4988,27512,11837,1683,52,-18000,4000,205000,898813,
-5016,-4956,27444,12089,1602,199,-18000,4000,205000,898815,
-5044,-4908,27368,12253,1454,296,-17000,4000,205000,898817,
-4984,-4840,26432,13192,576,921,-16000,4000,205000,898830,
-4940,-4988,26052,13352,356,987,-16000,4000,205000,898832,
-4960,-4880,25976,13598,210,1059,-16000,4000,205000,898834,
-4568,-4860,24908,14493,-824,1488,-14000,4000,206000,898847,
-4536,-4812,24716,14628,-923,1545,-14000,4000,206000,898849,
-4356,-4848,24348,14737,-1155,1600,-14000,4000,206000,898851,
-3840,-4540,22560,15281,-1903,1688,-12000,4000,206000,898864,
-3744,-4608,22224,15301,-2043,1701,-12000,4000,206000,898866,
-3520,-4464,21884,15425,-2107,1733,-12000,4000,206000,898868,
-3120,-4568,20488,15494,-2118,1579,-10000,4000,206000,898881,
-3156,-4580,20216,15603,-2002,1584,-10000,4000,206000,898883,
-2920,-4564,19928,15611,-1855,1585,-10000,4000,206000,898886,
-2628,-4284,18960,16088,-943,1778,-8000,4000,206000,898898,
-2612,-4332,18776,16057,-709,1844,-8000,4000,206000,898900,
-2608,-4256,18632,16139,-611,1898,-8000,4000,206000,898903,
-2736,-3800,17680,16082,366,2164,-6000,4000,207000,898915,
-2868,-3616,17452,16027,506,2199,-6000,4000,207000,898917,
-3036,-3936,15524,15681,1971,2290,-4000,4000,207000,898936,
-3188,-3984,15512,15770,2030,2313,-3000,4000,207000,898938,
-3212,-3960,15288,15723,2075,2307,-3000,4000,207000,898940,
-3844,-3492,14300,15739,1569,2377,-2000,4000,207000,898953,
-3852,-3480,14308,15656,1283,2371,-1000,4000,207000,898955,
-3956,-3332,14208,15669,1031,2403,-1000,4000,207000,898958,
-4052,-3116,13124,15263,-539,2233,0,4000,208000,898970,
-4092,-3092,12988,15266,-769,2229,0,4000,208000,898973,
-4052,-3008,12680,15103,-1001,2163,0,4000,208000,898975,
-3772,-2384,11932,14853,-2616,2091,1000,4000,208000,898988,
-3768,-2084,11584,14716,-2849,2058,2000,4000,208000,898990,
-3712,-1916,11268,14673,-3188,2071,2000,4000,208000,898992,
-3672,-904,10752,13884,-4649,2088,3000,4000,208000,899005,
-3476,-748,10724,13824,-4949,2119,3000,4000,208000,899007,
-3448,-728,10768,13658,-5138,2088,4000,4000,208000,899009,
-3136,-548,10792,12883,-6612,1866,5000,3000,208000,899022,
-3116,-556,10960,12672,-6710,1805,5000,3000,208000,899024,
-3108,-428,11024,12542,-6918,1765,5000,3000,208000,899026,
-2764,52,10768,12131,-7644,1437,6000,2000,208000,899039,
-2640,256,10624,12130,-7953,1355,7000,2000,208000,899041,
-2648,420,10588,12081,-8045,1286,7000,2000,208000,899043,
-2100,1252,9964,11564,-8994,951,8000,1000,208000,899056,
-1876,1416,9752,11449,-9076,913,8000,1000,208000,899058,
-1832,1500,9540,11374,-9246,864,8000,1000,208000,899060,
-1500,1652,9020,10517,-9287,474,9000,0,208000,899073,
-1428,1748,8844,10405,-9295,452,9000,0,208000,899075,
-1384,1752,9012,10190,-9137,402,10000,0,208000,899077,
-1420,1732,9040,10085,-9166,354,10000,0,208000,899079,
-1252,1980,10068,9317,-8965,321,11000,0,208000,899092,
-656,2368,10016,7851,-7053,271,12000,-2000,208000,899118,
-568,2344,9828,7750,-6854,263,12000,-2000,208000,899121,
-512,2308,9664,7719,-6462,289,13000,-2000,208000,899123,
452,2580,8680,7363,-4203,104,13000,-2000,208000,899135,
700,2644,8368,7279,-3528,41,13000,-2000,208000,899138,
864,2584,8260,7182,-2954,-40,14000,-2000,208000,899140,
96,3156,8576,6995,-820,-155,14000,-2000,208000,899152,
-64,3300,8468,6770,-683,-130,14000,-2000,208000,899155,
-228,3384,8712,6668,-501,-49,15000,-2000,208000,899157,
-996,3436,9448,5960,-806,115,15000,-2000,208000,899170,
-1328,3428,9412,5904,-1051,99,15000,-2000,208000,899172,
-1596,3584,9552,5777,-1485,105,15000,-2000,208000,899174,
-2028,3836,9560,5392,-4008,93,16000,-3000,207000,899187,
-2032,3688,9648,5308,-4300,115,16000,-3000,207000,899189,
-2140,3820,9752,5320,-4877,78,16000,-3000,207000,899191,
-1128,3520,9324,5443,-7032,-108,17000,-3000,207000,899204,
-716,3692,9016,5526,-7313,-113,17000,-4000,207000,899206,
-408,3748,8860,5512,-7460,-170,17000,-4000,207000,899208,
1144,4564,8288,5603,-7772,-304,17000,-4000,207000,899221,
1300,4692,8164,5642,-7555,-352,18000,-4000,207000,899223,
1468,4836,7944,5632,-7560,-417,18000,-5000,207000,899225,
2028,5428,7876,5472,-6082,-745,18000,-5000,207000,899238,
2148,5588,7864,5322,-5982,-812,18000,-5000,206000,899240,
2060,5700,7984,5273,-5653,-836,19000,-5000,206000,899242,
2052,6444,9100,4435,-5033,-1000,19000,-6000,206000,899255,
1888,6596,9032,4100,-4839,-1031,19000,-6000,206000,899257,
1876,6592,9200,3885,-4556,-1090,19000,-6000,206000,899260,
2488,6800,8728,2747,-2569,-1098,20000,-6000,206000,899272,
2656,6976,8592,2677,-2063,-1116,20000,-6000,206000,899275,
2672,6984,8456,2530,-1618,-1086,20000,-6000,206000,899277,
2100,7604,8424,1899,219,-795,20000,-6000,206000,899289,
2132,7432,8488,1631,484,-742,20000,-6000,206000,899292,
1928,7396,8568,1509,807,-715,20000,-6000,206000,899294,
1128,6576,8568,730,2156,-621,20000,-6000,206000,899307,
1048,6404,8380,694,2265,-622,21000,-6000,206000,899309,
840,6316,8588,566,2280,-591,21000,-6000,206000,899311,
-168,5912,9540,264,1320,-440,21000,-6000,206000,899324,
-260,5836,9572,140,978,-429,21000,-6000,206000,899326,
-456,5836,9932,117,617,-440,21000,-6000,206000,899328,
-720,5904,11184,248,-2375,-297,21000,-6000,206000,899341,
-660,6068,11384,287,-2758,-273,21000,-6000,206000,899343,
-528,6156,11772,262,-3408,-263,21000,-6000,206000,899345,
416,6804,11952,531,-5808,-289,21000,-6000,205000,899358,
580,6800,11728,481,-6144,-341,21000,-6000,205000,899360,
956,6812,11692,604,-6429,-393,21000,-7000,205000,899363,
