Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
252,8136,13344,-847,301,14,23000,0,211000,892774,
280,8188,13356,-840,347,23,23000,0,211000,892776,
296,8196,13392,-805,195,-17,23000,0,211000,892788,
248,8224,13452,-813,237,-19,23000,0,211000,892791,
300,8260,13392,-794,185,-16,23000,0,211000,892793,
472,8168,13472,-788,244,-12,23000,0,211000,892795,
200,8108,13552,-758,396,-74,23000,0,211000,892808,
224,8084,13760,-793,460,-76,23000,0,211000,892810,
192,8096,13452,-760,440,-86,23000,0,211000,892812,
200,8152,13556,-815,442,-107,22000,0,211000,892815,
32,8296,13512,-869,783,-18,22000,0,211000,892827,
188,8304,13564,-877,788,5,22000,0,211000,892830,
136,8160,13516,-900,932,3,22000,0,211000,892832,
-32,8284,13456,-921,971,42,22000,0,211000,892834,
-20,8344,13572,-1051,1741,162,22000,0,211000,892847,
-24,8356,13644,-1087,1815,225,22000,0,211000,892849,
-68,8380,13548,-1079,2060,233,22000,0,211000,892851,
-80,8284,13584,-1211,3106,378,22000,0,211000,892863,
-240,8404,13604,-1176,3361,426,22000,0,211000,892866,
-240,8520,13452,-1230,3494,493,22000,0,211000,892868,
-476,8424,13588,-1216,3746,468,22000,0,211000,892870,
-792,8728,13612,-1243,4712,662,22000,0,212000,892883,
-968,8756,13528,-1257,4878,693,22000,0,212000,892885,
-1076,8804,13620,-1235,5044,719,22000,0,212000,892887,
-1924,9048,13856,-1258,5172,890,22000,1000,212000,892900,
-2228,9032,13820,-1203,5142,925,22000,1000,212000,892902,
-2356,9116,13796,-1214,5031,948,22000,1000,212000,892904,
-2916,9028,13740,-1104,4694,1295,22000,1000,212000,892917,
-3084,9184,13580,-957,4733,1581,22000,2000,213000,892927,
-3124,9228,13536,-923,4789,1649,22000,2000,213000,892929,
-3336,9300,13652,-876,4802,1729,22000,2000,213000,892932,
-4052,9228,13552,-707,4910,2052,22000,2000,213000,892944,
-4224,9268,13592,-664,4885,2145,22000,2000,213000,892946,
-4432,9180,13720,-639,4774,2191,22000,2000,213000,892949,
-5128,9576,13304,-523,4275,2670,22000,3000,214000,892961,
-4120,9672,13260,-487,4423,2618,22000,3000,214000,892964,
-5996,9860,13404,-419,4257,2945,22000,3000,214000,892966,
-5636,10336,13428,-689,3162,3552,22000,3000,214000,892978,
-5440,10388,13248,-717,3101,3640,22000,3000,214000,892981,
-5572,10460,13152,-758,2903,3793,22000,3000,214000,892983,
-5684,10332,12968,-950,2671,4405,22000,3000,215000,892996,
-5684,10356,12840,-963,2625,4542,22000,3000,215000,892998,
-5616,10332,12848,-1026,2605,4650,22000,3000,215000,893000,
-5668,9932,12556,-1182,2354,5315,22000,3000,216000,893013,
-5672,9960,12500,-1238,2297,5409,22000,4000,216000,893015,
-5736,9756,12188,-1222,2238,5558,22000,4000,216000,893017,
-5664,9380,12336,-1234,1659,6124,22000,4000,216000,893030,
-5868,9284,12436,-1171,1486,6259,22000,4000,217000,893032,
-5840,9316,12368,-1209,1255,6327,22000,4000,217000,893035,
-5776,9184,12160,-1074,-324,6926,22000,3000,217000,893047,
-5680,9276,11936,-1046,-589,7010,22000,3000,217000,893050,
-5548,9240,11860,-1051,-966,7122,22000,3000,217000,893052,
-4612,9188,11740,-939,-2493,7536,22000,3000,218000,893065,
-4440,9316,11800,-909,-2842,7628,22000,3000,218000,893067,
-4336,9340,11872,-917,-3091,7666,22000,3000,218000,893069,
-3160,9168,12028,-899,-4052,7882,22000,2000,219000,893082,
-2924,9172,12092,-962,-4253,7937,22000,2000,219000,893084,
-2768,9092,12144,-850,-4249,7907,22000,2000,219000,893086,
-1672,9532,12080,-890,-4160,7997,22000,1000,220000,893099,
-1528,9576,12032,-851,-3949,7981,22000,1000,220000,893101,
-1296,9712,12008,-923,-3859,7991,23000,1000,220000,893103,
-560,9440,12528,-1065,-2502,7972,23000,0,220000,893116,
-560,9360,12708,-1151,-2254,7945,22000,0,220000,893118,
-476,9280,12800,-1175,-1979,7919,22000,0,221000,893121,
-352,8876,12936,-1383,-257,7841,22000,0,221000,893133,
-412,8720,13144,-1493,40,7841,22000,0,221000,893135,
-292,8648,13056,-1429,457,7804,22000,0,222000,893138,
-272,8644,13064,-1515,758,7785,22000,0,222000,893140,
-652,8504,13216,-1447,2499,7840,22000,0,222000,893153,
-776,8456,13416,-1475,2675,7859,22000,0,223000,893155,
-916,8420,13440,-1420,2779,7918,22000,0,223000,893157,
-1524,8076,14464,-1485,2655,8162,22000,0,224000,893170,
-1676,8220,14620,-1475,2626,8166,22000,0,224000,893172,
-1752,8216,14848,-1459,2551,8235,22000,0,224000,893174,
-1520,8712,14648,-1338,2603,8182,22000,0,225000,893187,
-1656,8796,14584,-1360,2600,8215,22000,0,225000,893189,
-1516,8828,14440,-1385,2571,8202,22000,0,225000,893192,
-1480,8540,14248,-1578,2632,8219,22000,0,226000,893204,
-1308,8436,14192,-1578,2767,8182,22000,0,226000,893207,
-1248,8204,14136,-1681,2875,8222,22000,0,226000,893209,
-1160,6740,14132,-1807,3624,8341,22000,0,227000,893221,
-944,6372,14148,-1897,3737,8376,22000,0,227000,893224,
-792,6132,14180,-1859,3926,8393,22000,0,227000,893226,
-716,5380,14628,-1629,4969,8572,22000,0,228000,893239,
-732,5320,14516,-1502,5167,8621,22000,0,228000,893241,
-656,5396,14540,-1445,5396,8646,21000,0,229000,893243,
-828,6068,14628,-1210,5784,8861,21000,0,230000,893256,
-1020,6336,14748,-1145,5780,8839,21000,0,230000,893258,
-956,6416,14812,-1159,5665,8930,21000,0,230000,893260,
-924,6368,15056,-1102,5120,9001,21000,0,231000,893273,
-976,6196,15212,-1090,4894,9005,21000,0,231000,893275,
-876,6128,15272,-1051,4833,8960,21000,0,231000,893277,
-496,5400,15260,-838,3967,8887,21000,0,232000,893290,
-336,5284,15216,-734,3894,8862,21000,0,232000,893292,
-232,5212,15280,-732,3719,8896,21000,0,233000,893294,
-136,5244,15136,-649,3639,8865,21000,0,233000,893297,
296,4376,14968,-451,2934,8897,21000,0,234000,893309,
32,4268,14892,-349,2812,8998,21000,0,234000,893311,
760,4276,14796,-401,2682,8949,21000,0,234000,893313,
984,3924,14608,-111,2359,9065,21000,0,235000,893326,
1004,3876,14488,-178,2221,9097,21000,0,235000,893328,
1036,3772,14460,-105,2117,9127,21000,0,235000,893331,
1132,3628,14480,-178,2006,9111,21000,0,235000,893333,
1748,2752,14672,-58,1702,9249,21000,0,236000,893345,
1788,2704,14780,9,1763,9299,21000,0,236000,893348,
2116,2828,14896,66,1869,9277,21000,0,237000,893350,
2904,4248,14852,423,2307,9497,21000,0,237000,893362,
2912,4548,14936,373,2435,9467,21000,0,238000,893365,
3004,4804,14828,265,2357,9560,21000,0,238000,893367,
3124,4868,14768,178,2375,9557,21000,0,238000,893369,
3496,4380,14652,-510,1982,9473,21000,0,239000,893382,
3628,4188,14848,-502,1960,9396,21000,0,239000,893384,
3824,4120,14924,-582,1825,9369,21000,0,239000,893386,
4944,4312,14716,-533,2486,9103,21000,0,240000,893399,
4924,4460,14704,-584,2589,9086,21000,0,240000,893401,
4960,4524,14900,-526,2777,8995,21000,0,240000,893404,
4956,4640,14736,-542,2840,8986,21000,0,241000,893406,
5144,4828,15052,-466,2703,9132,21000,0,242000,893418,
5240,4952,15168,-570,2552,8907,21000,0,242000,893421,
5160,5100,15096,-656,2458,8647,21000,0,242000,893423,
4852,4752,15224,-813,1880,8250,20000,-1000,243000,893435,
4892,4692,15196,-819,1794,8192,20000,-1000,243000,893438,
4980,4620,15280,-904,1610,8143,20000,-1000,243000,893440,
5632,4620,15080,-713,1421,7555,20000,-1000,244000,893452,
5828,4576,14936,-762,1420,7462,20000,-1000,244000,893455,
5784,4536,14952,-743,1459,7354,20000,-1000,244000,893457,
6244,4108,15104,-643,2006,6777,20000,-1000,245000,893469,
6320,4112,15132,-541,2220,6688,20000,-1000,245000,893472,
6380,4108,14828,-588,2319,6610,20000,-1000,245000,893474,
6496,4300,14836,-523,3557,6199,20000,-1000,246000,893487,
6412,4220,14816,-559,3758,6137,20000,-1000,246000,893489,
6328,4324,14616,-578,4014,6061,20000,-1000,246000,893491,
5960,4268,15088,-735,4917,5702,20000,-1000,246000,893504,
5840,4496,15084,-721,5026,5654,20000,-1000,247000,893506,
5648,4684,15068,-655,5121,5591,20000,-1000,247000,893508,
4900,5252,14868,-1276,4834,5285,20000,-1000,247000,893521,
4576,5164,14984,-1310,4625,5215,20000,-1000,247000,893523,
4600,5196,14960,-1369,4450,5166,20000,-1000,248000,893526,
4200,4812,14960,-1753,2932,4932,19000,-1000,248000,893538,
4076,4684,14876,-1840,2604,4895,19000,-1000,248000,893541,
4176,4648,14944,-1874,2326,4856,19000,-1000,248000,893543,
4936,3908,15272,-2029,966,4527,19000,-1000,249000,893555,
4884,3788,15376,-1894,804,4456,19000,-1000,249000,893558,
4988,3900,15316,-1840,725,4413,19000,-1000,249000,893560,
5424,4360,15876,-1460,121,4085,19000,-1000,249000,893573,
5384,4364,16008,-1441,17,3990,19000,-1000,249000,893575,
5404,4448,16104,-1489,-192,3923,19000,-1000,249000,893577,
5444,4636,16240,-1122,-840,3480,19000,-2000,250000,893590,
5312,4684,16124,-1144,-1006,3438,19000,-2000,250000,893592,
5172,4732,15932,-1086,-962,3406,19000,-2000,250000,893594,
6556,5256,15600,-1005,-948,3003,18000,-2000,250000,893607,
6580,5180,15664,-1118,-783,2797,18000,-2000,250000,893609,
6488,5120,15420,-1201,-752,2586,18000,-2000,250000,893611,
6332,4312,15564,-1150,721,2235,18000,-2000,250000,893624,
6332,4224,15412,-1030,986,2222,18000,-2000,250000,893626,
6408,4180,15340,-1028,1260,2157,18000,-2000,250000,893629,
6032,4796,15084,-741,2963,1724,18000,-2000,251000,893641,
5732,5152,15288,-786,3142,1672,18000,-2000,251000,893643,
5492,5188,15000,-743,3396,1633,18000,-2000,251000,893646,
4560,5472,14672,-1206,3804,1393,18000,-2000,251000,893658,
4380,5220,14572,-1286,3720,1387,18000,-2000,251000,893660,
4272,5100,14508,-1402,3721,1371,18000,-2000,251000,893663,
3652,4980,14308,-1465,3320,1311,18000,-2000,251000,893675,
3580,5004,14260,-1467,3282,1263,18000,-2000,251000,893678,
3436,5192,14216,-1466,3185,1273,18000,-2000,251000,893680,
2888,5704,14196,-1627,2283,1141,18000,-1000,252000,893693,
2732,5788,14220,-1692,1992,1149,18000,-1000,252000,893695,
2612,5808,14092,-1758,1726,1149,18000,-1000,252000,893697,
2284,5700,14444,-1840,-26,1021,17000,-1000,252000,893710,
2468,5600,14612,-1932,-394,1004,17000,-1000,252000,893712,
2488,5620,14632,-1892,-633,967,17000,-2000,252000,893714,
3040,5880,15020,-1898,-1818,772,17000,-2000,252000,893727,
3100,5908,14800,-1841,-1905,703,17000,-2000,252000,893729,
3180,5796,15040,-1874,-2159,672,17000,-2000,252000,893731,
3436,5804,15056,-1710,-2657,389,17000,-2000,252000,893744,
3504,5828,15036,-1769,-2765,317,17000,-2000,252000,893746,
3432,5896,14964,-1726,-2708,289,17000,-2000,252000,893749,
4056,5528,14912,-1891,-2254,-34,17000,-3000,252000,893761,
4132,5328,14804,-1858,-1993,-109,17000,-3000,252000,893763,
4268,5180,14632,-1917,-1725,-169,17000,-3000,252000,893766,
4412,5032,14804,-1580,181,-330,17000,-3000,252000,893778,
4540,5088,14796,-1539,440,-352,17000,-3000,252000,893781,
4340,5192,14952,-1442,871,-360,17000,-3000,252000,893783,
3564,6016,15008,-1355,2311,-513,16000,-3000,252000,893795,
3144,6308,15140,-1293,2529,-512,16000,-3000,252000,893798,
3076,6552,15184,-1292,2615,-519,16000,-2000,252000,893800,
2096,7796,15520,-1201,2472,-466,16000,-2000,252000,893813,
1960,7912,15484,-1317,2286,-447,16000,-2000,252000,893815,
1844,8036,15696,-1346,2085,-459,16000,-2000,252000,893817,
1360,7836,15924,-1606,660,-549,16000,-2000,252000,893830,
1172,7712,15896,-1577,455,-585,16000,-2000,252000,893832,
1264,7604,16012,-1576,212,-622,16000,-2000,252000,893834,
1668,6908,15640,-1420,-1255,-780,16000,-2000,251000,893847,
1756,6828,15636,-1416,-1384,-789,16000,-2000,251000,893849,
1788,6612,15660,-1400,-1580,-808,16000,-2000,251000,893851,
2680,6364,15848,-952,-1959,-1029,16000,-2000,251000,893864,
2696,6260,15844,-834,-1897,-1075,16000,-2000,251000,893866,
2736,6168,15864,-797,-1847,-1113,16000,-3000,251000,893868,
3108,5684,15896,-357,-1134,-1232,16000,-3000,251000,893881,
3132,5728,15936,-299,-868,-1282,16000,-3000,251000,893883,
3156,5708,15840,-116,-594,-1315,16000,-3000,251000,893886,
3212,6524,15108,121,1264,-1400,16000,-3000,251000,893898,
3056,6544,15160,152,1516,-1436,16000,-3000,251000,893900,
3080,6640,15280,195,1869,-1417,16000,-3000,251000,893903,
2108,7020,14896,130,3278,-1378,16000,-2000,251000,893915,
1976,6956,14580,70,3529,-1336,16000,-2000,251000,893918,
1740,7024,14524,-13,3653,-1332,16000,-2000,251000,893920,
1184,6720,14796,-295,3979,-1040,16000,-2000,251000,893933,
1064,6676,14744,-273,4043,-999,16000,-2000,251000,893935,
876,6504,14744,-334,3977,-958,16000,-2000,251000,893937,
568,6288,14748,-237,3500,-726,16000,-1000,251000,893950,
564,6300,14628,-258,3332,-716,16000,-1000,251000,893952,
528,6288,14788,-217,3194,-700,16000,-1000,251000,893954,
320,6520,14808,-206,1970,-604,16000,-1000,251000,893967,
308,6464,14888,-193,1692,-584,16000,-1000,251000,893969,
340,6456,15148,-198,1330,-586,16000,-1000,251000,893972,
348,6312,15292,-87,-279,-489,16000,-1000,251000,893984,
484,6308,15452,-111,-614,-484,16000,-1000,251000,893987,
576,6256,15344,-59,-828,-517,16000,-1000,251000,893989,
1208,6272,15424,192,-1713,-502,16000,-1000,251000,894001,
1192,6116,15416,343,-1679,-517,16000,-1000,251000,894004,
1364,6224,15652,383,-1780,-539,16000,-1000,251000,894006,
1948,7008,15584,897,-1782,-496,17000,-1000,251000,894019,
2124,6996,15644,828,-1796,-499,17000,-1000,251000,894021,
2040,7176,15488,866,-1733,-499,17000,-1000,251000,894023,
2196,7384,15528,863,-1141,-623,17000,-1000,250000,894036,
2124,7364,15560,796,-1097,-658,17000,-1000,250000,894038,
2196,7348,15232,767,-882,-646,17000,-1000,250000,894040,
2052,6788,15260,562,-251,-651,17000,-2000,250000,894053,
2124,6664,15128,553,-27,-631,17000,-2000,250000,894055,
2144,6612,15196,502,49,-627,17000,-2000,250000,894057,
1644,6388,14712,544,636,-560,17000,-1000,250000,894070,
1684,6268,14676,482,638,-556,17000,-1000,250000,894072,
1616,6244,14440,487,691,-534,17000,-1000,250000,894075,
1268,6180,14260,379,564,-398,17000,-1000,250000,894087,
1264,6228,14052,443,593,-353,17000,-1000,250000,894090,
1224,6244,14140,333,468,-286,17000,-1000,250000,894092,
992,6332,13720,205,39,-201,17000,-1000,250000,894105,
968,6308,13744,127,-53,-182,17000,-1000,250000,894107,
1024,6204,13876,170,-137,-163,17000,-1000,250000,894109,
1108,6080,13548,95,-527,-143,17000,-1000,250000,894122,
1144,6016,13452,139,-555,-120,17000,-1000,250000,894124,
1152,5924,13328,107,-618,-101,17000,-1000,250000,894126,
1576,5804,13348,164,-803,-13,17000,-2000,250000,894139,
1596,5720,13384,151,-727,-13,17000,-2000,250000,894141,
1704,5712,13212,163,-758,7,17000,-2000,250000,894143,
1644,5740,13196,202,-635,29,17000,-2000,250000,894146,
1900,5656,12828,223,-663,3,17000,-2000,250000,894158,
1860,5648,12880,247,-605,16,17000,-2000,250000,894160,
1928,5568,12832,210,-678,-15,17000,-2000,250000,894163,
2276,5372,12672,218,-409,-51,17000,-2000,250000,894175,
2472,5336,12560,233,-353,-90,17000,-2000,250000,894178,
2416,5456,12556,263,-232,-78,17000,-2000,250000,894180,
2672,5556,12136,334,170,-151,18000,-2000,250000,894192,
2636,5708,12116,328,273,-157,18000,-2000,250000,894195,
2676,5676,12028,281,271,-194,18000,-2000,250000,894197,
2680,5664,11836,141,439,-258,18000,-2000,250000,894209,
2664,5592,11652,179,539,-265,18000,-2000,250000,894212,
2728,5688,11812,92,539,-308,18000,-2000,250000,894214,
3060,5652,11324,-16,823,-451,18000,-2000,250000,894226,
3012,5620,11276,-59,815,-491,18000,-2000,250000,894229,
3176,5588,11212,-90,903,-535,18000,-2000,250000,894231,
3336,5340,10804,-296,1045,-791,18000,-2000,250000,894243,
3560,5308,10612,-335,1135,-872,18000,-2000,250000,894246,
3576,5236,10612,-394,1109,-936,18000,-2000,250000,894248,
4244,4896,9960,-573,1559,-1339,18000,-2000,250000,894261,
4240,4888,9860,-617,1661,-1443,18000,-2000,250000,894263,
4204,4804,9708,-673,1796,-1531,18000,-2000,250000,894265,
4516,4616,8764,-1101,2457,-2022,18000,-2000,250000,894278,
4628,4536,8828,-1090,2684,-2132,18000,-2000,250000,894280,
4552,4460,8636,-1199,2771,-2219,18000,-2000,250000,894283,
4692,3908,7404,-1654,3571,-2837,18000,-1000,250000,894295,
4612,3876,7276,-1829,3812,-2951,18000,-1000,250000,894297,
4428,3856,7112,-1848,4172,-3052,18000,-1000,250000,894300,
3796,3792,6240,-2454,4992,-3632,17000,-1000,249000,894312,
3736,3820,6304,-2485,5057,-3756,17000,-1000,249000,894315,
3708,3756,6264,-2627,5013,-3888,17000,-1000,249000,894317,
3832,3736,5904,-3338,4479,-4608,17000,0,249000,894330,
3880,3724,5764,-3550,4341,-4721,17000,0,249000,894332,
3848,3712,5852,-3663,4245,-4871,17000,0,249000,894334,
3968,3412,5364,-4677,3383,-5735,17000,0,248000,894347,
3900,3292,5312,-4816,3289,-5890,17000,0,248000,894349,
3988,3240,5348,-5035,2963,-6094,16000,0,248000,894351,
4008,3012,5428,-5109,2732,-6244,16000,0,248000,894354,
4196,2424,4944,-6337,1357,-7358,16000,0,248000,894366,
4220,2212,4956,-6384,1179,-7519,16000,0,247000,894369,
4204,2060,5052,-6586,823,-7730,16000,0,247000,894371,
4852,1792,4664,-7638,592,-8827,15000,0,246000,894383,
4952,1956,4532,-7747,573,-9059,15000,0,246000,894386,
5008,1988,4252,-7923,663,-9213,15000,0,246000,894388,
4960,2084,4052,-9077,1872,-10192,14000,0,245000,894400,
4820,2004,3980,-9307,2145,-10389,14000,0,245000,894403,
4636,1968,4108,-9581,2294,-10554,14000,0,245000,894405,
3660,1252,4752,-10891,2827,-11550,12000,0,244000,894418,
3384,1064,5008,-11141,2668,-11706,12000,0,244000,894420,
3344,896,5308,-11394,2466,-11913,12000,0,244000,894422,
2968,-36,6192,-12593,960,-12732,11000,0,242000,894435,
2764,-196,6432,-12821,737,-12903,11000,0,242000,894437,
2776,-312,6524,-12963,573,-13036,10000,0,242000,894439,
2804,-1096,6708,-13969,-202,-14025,9000,0,241000,894452,
2724,-1196,7080,-14063,-276,-14228,9000,0,240000,894454,
2688,-1348,7052,-14196,-383,-14453,8000,0,240000,894456,
2436,-1984,7604,-14996,-374,-15216,7000,1000,239000,894469,
2364,-2096,7996,-15149,-301,-15314,6000,1000,238000,894471,
2340,-2360,8064,-15319,-171,-15435,6000,1000,238000,894473,
1264,-2680,9692,-16014,557,-15534,4000,1000,237000,894486,
856,-2916,9928,-16160,777,-15470,4000,1000,236000,894488,
860,-3036,10312,-16420,861,-15529,4000,1000,236000,894491,
-608,-4144,11792,-17221,1481,-15945,2000,1000,235000,894503,
-700,-4276,11972,-17484,1275,-15875,2000,1000,234000,894506,
-924,-4524,12092,-17548,1291,-15672,1000,1000,234000,894508,
-1736,-5256,14384,-18234,1116,-14917,0,1000,233000,894520,
-1848,-5420,14808,-18273,1083,-14815,0,1000,232000,894523,
-1800,-5260,15120,-18557,852,-14770,0,1000,232000,894525,
-1772,-5532,17040,-19437,569,-14226,-2000,1000,231000,894538,
-1708,-5700,17360,-19534,561,-14176,-3000,1000,230000,894540,
-1632,-5656,17932,-19583,559,-14137,-3000,1000,230000,894542,
-1532,-5900,19756,-19156,493,-13965,-5000,1000,229000,894555,
-1548,-6080,20424,-19160,483,-13953,-6000,1000,229000,894557,
-1632,-6112,21056,-19013,589,-13917,-6000,1000,228000,894560,
-1692,-6796,23572,-18594,1160,-13622,-8000,1000,227000,894572,
-1716,-6868,24000,-18577,1365,-13574,-8000,1000,227000,894574,
-1776,-7052,24352,-18358,1723,-13476,-8000,1000,227000,894577,
-1864,-6908,26516,-17180,3948,-12879,-10000,1000,225000,894589,
-1972,-6856,26488,-16819,4558,-12736,-11000,1000,225000,894592,
-3044,-6780,27220,-15483,7341,-12378,-12000,2000,224000,894604,
-3356,-6908,27140,-15091,7626,-12273,-12000,2000,223000,894607,
-3572,-6920,27152,-14877,7902,-12172,-13000,2000,223000,894609,
-5336,-7304,27132,-13314,8382,-11453,-14000,3000,222000,894622,
-5780,-7360,27248,-13055,8194,-11287,-14000,3000,222000,894624,
-5976,-7344,27312,-12755,8086,-11130,-14000,3000,221000,894626,
-6916,-7280,26180,-11528,6674,-10504,-16000,3000,220000,894639,
-7184,-7200,26080,-11374,6480,-10409,-16000,3000,220000,894641,
-7724,-5908,25012,-10279,5329,-9141,-17000,4000,219000,894653,
-7644,-5864,24560,-10290,4680,-9002,-17000,4000,219000,894656,
-7480,-5620,24560,-10258,4959,-8728,-17000,4000,219000,894658,
-6936,-4748,23520,-9991,3979,-7712,-18000,4000,218000,894671,
-6788,-4704,23320,-9997,3988,-7529,-18000,4000,218000,894673,
-6588,-4580,23504,-9960,3985,-7389,-19000,4000,218000,894675,
-5520,-4040,23604,-9543,5229,-6319,-20000,4000,217000,894688,
-5380,-3920,23736,-9455,5588,-6174,-20000,4000,217000,894690,
-5284,-3708,23852,-9327,6068,-5984,-20000,4000,217000,894693,
-5548,-3768,23900,-8617,7859,-5616,-21000,5000,216000,894705,
-5736,-3720,23972,-8384,8033,-5530,-21000,5000,216000,894708,
-6048,-3692,24064,-8309,8072,-5475,-21000,5000,216000,894710,
-6776,-3504,24680,-7157,7094,-5023,-22000,6000,215000,894722,
-6956,-3376,24664,-7033,6701,-4973,-22000,6000,215000,894725,
-7056,-3108,24932,-5810,4118,-4696,-22000,6000,214000,894737,
-6976,-2920,24860,-5653,3569,-4681,-22000,6000,214000,894740,
-6940,-2880,24908,-5395,3120,-4643,-23000,6000,214000,894742,
-5768,-2100,24580,-4592,959,-4497,-23000,6000,214000,894755,
-5480,-1996,24532,-4553,701,-4496,-23000,6000,213000,894757,
-5252,-2108,24464,-4376,603,-4494,-23000,6000,213000,894759,
-3876,-1604,24708,-3579,745,-4359,-23000,6000,213000,894772,
-3648,-1556,24836,-3322,1026,-4292,-23000,6000,213000,894774,
-3348,-1396,25100,-3182,1261,-4273,-23000,6000,213000,894777,
-3344,-1000,25848,-2138,3085,-4255,-24000,6000,212000,894789,
-3440,-980,25944,-1971,3396,-4306,-24000,6000,212000,894791,
-3632,-1168,25956,-1754,3644,-4297,-24000,6000,212000,894794,
-5052,-1640,26524,-883,3739,-4274,-24000,6000,212000,894806,
-5376,-1760,26800,-625,3542,-4187,-24000,6000,212000,894809,
-5488,-1936,26996,-484,3273,-4128,-24000,6000,211000,894811,
-5720,-2648,27172,884,1469,-3742,-23000,6000,211000,894824,
-5848,-2768,27160,1100,1128,-3606,-23000,6000,211000,894826,
-5692,-2800,26956,1378,670,-3508,-23000,6000,211000,894828,
-5144,-3432,26832,2577,-941,-3147,-23000,6000,211000,894841,
