Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2412,7904,13244,-595,194,-125,23000,11000,224000,867336,
-2244,7904,13312,-614,125,-91,23000,11000,224000,867338,
-2328,7824,13112,-582,412,-102,23000,11000,224000,867350,
-2340,7940,13228,-624,380,-108,23000,11000,224000,867353,
-2316,7884,13116,-587,474,-104,23000,11000,224000,867355,
-2328,8068,13176,-706,648,-84,23000,11000,224000,867367,
-2404,8028,12956,-644,735,-53,23000,11000,224000,867370,
-2388,7948,13116,-693,687,-68,23000,11000,224000,867372,
-2536,8068,12872,-821,611,-6,23000,11000,224000,867384,
-2652,8040,13156,-793,593,7,23000,11000,225000,867387,
-2700,8056,13056,-813,563,31,23000,11000,225000,867389,
-2628,7984,13112,-890,236,60,23000,11000,225000,867401,
-2732,7976,13256,-924,178,72,23000,11000,225000,867404,
-2664,8036,13124,-936,134,84,23000,11000,225000,867406,
-2532,8148,13328,-1029,-39,107,23000,11000,225000,867418,
-2536,8144,13408,-1022,-110,104,23000,11000,225000,867421,
-2508,8148,13448,-1027,-66,102,23000,11000,225000,867423,
-2316,8028,13724,-1036,-112,118,23000,11000,225000,867435,
-2280,8016,13792,-983,-4,103,22000,11000,225000,867438,
-2180,8008,13748,-1023,-40,104,22000,11000,225000,867440,
-2148,7848,14028,-846,204,64,22000,11000,225000,867453,
-2120,7832,13796,-877,179,78,22000,11000,225000,867455,
-2208,7780,13748,-807,280,72,22000,11000,225000,867457,
-2232,7776,13756,-760,361,8,22000,11000,225000,867470,
-2180,7744,13824,-664,426,42,22000,11000,225000,867472,
-2240,7824,13860,-689,427,9,22000,11000,225000,867474,
-2300,7772,13840,-611,537,-18,22000,11000,225000,867487,
-2284,7812,13728,-600,526,-30,22000,11000,225000,867489,
-2284,7824,13796,-562,589,-38,22000,11000,225000,867491,
-2304,7848,13676,-490,609,-75,22000,11000,225000,867504,
-2428,7824,13660,-525,627,-96,22000,11000,225000,867506,
-2404,7788,13816,-441,629,-82,22000,11000,225000,867508,
-2424,7808,13600,-443,573,-115,22000,11000,225000,867521,
-2444,7796,13552,-378,555,-76,22000,11000,225000,867523,
-2468,7852,13652,-432,537,-122,22000,11000,225000,867525,
-2468,7968,13488,-375,411,-122,22000,11000,225000,867538,
-2604,7912,13524,-389,404,-118,22000,11000,225000,867540,
-2524,8024,13460,-382,338,-111,22000,11000,225000,867542,
-2516,7968,13324,-457,331,-115,22000,11000,225000,867555,
-2548,7976,13476,-407,354,-105,22000,11000,225000,867557,
-2524,8012,13396,-477,363,-101,22000,11000,225000,867559,
-2544,8112,13436,-515,316,-74,22000,11000,225000,867572,
-2448,8088,13384,-598,290,-62,22000,11000,225000,867574,
-2668,7996,13512,-579,221,-71,22000,11000,225000,867576,
-2496,7976,13532,-693,110,-23,22000,11000,225000,867589,
-2520,7968,13560,-683,99,-21,22000,11000,225000,867591,
-2448,7992,13464,-695,75,-56,22000,11000,225000,867593,
-2384,8028,13676,-682,49,-13,22000,11000,225000,867606,
-2312,7920,13664,-739,88,-18,22000,11000,225000,867608,
-2384,7992,13808,-726,75,-19,22000,11000,225000,867610,
-2408,7840,13620,-680,135,8,22000,11000,225000,867623,
-2296,7844,13840,-700,191,-4,22000,11000,225000,867625,
-2312,7776,13828,-682,136,-1,22000,11000,225000,867627,
-2364,7808,13780,-633,174,-21,22000,11000,225000,867640,
-2316,7772,13912,-618,96,-24,22000,11000,225000,867642,
-2304,7852,13872,-614,143,-6,22000,11000,225000,867644,
-2404,7736,13824,-563,49,-27,22000,11000,225000,867657,
-2332,7740,13944,-565,138,-19,22000,11000,225000,867659,
-2440,7764,13944,-565,66,-28,22000,11000,225000,867661,
-2332,7688,13868,-437,278,-55,22000,11000,225000,867674,
-2196,7824,13948,-440,218,-47,22000,11000,225000,867676,
-2156,7800,13800,-392,301,-88,22000,11000,225000,867678,
-2280,7824,13908,-382,399,-126,22000,11000,225000,867691,
-2264,7856,13828,-307,473,-158,22000,11000,225000,867693,
-2272,7768,13864,-363,439,-172,22000,11000,225000,867695,
-2316,7728,13792,-215,554,-224,22000,11000,225000,867708,
-2360,7864,13724,-217,537,-223,22000,11000,225000,867710,
-2368,7744,13568,-210,504,-203,22000,11000,225000,867712,
-2500,7824,13672,-150,526,-194,22000,11000,225000,867725,
-2484,7764,13852,-134,462,-241,22000,11000,225000,867727,
-2360,7764,13740,-106,497,-200,22000,11000,225000,867729,
-2524,7772,13724,-89,366,-241,22000,11000,225000,867742,
-2448,7872,13620,-36,422,-222,22000,11000,225000,867744,
-2464,7896,13632,-92,363,-257,22000,11000,225000,867747,
-2500,7912,13644,-34,192,-281,22000,11000,225000,867759,
-2380,7760,13660,17,252,-281,22000,11000,225000,867761,
-2428,7772,13800,-24,141,-282,22000,11000,225000,867764,
-2280,7844,13504,35,245,-340,23000,11000,225000,867776,
-2216,7844,13404,45,212,-334,23000,11000,225000,867778,
-2224,7804,13508,19,243,-341,23000,11000,225000,867781,
-2284,7752,13272,35,345,-329,23000,11000,225000,867793,
-2328,7720,13304,-40,331,-362,23000,11000,225000,867795,
-2324,7796,13304,0,349,-390,23000,11000,225000,867798,
-2424,7820,13092,-162,318,-414,23000,11000,225000,867810,
-2412,7832,13124,-173,232,-408,23000,11000,225000,867812,
-2452,7836,13052,-223,283,-359,23000,11000,225000,867815,
-2304,7820,12996,-409,218,-357,23000,11000,225000,867827,
-2308,7964,13052,-413,298,-357,23000,11000,225000,867829,
-2372,7980,13088,-476,277,-365,23000,11000,225000,867832,
-2376,7896,13060,-586,378,-346,23000,11000,225000,867844,
-2448,7964,13220,-541,407,-366,23000,11000,225000,867847,
-2448,7956,13172,-620,388,-330,23000,11000,225000,867849,
-2604,7972,13164,-662,261,-327,23000,11000,225000,867861,
-2496,7944,13284,-712,262,-343,23000,11000,225000,867864,
-2504,7964,13304,-706,189,-351,23000,11000,225000,867866,
-2468,7920,13420,-737,18,-365,23000,11000,225000,867878,
-2500,7868,13340,-714,80,-362,23000,11000,225000,867881,
-2424,7780,13580,-774,-28,-387,23000,11000,225000,867883,
-2424,7816,13612,-659,81,-386,23000,11000,225000,867895,
-2424,7808,13660,-705,6,-401,23000,11000,225000,867898,
-2544,7744,13576,-644,59,-371,23000,11000,225000,867900,
-2480,7708,13492,-633,15,-420,22000,11000,225000,867913,
-2556,7636,13676,-603,39,-384,22000,11000,225000,867915,
-2484,7688,13612,-578,58,-386,22000,11000,225000,867917,
-2416,7844,13676,-566,139,-410,22000,11000,225000,867930,
-2464,7780,13644,-488,227,-407,22000,11000,225000,867932,
-2508,7788,13488,-518,204,-415,22000,11000,225000,867934,
-2644,7916,13724,-427,381,-436,22000,11000,225000,867947,
-2552,7920,13532,-457,311,-429,22000,11000,225000,867949,
-2664,7988,13564,-385,358,-430,22000,11000,225000,867951,
-2612,7972,13536,-439,301,-444,22000,12000,225000,867964,
-2660,7904,13716,-383,342,-442,22000,12000,225000,867966,
-2636,7976,13864,-413,317,-417,22000,12000,225000,867968,
-2580,7892,13592,-327,436,-417,22000,12000,225000,867981,
-2688,7900,13864,-361,486,-455,22000,12000,225000,867983,
-2672,7900,13364,-298,521,-431,22000,12000,225000,867985,
-2708,8000,13504,-261,625,-423,22000,12000,225000,867998,
-2576,7920,13568,-267,595,-416,22000,12000,225000,868000,
-2600,7936,13536,-245,662,-415,23000,12000,225000,868002,
-2808,8000,13384,-274,521,-414,23000,12000,225000,868015,
-2700,7960,13504,-227,591,-389,23000,12000,225000,868017,
-2836,8032,13440,-276,517,-396,23000,12000,225000,868020,
-2556,7948,13396,-212,483,-384,23000,12000,225000,868032,
-2684,7896,13392,-277,465,-375,23000,12000,225000,868034,
-2600,7996,13588,-221,511,-392,23000,12000,225000,868036,
-2700,7948,13236,-317,534,-404,23000,12000,225000,868049,
-2620,7916,13484,-271,599,-379,23000,12000,225000,868051,
-2700,8052,13372,-329,553,-402,23000,12000,225000,868054,
-2824,7912,13328,-365,491,-370,23000,12000,225000,868066,
-2908,7800,13200,-315,583,-345,23000,12000,225000,868068,
-2872,7900,13308,-400,502,-368,23000,12000,225000,868071,
-2856,7904,13308,-377,610,-347,23000,12000,225000,868083,
-2848,7680,13204,-443,554,-328,23000,12000,225000,868085,
-2872,7784,13312,-390,604,-315,23000,12000,225000,868088,
-2964,7624,13168,-499,472,-212,23000,12000,225000,868100,
-2920,7676,13048,-516,546,-240,23000,12000,225000,868102,
-3004,7732,13012,-560,419,-228,23000,12000,225000,868105,
-3088,7748,13068,-551,344,-145,23000,12000,225000,868117,
-3068,7760,12880,-654,240,-114,23000,12000,225000,868119,
-3056,7692,12960,-624,258,-107,23000,12000,225000,868122,
-2940,7772,13036,-774,128,-32,23000,12000,225000,868134,
-2988,7692,13108,-746,86,-36,23000,12000,225000,868136,
-2952,7652,13264,-797,134,2,23000,12000,225000,868139,
-2836,7600,13160,-816,126,32,23000,12000,225000,868151,
-2812,7576,13156,-824,112,18,23000,12000,225000,868154,
-2712,7604,13292,-826,115,47,23000,12000,225000,868156,
-2872,7628,13296,-819,191,-2,22000,12000,225000,868168,
-2856,7576,13440,-816,101,9,22000,12000,225000,868170,
-2728,7672,13412,-797,172,-1,22000,12000,225000,868173,
-2596,7652,13552,-797,168,8,22000,12000,225000,868185,
-2464,7668,13400,-719,246,-35,22000,12000,225000,868188,
-2508,7644,13456,-763,228,8,22000,12000,225000,868190,
-2552,7780,13500,-637,425,-67,22000,12000,225000,868202,
-2484,7672,13452,-656,423,-36,22000,12000,225000,868205,
-2528,7784,13400,-611,506,-50,22000,12000,225000,868207,
-2584,7752,13388,-653,456,-116,22000,12000,225000,868219,
-2656,7800,13352,-570,494,-126,22000,12000,225000,868222,
-2552,7708,13196,-646,436,-125,22000,12000,225000,868224,
-2496,7940,13216,-578,453,-132,22000,12000,225000,868237,
-2620,7900,13172,-655,375,-165,22000,12000,225000,868239,
-2600,7856,13364,-602,404,-154,22000,12000,225000,868241,
-2700,7920,13372,-706,356,-143,22000,12000,225000,868253,
-2636,7976,13304,-660,401,-155,22000,12000,225000,868256,
-2676,8052,13424,-723,338,-170,22000,12000,225000,868258,
-2552,7984,13348,-774,380,-166,22000,12000,225000,868271,
-2640,7864,13360,-774,389,-143,22000,12000,225000,868273,
-2804,7932,13400,-807,328,-149,22000,12000,225000,868275,
-2660,7816,13396,-799,394,-165,22000,12000,225000,868288,
-2720,7788,13336,-847,313,-157,22000,12000,225000,868290,
-2756,7716,13504,-794,350,-170,22000,12000,225000,868292,
3652,10472,11196,-1056,-675,-211,34000,-8000,278000,874498,
3780,10448,10968,-1241,-713,-244,34000,-8000,277000,874511,
3712,10408,11068,-1190,-655,-239,34000,-8000,277000,874513,
3760,10524,11112,-1261,-625,-246,34000,-8000,277000,874515,
3836,10452,10952,-1209,-374,-168,34000,-8000,277000,874528,
3768,10524,11000,-1186,-329,-141,34000,-8000,277000,874530,
3800,10568,11040,-1225,-230,-155,34000,-8000,277000,874532,
3768,10684,10992,-1382,-83,-55,34000,-8000,277000,874545,
3728,10724,11008,-1466,-45,-24,34000,-8000,277000,874547,
3748,10680,11000,-1469,-86,-31,34000,-8000,277000,874549,
3700,10600,11304,-1604,-141,90,34000,-8000,277000,874562,
3720,10500,11384,-1584,-122,105,33000,-8000,277000,874564,
3788,10468,11412,-1675,-167,139,33000,-8000,277000,874567,
3792,10544,11612,-1657,110,113,33000,-8000,277000,874579,
3716,10540,11808,-1693,66,148,33000,-8000,277000,874582,
3780,10532,11688,-1659,147,102,33000,-8000,277000,874584,
3864,10544,11944,-1660,72,77,33000,-8000,277000,874596,
3932,10492,11956,-1578,73,67,33000,-8000,277000,874599,
3904,10476,12044,-1621,11,39,33000,-8000,277000,874601,
3824,10576,12028,-1405,-171,12,33000,-8000,277000,874613,
3896,10592,12152,-1402,-176,5,33000,-8000,277000,874616,
4056,10592,12196,-1353,-245,-13,33000,-8000,277000,874618,
3976,10460,12352,-1264,-448,-84,33000,-8000,277000,874630,
3904,10372,12308,-1247,-570,-113,33000,-8000,277000,874633,
3924,10320,12380,-1201,-505,-104,33000,-8000,277000,874635,
3824,10080,12232,-1093,-426,-69,33000,-8000,277000,874648,
4312,10228,12180,-1044,-285,-217,33000,-8000,277000,874650,
4276,10012,12772,-979,-230,-179,33000,-8000,277000,874652,
4236,10036,12368,-728,140,-251,33000,-8000,277000,874665,
4324,10148,12120,-740,222,-287,33000,-8000,277000,874667,
4172,10056,12180,-667,322,-287,33000,-8000,277000,874669,
4060,10064,12364,-580,483,-316,33000,-8000,277000,874682,
4156,10064,12284,-492,528,-286,33000,-8000,277000,874684,
4172,10168,12328,-550,529,-316,33000,-8000,277000,874686,
4052,10056,12212,-385,676,-362,33000,-8000,277000,874699,
3940,10140,12244,-406,668,-383,33000,-8000,277000,874701,
3876,10164,12104,-344,701,-391,33000,-8000,277000,874703,
3900,10104,12224,-213,634,-443,33000,-8000,277000,874716,
3844,10108,12220,-151,679,-445,33000,-8000,277000,874718,
3808,10204,12164,-171,659,-418,33000,-8000,277000,874721,
3772,10376,12136,-96,542,-430,33000,-8000,277000,874733,
3824,10400,12104,-86,533,-444,33000,-8000,277000,874735,
3776,10416,12028,-96,493,-443,33000,-8000,277000,874738,
3796,10312,11796,-166,472,-468,33000,-8000,277000,874750,
3780,10252,11944,-119,515,-476,33000,-8000,277000,874752,
3744,10292,11896,-148,514,-463,33000,-8000,277000,874755,
3728,10292,11848,-15,625,-417,33000,-8000,277000,874767,
3700,10336,11704,-55,670,-381,33000,-8000,277000,874769,
3756,10440,11700,-3,659,-369,33000,-8000,277000,874772,
3572,10720,11744,-56,689,-205,33000,-8000,277000,874784,
3496,10752,11764,-103,621,-183,33000,-8000,277000,874787,
3464,10696,11728,-137,628,-139,33000,-8000,277000,874789,
3192,10616,11628,-257,222,-76,33000,-8000,277000,874801,
3336,10728,11556,-301,150,-59,33000,-8000,277000,874803,
3228,10664,11568,-284,10,-23,33000,-8000,277000,874806,
3556,10648,11672,-400,-380,-3,33000,-8000,277000,874818,
3572,10636,11724,-340,-419,8,33000,-8000,277000,874821,
3660,10576,11764,-364,-408,36,33000,-8000,277000,874823,
3888,10848,11564,-303,-359,39,33000,-8000,277000,874835,
3928,10908,11620,-360,-369,70,33000,-8000,277000,874838,
3876,10956,11760,-332,-383,80,33000,-8000,277000,874840,
3960,10932,11736,-425,-281,40,33000,-8000,277000,874852,
4036,10932,11768,-442,-284,42,33000,-8000,277000,874855,
4020,10884,11780,-473,-257,46,33000,-8000,277000,874857,
4096,10768,11768,-492,-22,3,33000,-8000,277000,874869,
4152,10620,11868,-556,-25,-23,33000,-8000,277000,874872,
4116,10580,11728,-475,72,-20,33000,-8000,277000,874874,
4200,10488,11352,-508,381,-138,33000,-8000,277000,874887,
4276,10368,11404,-459,394,-125,33000,-8000,277000,874889,
4276,10484,11356,-483,491,-139,33000,-8000,277000,874891,
4196,10456,11128,-434,586,-237,33000,-8000,277000,874904,
4100,10460,11052,-459,490,-259,33000,-8000,277000,874906,
4116,10356,11200,-442,496,-293,33000,-8000,277000,874908,
3944,10228,10748,-575,18,-416,33000,-8000,277000,874920,
3908,10108,10616,-580,34,-439,33000,-8000,277000,874923,
3964,10128,10576,-610,-124,-458,33000,-8000,277000,874925,
4384,9780,9856,-777,-503,-663,33000,-8000,277000,874938,
4472,9904,9968,-854,-558,-726,33000,-8000,277000,874940,
4536,9900,9944,-849,-499,-745,33000,-8000,277000,874942,
5108,9328,9300,-1214,-473,-1027,33000,-8000,277000,874955,
5252,9364,8984,-1195,-351,-1084,33000,-8000,277000,874957,
5288,9324,8972,-1336,-319,-1129,33000,-8000,277000,874959,
5780,8636,7828,-1774,194,-1522,33000,-8000,277000,874972,
5688,8528,7632,-1960,342,-1614,33000,-8000,277000,874974,
5708,8528,7412,-2032,557,-1735,33000,-8000,277000,874976,
5640,7388,6156,-2821,1950,-2353,33000,-8000,276000,874989,
5020,7140,6088,-3011,2116,-2378,33000,-8000,276000,874991,
5776,7000,5784,-3266,2069,-2547,33000,-8000,276000,874993,
5408,5328,4680,-4223,3540,-3230,33000,-8000,276000,875005,
5388,5200,4584,-4335,3627,-3364,32000,-8000,276000,875008,
5444,4980,4408,-4346,3947,-3504,32000,-8000,276000,875010,
4776,4020,3288,-4940,5129,-4261,32000,-7000,276000,875023,
4804,3896,3148,-5050,5324,-4385,32000,-7000,276000,875025,
4704,3976,3204,-5293,5392,-4480,32000,-7000,276000,875027,
4056,3676,2760,-5865,5448,-4887,31000,-7000,276000,875040,
3940,3604,2768,-6099,5317,-5001,31000,-7000,276000,875042,
3916,3552,2688,-6238,5247,-5049,31000,-7000,276000,875044,
3576,2816,2604,-7902,4632,-5729,31000,-6000,276000,875057,
3456,2784,2712,-8112,4484,-5827,30000,-6000,276000,875059,
3464,2544,2728,-8392,4214,-5914,30000,-6000,276000,875061,
3584,1628,2992,-9709,3621,-6499,29000,-6000,275000,875074,
2908,1560,3180,-9880,3372,-6469,29000,-6000,275000,875076,
3992,1292,3048,-10210,3158,-6710,29000,-5000,275000,875078,
4152,1244,2920,-11280,3961,-7557,28000,-5000,275000,875091,
4268,1356,3084,-11473,4080,-7682,28000,-5000,275000,875093,
4452,1208,3168,-11586,4242,-7823,28000,-5000,275000,875095,
4472,1396,3396,-12161,5214,-8482,27000,-4000,274000,875108,
4504,1364,3600,-12286,5363,-8609,26000,-4000,274000,875110,
4420,1324,3700,-12413,5539,-8722,26000,-4000,274000,875112,
3540,1080,4668,-13077,6033,-9427,25000,-3000,273000,875125,
3472,1088,4956,-13250,6054,-9565,25000,-3000,273000,875127,
3108,1020,4988,-13430,6096,-9675,24000,-3000,273000,875130,
2264,568,5772,-14367,5574,-10447,23000,-2000,272000,875142,
1992,500,6180,-14527,5323,-10613,23000,-2000,272000,875145,
2028,448,6332,-14742,5071,-10758,22000,-2000,272000,875147,
1600,100,7668,-15659,4019,-11598,21000,-1000,271000,875159,
1572,-52,7848,-15911,3813,-11848,20000,-1000,271000,875162,
1532,-140,8172,-15984,3735,-11952,20000,-1000,271000,875164,
1336,-460,8864,-16698,3163,-12952,18000,0,270000,875177,
1460,-488,8956,-16725,3130,-13062,18000,0,270000,875179,
1284,-460,9156,-16932,2997,-13291,18000,0,269000,875181,
1088,-212,9912,-17357,2882,-13796,16000,0,268000,875194,
980,-220,10388,-17520,2814,-13919,16000,0,268000,875196,
988,-272,10760,-17574,2809,-14035,15000,0,268000,875198,
16,-224,12160,-18026,2493,-14223,14000,0,267000,875211,
-160,-484,12332,-18187,2446,-14256,13000,0,266000,875213,
-288,-488,12228,-18516,2380,-14322,13000,0,266000,875215,
-832,-1176,13036,-19672,1899,-14669,11000,1000,265000,875228,
-768,-1276,13344,-19871,1907,-14728,10000,1000,265000,875230,
-892,-1428,13484,-20010,1948,-14822,10000,1000,264000,875232,
-936,-1828,14600,-20591,2544,-15051,8000,2000,263000,875245,
-576,-1840,15036,-20522,2534,-15101,8000,2000,263000,875247,
-540,-1708,15448,-20596,2591,-15186,7000,2000,262000,875249,
-900,-1496,16888,-20957,3853,-15111,5000,2000,261000,875262,
-1092,-1492,17068,-20994,3865,-15127,5000,2000,261000,875264,
-1156,-1560,17160,-20960,4074,-15125,4000,2000,260000,875266,
-2256,-1624,19004,-20984,4116,-15260,2000,3000,259000,875279,
-2360,-1692,19288,-21078,4219,-15202,2000,3000,259000,875281,
-2528,-1832,19648,-21147,4139,-15196,1000,3000,258000,875284,
-2604,-2612,20984,-21372,3294,-15136,0,4000,257000,875296,
-2624,-2796,21240,-21491,3138,-15235,0,4000,257000,875298,
-2588,-2920,21576,-21298,3061,-15249,-1000,4000,256000,875301,
-3036,-3136,22652,-20453,3289,-15551,-3000,4000,255000,875313,
-3204,-3124,22808,-20335,3297,-15544,-3000,4000,255000,875316,
-3900,-2576,24192,-19542,3294,-15043,-5000,4000,253000,875328,
-3888,-2420,24508,-19352,3330,-14882,-6000,4000,253000,875331,
-3908,-2452,24812,-19244,3330,-14757,-6000,4000,253000,875333,
-4768,-2396,26300,-18452,3430,-14237,-8000,4000,251000,875345,
-5028,-2436,26708,-18355,3305,-14203,-8000,4000,251000,875348,
-5244,-2472,26884,-18055,3355,-13992,-9000,4000,251000,875350,
-5768,-2656,28548,-17183,3138,-13317,-10000,5000,249000,875363,
-5880,-2708,28816,-16887,3203,-13128,-11000,5000,249000,875365,
-6808,-3620,29776,-15595,3903,-12509,-12000,5000,248000,875377,
-6876,-3236,29472,-15286,3460,-12401,-12000,5000,248000,875380,
-5900,-3436,29592,-15132,3626,-12247,-13000,5000,247000,875382,
-6988,-3548,30012,-13076,4528,-11055,-14000,5000,246000,875395,
-7092,-3280,30168,-12772,4717,-10874,-14000,5000,246000,875397,
-7448,-3080,30588,-12351,4941,-10609,-15000,5000,246000,875399,
-8228,-2196,30940,-10348,5920,-9250,-16000,6000,245000,875412,
-8592,-2116,30712,-10094,5886,-8976,-16000,6000,245000,875414,
-9128,-1188,30472,-8727,5326,-7307,-17000,6000,244000,875427,
-9104,-1032,30284,-8484,5144,-6977,-17000,6000,244000,875429,
-8992,-964,30320,-8364,4845,-6719,-17000,6000,244000,875431,
-8256,-800,29892,-7210,3457,-5354,-18000,6000,243000,875444,
-7960,-908,29628,-6893,3259,-5143,-18000,6000,243000,875446,
-7620,-832,29656,-6684,3058,-4961,-18000,6000,243000,875449,
