Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6308,-3684,26684,-10842,2375,-8134,-22000,0,181000,926447,
-6044,-3240,26080,-10666,2537,-7962,-22000,0,181000,926449,
-6000,-3280,26240,-10628,2338,-7884,-23000,0,181000,926452,
-4116,-2968,26284,-9902,2729,-7588,-24000,0,180000,926464,
-3876,-2984,26492,-9836,2921,-7539,-24000,0,180000,926467,
-3492,-2900,26524,-9647,3345,-7437,-24000,0,180000,926469,
-2544,-3036,26372,-8484,6143,-7235,-25000,1000,179000,926481,
-2552,-3132,26524,-8242,6595,-7228,-25000,1000,179000,926484,
-2448,-2912,26436,-7897,7043,-7224,-25000,1000,178000,926486,
-4176,-2968,27456,-6166,8461,-7433,-25000,1000,177000,926499,
-4464,-3012,27564,-5824,8600,-7476,-25000,1000,177000,926501,
-5320,-3028,27820,-5537,8385,-7443,-25000,1000,177000,926503,
-7452,-3248,28956,-3995,6462,-6884,-26000,2000,176000,926516,
-7688,-3316,28972,-3849,5839,-6792,-26000,2000,176000,926518,
-8236,-3656,29968,-2542,2367,-5800,-26000,2000,176000,926531,
-8116,-3676,29944,-2353,1788,-5598,-26000,2000,175000,926533,
-7684,-3800,30400,-2142,1330,-5376,-26000,2000,175000,926535,
-6112,-3788,30844,-718,88,-4163,-26000,2000,175000,926548,
-5776,-3848,30624,-429,53,-3935,-26000,2000,175000,926550,
-5308,-3840,30896,-145,205,-3779,-26000,2000,175000,926552,
-4036,-4172,31124,1381,1614,-2760,-26000,2000,175000,926565,
-3704,-4144,31364,1658,1945,-2597,-26000,2000,174000,926567,
-3480,-4300,31572,1981,2243,-2475,-26000,2000,174000,926570,
-2600,-4048,32172,3798,4354,-1974,-25000,2000,174000,926582,
-2540,-4092,32396,4162,4664,-1890,-25000,2000,174000,926584,
-2540,-4200,32504,4510,5000,-1833,-25000,2000,174000,926587,
-2940,-4824,31948,7028,6138,-1554,-24000,3000,174000,926599,
-3276,-4804,31936,7415,6144,-1534,-24000,3000,173000,926602,
-3400,-4884,31816,7909,6072,-1463,-24000,3000,173000,926604,
-4604,-5088,30380,9911,4712,-1187,-23000,3000,173000,926617,
-4744,-5004,30280,10207,4269,-1160,-23000,3000,173000,926619,
-4788,-5012,29824,10460,3975,-1065,-22000,3000,173000,926621,
-5360,-5488,28188,11704,1736,-560,-21000,4000,173000,926634,
-5336,-5488,27912,11845,1425,-411,-21000,4000,173000,926636,
-5220,-5532,27440,12008,1035,-275,-21000,4000,173000,926638,
-4280,-5940,26016,12591,190,501,-20000,4000,173000,926651,
-4080,-5868,26032,12864,141,652,-19000,4000,173000,926653,
-4024,-5936,25600,12879,213,787,-19000,4000,173000,926656,
-3512,-6428,24640,13671,897,1672,-18000,4000,173000,926668,
-3364,-6420,24308,13744,1076,1834,-18000,4000,173000,926670,
-3516,-6528,24184,13801,1197,1973,-17000,4000,173000,926673,
-3492,-6124,23008,14162,1791,2714,-16000,4000,173000,926685,
-3508,-6172,22852,14178,1687,2882,-16000,4000,173000,926687,
-3444,-6068,22616,14217,1704,2907,-15000,4000,173000,926690,
-3128,-6012,21748,14440,1108,3385,-14000,4000,174000,926702,
-3048,-5828,21760,14613,1053,3451,-14000,4000,174000,926705,
-2732,-5516,20468,15000,440,3653,-12000,5000,174000,926717,
-2828,-5448,19964,15152,330,3616,-12000,5000,174000,926720,
-2596,-5576,19976,15160,185,3566,-12000,5000,174000,926722,
-2660,-5524,18968,15585,-746,3434,-10000,5000,175000,926734,
-2480,-5432,18864,15580,-835,3383,-10000,5000,175000,926737,
-2332,-5340,18800,15702,-1026,3417,-10000,5000,175000,926739,
-1800,-4516,17824,15749,-1543,3358,-8000,5000,175000,926752,
-1416,-4384,17620,15695,-1166,3353,-8000,5000,175000,926754,
-1956,-4328,17680,15590,-993,3299,-8000,5000,175000,926756,
-1516,-4032,16008,15420,309,3175,-6000,5000,175000,926769,
-1512,-4012,15808,15289,715,3171,-6000,5000,176000,926771,
-1600,-3772,15540,15206,999,3221,-6000,5000,176000,926773,
-1824,-3388,14432,14720,2676,3277,-4000,5000,176000,926786,
-1928,-3352,14368,14622,2864,3343,-4000,5000,176000,926788,
-2124,-3248,14096,14482,3151,3302,-4000,5000,176000,926790,
-3152,-2960,13400,13948,3447,3379,-2000,5000,176000,926803,
-3528,-2808,13536,13871,3223,3397,-2000,6000,176000,926805,
-3904,-2464,13384,13756,2829,3449,-2000,6000,176000,926808,
-4372,-1980,12608,13031,-173,3516,-1000,6000,177000,926820,
-4028,-2008,13240,13230,-480,3409,0,6000,177000,926823,
-5032,-1712,12236,13111,-1167,3340,0,6000,177000,926825,
-4844,-1400,11520,12706,-5177,2976,0,5000,177000,926837,
-5028,-1212,11400,12850,-5940,2886,0,5000,177000,926840,
-5028,-1000,11156,12687,-6844,2827,0,5000,177000,926842,
-4728,-780,10796,12485,-10973,2415,2000,4000,177000,926854,
-4664,-796,10416,12502,-11773,2385,2000,4000,177000,926857,
-4568,-704,10392,12428,-12317,2297,2000,4000,177000,926859,
-3524,-492,10580,12127,-15283,1945,3000,2000,178000,926871,
-3152,-208,10840,12007,-15552,1862,3000,2000,178000,926874,
-2820,56,10712,11995,-15971,1822,4000,2000,178000,926876,
-1672,1012,11020,11281,-16982,1385,5000,0,178000,926888,
-1440,1084,10820,11195,-17214,1263,5000,0,178000,926891,
-1048,1080,10860,11012,-17092,1123,5000,0,178000,926893,
296,1276,10224,10535,-16007,347,6000,-1000,177000,926905,
188,1508,10216,10358,-15615,215,6000,-1000,177000,926908,
692,1756,10040,10248,-15361,88,7000,-1000,177000,926910,
1040,2624,9816,9531,-13202,-611,7000,-3000,177000,926922,
944,2696,10048,9396,-12957,-682,8000,-3000,177000,926925,
864,2712,10108,9252,-12512,-737,8000,-3000,177000,926927,
444,2920,10228,8182,-11200,-931,9000,-4000,177000,926939,
332,2892,10328,8085,-10928,-995,9000,-4000,177000,926942,
372,2808,10292,7876,-10806,-1041,9000,-4000,177000,926944,
292,2060,9736,7198,-9368,-1363,10000,-5000,176000,926956,
280,1976,9684,7051,-9172,-1392,10000,-5000,176000,926959,
256,1796,9392,7028,-8858,-1417,10000,-6000,176000,926961,
332,1464,8808,6515,-7531,-1734,11000,-6000,176000,926973,
400,1316,8980,6563,-7343,-1775,11000,-6000,176000,926975,
352,1392,8892,6534,-7173,-1784,11000,-6000,176000,926978,
156,1972,9672,6456,-7183,-1755,11000,-7000,176000,926990,
260,2088,9612,6358,-7077,-1760,12000,-7000,176000,926992,
288,1888,9592,6280,-7128,-1776,12000,-7000,176000,926995,
1116,1716,9124,6049,-6324,-2053,12000,-8000,175000,927007,
1316,1816,8780,6112,-5897,-2058,12000,-8000,175000,927009,
1376,1816,8676,6104,-5516,-2088,13000,-8000,175000,927012,
1352,3316,8140,6085,-4192,-2022,13000,-8000,175000,927024,
1244,3544,8080,5942,-3848,-1995,13000,-8000,175000,927026,
1244,3612,8052,5830,-3664,-1957,13000,-8000,175000,927029,
1224,3248,7564,4904,-1763,-2006,14000,-9000,174000,927041,
1192,3256,7236,4736,-1454,-2028,14000,-9000,174000,927043,
984,3168,7256,4658,-1027,-2010,14000,-9000,174000,927045,
260,3436,6496,3825,236,-1803,15000,-8000,174000,927058,
136,3644,6700,3666,287,-1737,15000,-8000,174000,927060,
-92,3700,6780,3528,221,-1667,15000,-8000,174000,927063,
-1096,4360,7784,2626,-1269,-1071,15000,-8000,174000,927075,
-1100,4232,8028,2451,-1728,-1003,15000,-8000,174000,927077,
-1024,4216,8152,2258,-2156,-984,15000,-8000,174000,927080,
-56,3752,8664,2054,-4012,-1146,16000,-9000,174000,927092,
144,3728,8884,2056,-4210,-1140,16000,-9000,174000,927095,
280,3776,8908,2144,-4437,-1210,16000,-9000,174000,927097,
1492,4276,8584,2319,-4581,-1496,16000,-9000,173000,927109,
1696,4328,8560,2316,-4367,-1491,16000,-9000,173000,927112,
1956,4432,8372,2411,-4312,-1579,16000,-9000,173000,927114,
2732,5044,7700,2381,-2873,-1837,17000,-10000,173000,927126,
2684,5080,7836,2459,-2588,-1868,17000,-10000,173000,927129,
2628,5072,7868,2375,-2203,-1879,17000,-10000,173000,927131,
2196,5844,8396,1962,-693,-1695,17000,-10000,173000,927143,
2148,5968,8660,1844,-447,-1656,17000,-10000,173000,927146,
2052,6172,9020,1741,-327,-1596,17000,-10000,173000,927148,
1120,6988,10548,880,-348,-1198,17000,-10000,172000,927160,
1200,7020,10820,647,-487,-1162,17000,-10000,172000,927163,
