Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6624,-4412,28924,-12211,3051,-7425,-17000,8000,233000,886010,
-6300,-4288,28952,-11782,3335,-7413,-17000,9000,232000,886013,
-6108,-4196,28844,-11348,3669,-7398,-17000,9000,232000,886015,
-5780,-3204,27948,-9141,5810,-7100,-18000,9000,231000,886028,
-5984,-2996,27784,-8876,6088,-7074,-18000,9000,231000,886030,
-6084,-2896,27636,-8466,6384,-6991,-18000,9000,231000,886032,
-7488,-2180,26392,-7047,6338,-6392,-19000,9000,230000,886045,
-7580,-2052,26124,-6901,6063,-6242,-19000,9000,230000,886047,
-7892,-1632,25172,-6299,4370,-5319,-20000,10000,230000,886060,
-7788,-1584,25100,-6222,3985,-5165,-20000,10000,230000,886062,
-7668,-1568,24772,-6168,3642,-4990,-20000,10000,229000,886065,
-6340,-1716,24304,-5623,2618,-4027,-21000,10000,229000,886077,
-6044,-1492,24436,-5538,2470,-3883,-21000,10000,229000,886079,
-5556,-1328,24504,-5353,2492,-3723,-21000,10000,229000,886082,
-4152,-576,25084,-4796,2509,-3461,-21000,10000,228000,886094,
-3944,-596,24996,-4601,2709,-3477,-21000,10000,228000,886097,
-3684,-400,25376,-4499,2875,-3509,-21000,10000,228000,886099,
-3460,-260,26304,-3433,3500,-3774,-22000,10000,228000,886112,
-3384,-336,26444,-3311,3504,-3839,-22000,10000,228000,886114,
-4044,-640,27028,-2057,3025,-3979,-22000,10000,227000,886126,
-4320,-792,27204,-1805,2751,-4008,-22000,10000,227000,886129,
-4556,-1060,27484,-1507,2451,-3988,-22000,10000,227000,886131,
-5112,-1824,27920,-146,85,-3664,-22000,10000,227000,886144,
-5304,-1912,28056,113,-414,-3547,-22000,10000,227000,886146,
-5204,-1956,28232,349,-824,-3438,-22000,10000,227000,886148,
-4300,-2048,29100,1659,-2786,-2877,-22000,10000,227000,886161,
-3904,-1944,29404,1899,-2925,-2818,-21000,10000,227000,886163,
-3828,-2020,29640,2177,-3122,-2723,-21000,10000,227000,886166,
-2700,-2292,30068,3434,-3048,-2466,-21000,9000,226000,886178,
-2580,-2360,30120,3751,-2985,-2464,-21000,9000,226000,886180,
-2396,-2592,30060,4033,-2761,-2449,-21000,9000,226000,886183,
-2268,-3136,29756,5574,-1954,-2273,-20000,9000,226000,886195,
-2296,-3232,29792,5777,-1700,-2222,-20000,9000,226000,886198,
-2376,-3744,29836,7195,-875,-1930,-19000,9000,226000,886210,
-2404,-3772,29920,7426,-657,-1872,-19000,9000,226000,886213,
-2580,-3988,29804,7684,-565,-1819,-19000,9000,226000,886215,
-2924,-4856,30160,9321,-65,-1422,-18000,9000,226000,886227,
-3092,-4796,29976,9735,-116,-1313,-18000,9000,226000,886230,
-3276,-4900,30140,10048,-147,-1199,-18000,9000,226000,886232,
-3852,-5072,29280,11836,-1238,-873,-17000,8000,226000,886244,
-3992,-5132,29128,12057,-1550,-789,-16000,8000,226000,886247,
-4136,-5096,28724,12354,-1952,-742,-16000,8000,226000,886249,
-3884,-4836,27672,13367,-3986,-390,-15000,8000,226000,886262,
-3616,-4832,27272,13469,-4358,-344,-15000,8000,226000,886264,
-3280,-4788,26988,13590,-4554,-344,-14000,8000,226000,886266,
-2388,-4848,25964,14427,-5029,-387,-13000,7000,226000,886279,
-2276,-4720,25604,14479,-4909,-388,-13000,7000,226000,886281,
-1684,-4488,24280,15195,-3824,-221,-11000,7000,226000,886293,
-1816,-4444,23880,15214,-3520,-223,-11000,7000,226000,886296,
-1708,-4368,23568,15328,-3264,-182,-11000,7000,226000,886298,
-1748,-4072,22432,15464,-1585,-145,-9000,7000,226000,886311,
-1780,-4080,22396,15579,-1264,-121,-9000,7000,226000,886313,
-1888,-4060,22164,15548,-1025,-90,-9000,7000,226000,886315,
-2904,-4356,21864,16383,-539,-53,-7000,6000,226000,886328,
-3268,-4296,21568,16529,-675,-32,-7000,6000,226000,886330,
-3832,-4360,21180,16795,-928,-31,-6000,6000,226000,886332,
-6012,-3376,19932,17249,-4083,239,-5000,6000,226000,886345,
-6376,-2840,19524,17290,-5018,293,-4000,6000,226000,886347,
-6552,-2640,19364,17088,-5883,293,-4000,6000,226000,886350,
-6336,-2036,17920,16249,-11076,274,-3000,5000,226000,886362,
-6096,-1972,17704,15985,-11830,278,-2000,5000,226000,886365,
-5796,-1956,17496,15892,-12500,242,-2000,5000,226000,886367,
-3264,-2044,16832,15090,-14006,116,-1000,3000,226000,886380,
-2776,-2000,16800,15130,-13965,32,0,3000,226000,886382,
-2536,-2092,16488,15092,-13839,-12,0,3000,227000,886384,
-1596,-2176,15620,15069,-11567,-501,0,2000,226000,886397,
-1604,-2132,15408,14993,-11135,-568,1000,1000,226000,886399,
-1512,-2068,15148,15039,-10638,-591,1000,1000,226000,886401,
-1652,-1992,14212,14362,-7736,-777,2000,1000,226000,886414,
-1684,-1928,14036,14288,-7225,-776,2000,0,226000,886416,
-1604,-1856,13880,14041,-6553,-812,3000,0,226000,886419,
-968,-1676,13560,13642,-2942,-828,4000,0,226000,886431,
-956,-1644,13492,13569,-2211,-838,4000,0,226000,886434,
-1140,-1544,13676,13645,-1815,-801,4000,0,226000,886436,
-2216,-688,12560,13445,-4,-713,6000,0,226000,886449,
-2424,-728,12568,13410,-15,-734,6000,0,226000,886451,
-2700,-732,12412,13229,57,-790,6000,0,226000,886453,
-3108,-708,12220,13278,-111,-826,6000,0,226000,886456,
-4148,-788,11652,13009,-1714,-1115,7000,0,226000,886468,
-4276,-756,11408,13007,-2285,-1224,8000,0,226000,886470,
-4368,-740,11356,13034,-2874,-1309,8000,0,226000,886473,
-4188,-8,10688,13057,-6262,-1412,9000,0,226000,886485,
-4048,312,10652,13036,-6858,-1427,9000,0,226000,886487,
-3924,504,10540,13111,-7311,-1442,9000,0,226000,886490,
-3528,1476,10176,12978,-10082,-1687,11000,0,225000,886502,
-3512,1548,10076,13005,-10431,-1748,11000,-1000,225000,886504,
-3276,1644,9776,12916,-10825,-1858,11000,-1000,225000,886507,
-2320,2424,9480,12315,-11800,-2245,12000,-2000,225000,886519,
-2120,2728,9232,12225,-11820,-2276,13000,-2000,225000,886522,
-1960,2848,9036,12055,-11654,-2300,13000,-2000,224000,886524,
-872,3420,8284,11194,-10430,-2403,14000,-3000,224000,886537,
-776,3368,8300,10980,-10002,-2435,14000,-3000,224000,886539,
-836,3432,8328,10939,-9677,-2463,14000,-3000,224000,886541,
-1112,3636,8928,10213,-8622,-2350,15000,-4000,223000,886554,
-1196,3716,9148,10121,-8704,-2359,16000,-4000,223000,886556,
-1240,3564,9092,9910,-8640,-2351,16000,-4000,223000,886559,
-648,2752,9456,9104,-8179,-2579,17000,-5000,223000,886571,
-580,2632,9416,9017,-7885,-2607,17000,-5000,223000,886573,
-396,2532,9460,8936,-7795,-2683,17000,-5000,223000,886576,
84,2148,8684,8806,-6582,-2931,18000,-5000,222000,886588,
132,2240,8648,8800,-6492,-2975,18000,-5000,222000,886590,
168,2196,8380,8802,-6174,-2982,18000,-6000,222000,886593,
552,1916,7812,8578,-4206,-3098,19000,-6000,222000,886605,
660,1948,7804,8666,-3802,-3135,19000,-6000,221000,886607,
688,1964,7700,8638,-3369,-3143,19000,-6000,221000,886610,
284,3276,7548,8734,-1573,-3032,20000,-6000,221000,886622,
372,3368,7648,8665,-1340,-3040,20000,-6000,221000,886624,
300,3472,7664,8530,-1206,-3016,21000,-6000,221000,886627,
-152,4932,7084,8038,-343,-2829,22000,-6000,221000,886639,
-212,5264,7056,7929,-171,-2724,22000,-6000,221000,886641,
-268,5612,6716,7818,-161,-2648,22000,-6000,221000,886644,
-340,6848,6252,6921,-519,-2420,23000,-6000,220000,886656,
-624,6868,6284,6776,-689,-2475,23000,-6000,220000,886659,
-524,6940,6212,6567,-785,-2453,23000,-6000,220000,886661,
-592,6276,5704,5536,-1429,-2416,24000,-6000,220000,886673,
-628,6504,5476,5239,-1444,-2358,24000,-6000,220000,886676,
-772,6432,5336,4951,-1556,-2283,24000,-6000,220000,886678,
-480,6124,6400,4244,-2810,-1969,24000,-6000,220000,886690,
-548,6016,6780,4014,-2939,-1922,25000,-6000,219000,886693,
-396,5796,6956,3808,-3125,-1875,25000,-6000,219000,886695,
320,6392,7564,3196,-3020,-1634,25000,-6000,219000,886708,
392,6592,7796,3140,-3023,-1589,25000,-6000,219000,886710,
424,6836,7932,3112,-2948,-1558,25000,-6000,219000,886712,
756,8036,8012,2636,-3259,-1443,26000,-6000,219000,886725,
728,8204,8036,2569,-3207,-1375,26000,-6000,219000,886727,
788,8456,7872,2390,-3273,-1319,26000,-6000,219000,886730,
1628,8164,7360,1696,-2546,-1350,26000,-6000,218000,886742,
1664,8132,7436,1594,-2446,-1346,26000,-6000,218000,886745,
1680,7948,7596,1608,-2166,-1349,26000,-7000,218000,886747,
1828,7764,8248,1331,-1145,-1377,26000,-7000,218000,886759,
1884,7876,8396,1321,-923,-1377,27000,-7000,218000,886762,
1856,7940,8732,1251,-773,-1358,27000,-7000,218000,886764,
1632,8520,9676,1023,-561,-1272,27000,-7000,218000,886777,
1476,8620,9708,898,-607,-1265,27000,-7000,218000,886779,
1448,8788,9628,806,-710,-1261,27000,-7000,218000,886781,
1380,9224,9960,357,-1229,-1207,27000,-7000,218000,886794,
1500,9292,10064,393,-1261,-1194,27000,-7000,218000,886796,
1520,9332,10104,310,-1369,-1215,27000,-7000,218000,886799,
2236,9308,10248,-257,-1038,-1241,27000,-7000,217000,886811,
2368,9100,10332,-367,-789,-1275,27000,-7000,217000,886813,
2396,9036,10172,-425,-591,-1303,27000,-7000,217000,886816,
2872,8920,9964,-428,1682,-1437,27000,-7000,217000,886828,
2764,8968,9972,-432,1960,-1362,27000,-6000,217000,886831,
2636,9032,10004,-344,2392,-1341,27000,-6000,217000,886833,
2028,9256,9940,-993,3609,-1264,27000,-6000,217000,886846,
1840,9148,10012,-1010,3801,-1245,27000,-6000,217000,886848,
1596,9084,10320,-1077,3846,-1240,27000,-6000,217000,886850,
448,8980,10876,-1100,3569,-919,27000,-6000,217000,886863,
208,9052,11104,-1213,3233,-913,27000,-5000,218000,886865,
148,9084,11232,-1222,2988,-833,27000,-5000,218000,886867,
-476,9452,12316,-1324,724,-641,27000,-5000,217000,886880,
-508,9604,12244,-1376,328,-625,27000,-5000,217000,886882,
-344,9620,12412,-1451,-48,-599,27000,-5000,217000,886884,
452,9456,12160,-1546,-1422,-589,27000,-5000,217000,886897,
696,9384,12364,-1399,-1441,-596,27000,-5000,217000,886899,
804,9500,12224,-1361,-1557,-602,27000,-5000,217000,886901,
1668,9840,11768,-1168,-1553,-687,27000,-5000,217000,886914,
1724,9812,11868,-1191,-1460,-730,27000,-5000,217000,886916,
1852,9628,11724,-1165,-1348,-762,27000,-6000,217000,886918,
1832,9424,12300,-1103,-444,-811,27000,-6000,217000,886931,
1840,9532,12280,-1118,-381,-820,27000,-6000,217000,886933,
1720,9460,12332,-1079,-165,-802,27000,-6000,217000,886936,
1320,9368,12500,-1335,163,-736,27000,-5000,217000,886948,
1344,9360,12424,-1340,207,-713,27000,-5000,217000,886950,
1308,9292,12464,-1459,186,-721,27000,-5000,217000,886953,
1288,8968,12688,-1532,118,-599,27000,-5000,217000,886965,
1320,9048,12860,-1581,93,-598,27000,-5000,217000,886968,
1472,9136,12940,-1556,90,-556,27000,-5000,217000,886970,
1536,9604,13232,-1543,161,-504,27000,-5000,217000,886983,
1620,9748,13308,-1461,272,-452,27000,-5000,217000,886985,
1500,9828,13312,-1490,327,-418,27000,-5000,217000,886987,
1388,10068,13268,-1464,558,-321,27000,-5000,217000,887000,
1340,10076,13272,-1539,520,-340,26000,-5000,217000,887002,
1244,9944,13224,-1506,494,-361,26000,-5000,217000,887004,
952,9296,13756,-1437,128,-426,26000,-5000,217000,887017,
944,9208,13852,-1343,68,-419,26000,-5000,217000,887019,
1000,9176,13884,-1336,-14,-428,26000,-5000,217000,887022,
988,8800,13988,-1218,-86,-480,26000,-5000,217000,887034,
1576,8672,14336,-1170,-416,-558,26000,-5000,217000,887037,
1532,8692,13812,-1122,-185,-554,26000,-5000,217000,887039,
1416,8560,13952,-872,-229,-530,26000,-5000,217000,887051,
1440,8616,13924,-793,-195,-487,26000,-5000,217000,887054,
1364,8636,13900,-828,-270,-493,26000,-5000,217000,887056,
1420,8508,14204,-735,-192,-500,26000,-5000,217000,887068,
1588,8504,14204,-774,-176,-498,26000,-5000,217000,887071,
1652,8432,14172,-676,-85,-523,26000,-5000,216000,887073,
1936,8656,14288,-373,404,-475,26000,-5000,216000,887086,
2028,8868,14224,-349,553,-451,26000,-5000,216000,887088,
2088,9004,14272,-262,732,-435,26000,-5000,216000,887090,
2076,9308,13908,-259,1752,-387,26000,-5000,216000,887103,
2028,9424,13896,-246,1895,-356,26000,-5000,217000,887105,
1960,9320,13932,-252,2111,-338,26000,-5000,217000,887108,
