Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1116,4404,17732,3054,-4995,-13639,19000,7000,317000,502203,
-1676,4092,16972,3374,-5475,-13543,19000,7000,315000,502216,
-1724,4136,16828,3411,-5465,-13497,19000,7000,315000,502218,
-1744,3940,16664,3386,-5640,-13489,19000,7000,315000,502220,
-1832,3700,15488,3460,-5975,-13226,19000,7000,313000,502233,
-1868,3700,15412,3425,-6030,-13207,19000,7000,313000,502235,
-1836,3688,15336,3447,-5947,-13186,19000,7000,313000,502237,
-1796,3588,14884,3296,-5935,-13072,19000,6000,311000,502250,
-1912,3620,14972,3315,-5779,-13004,19000,6000,311000,502252,
-1780,3504,14992,3192,-5737,-13029,19000,6000,311000,502255,
-2216,3368,15188,3087,-5134,-12959,19000,6000,310000,502267,
-2300,3252,15184,3019,-5031,-12956,19000,6000,309000,502269,
-2916,3060,14928,3008,-4800,-12720,19000,6000,308000,502282,
-2876,3024,14648,2950,-4801,-12640,19000,6000,308000,502284,
-2976,3076,14512,2991,-4763,-12589,19000,6000,308000,502286,
-3212,2788,13704,2608,-4674,-12139,19000,6000,306000,502299,
-3140,2872,13724,2560,-4707,-12147,19000,6000,306000,502301,
-3156,2656,13604,2464,-4630,-12000,19000,6000,306000,502303,
-3488,2324,13432,2125,-4660,-11831,19000,6000,305000,502316,
-3600,2392,13392,2093,-4648,-11759,19000,6000,304000,502318,
-3700,2484,13392,2038,-4564,-11721,19000,6000,304000,502320,
-4256,2456,13176,1782,-4677,-11476,19000,6000,303000,502333,
-4384,2560,13220,1745,-4603,-11380,19000,6000,303000,502335,
-4460,2616,13104,1665,-4679,-11373,19000,6000,302000,502338,
-4564,2728,12840,1094,-4875,-10950,19000,6000,301000,502350,
-4704,2648,12624,939,-4990,-10938,19000,6000,301000,502352,
-4552,2716,12616,831,-4938,-10816,19000,6000,301000,502355,
-4044,2692,11876,17,-5081,-10533,19000,6000,300000,502367,
-3920,2668,11888,-118,-5045,-10457,19000,6000,300000,502369,
-3896,2632,11696,-297,-5048,-10443,19000,6000,299000,502372,
-3792,2492,11916,-1202,-4209,-10431,19000,6000,298000,502384,
-3812,2524,11972,-1383,-4080,-10480,19000,6000,298000,502387,
-4700,2144,12968,-2013,-2815,-10468,18000,7000,297000,502399,
-4840,2108,13084,-2036,-2647,-10426,18000,7000,297000,502401,
-4888,2124,13192,-2139,-2415,-10355,18000,7000,297000,502404,
-6104,1936,13212,-2461,-2032,-9777,18000,7000,296000,502416,
-6228,1996,13084,-2524,-2019,-9581,18000,7000,296000,502418,
-6384,1972,13108,-2539,-2089,-9465,18000,7000,295000,502421,
-7160,2140,12360,-3090,-2605,-8252,17000,7000,295000,502433,
-7160,2168,12056,-3113,-2715,-7996,17000,7000,294000,502436,
-7096,2188,11988,-3240,-2849,-7800,17000,7000,294000,502438,
-6884,2496,11228,-3879,-3507,-6515,17000,7000,294000,502450,
-6840,2584,11256,-4024,-3495,-6305,16000,7000,293000,502453,
-6792,2720,11312,-4222,-3592,-6127,16000,7000,293000,502455,
-6112,2788,11564,-5025,-3635,-5204,16000,7000,293000,502467,
-6124,2888,11800,-5152,-3649,-5066,16000,7000,293000,502470,
-5832,2804,11856,-5305,-3564,-4892,16000,7000,292000,502472,
-5644,2704,12732,-6006,-2647,-4260,15000,7000,292000,502485,
-5592,2680,12712,-6142,-2385,-4101,15000,7000,292000,502487,
-5828,2072,12824,-6691,-1753,-3353,14000,7000,292000,502499,
-5916,2152,12884,-6728,-1570,-3166,14000,7000,291000,502502,
-5992,2028,12964,-6881,-1563,-3012,14000,7000,291000,502504,
-6620,1820,13328,-7076,-1260,-2095,13000,7000,291000,502517,
-6672,1808,13348,-7162,-1318,-1918,13000,7000,291000,502519,
-6756,1864,13376,-7123,-1251,-1707,13000,7000,291000,502521,
-6984,2428,13228,-7610,-1411,-697,12000,7000,291000,502534,
-7060,2392,13304,-7648,-1377,-497,12000,7000,291000,502536,
-6988,2436,13492,-7862,-1465,-352,12000,7000,291000,502538,
-7228,2272,13728,-8142,-1613,611,11000,7000,291000,502551,
-7368,2216,14068,-8275,-1722,776,11000,7000,291000,502553,
-7320,2084,14160,-8245,-1686,1031,11000,7000,291000,502555,
-7424,1884,14712,-8437,-1793,2317,10000,7000,291000,502568,
-7468,1792,14956,-8369,-1743,2519,10000,7000,291000,502570,
-7460,1800,14792,-8474,-1801,2790,10000,7000,291000,502573,
-7320,1832,15184,-8386,-1746,4159,9000,7000,292000,502585,
-7192,1816,15388,-8430,-1808,4432,9000,7000,292000,502587,
-7300,1972,15340,-8342,-1672,4675,8000,7000,292000,502590,
-6792,1920,15272,-8545,-1551,5959,8000,7000,292000,502602,
-6608,1952,15380,-8539,-1454,6149,8000,7000,292000,502604,
-6428,1932,15260,-8610,-1402,6318,7000,7000,293000,502607,
-6028,1856,15472,-8785,-900,7399,7000,6000,293000,502619,
-6140,1760,15628,-8822,-690,7563,7000,6000,293000,502621,
-6036,1764,15756,-8892,-605,7750,6000,6000,294000,502624,
-5836,1424,16520,-9031,13,8433,6000,6000,294000,502636,
-5960,1396,16876,-9046,54,8565,5000,6000,294000,502639,
-5972,1320,16916,-8977,166,8674,5000,6000,295000,502641,
-6204,1316,17640,-8785,212,9672,5000,6000,296000,502653,
-6268,1364,17892,-8743,199,9887,4000,6000,296000,502656,
-6220,1516,17820,-8649,176,10096,4000,6000,296000,502658,
-5944,2136,18356,-8544,-22,11405,4000,6000,297000,502670,
-5892,2228,18540,-8509,44,11563,4000,6000,297000,502673,
-5684,2284,18684,-8573,-27,11794,3000,6000,297000,502675,
-4760,2172,19260,-8477,219,12562,3000,6000,299000,502687,
-4792,1880,19792,-8286,298,12784,3000,6000,299000,502690,
-4596,1740,19980,-8186,318,13133,3000,6000,299000,502692,
-3688,1516,20176,-7531,1118,14015,2000,6000,300000,502704,
-3388,1552,20148,-7458,1276,14184,2000,6000,301000,502707,
-3448,1568,20256,-7265,1510,14291,2000,6000,301000,502709,
-2896,1300,20492,-6736,2495,14858,1000,7000,302000,502722,
-2864,1212,20676,-6567,2660,14917,1000,7000,303000,502724,
-2744,1220,20736,-6507,2760,14998,1000,7000,303000,502726,
-2868,1128,21024,-5525,3606,15470,1000,7000,304000,502739,
-2944,1200,21124,-5344,3696,15564,1000,7000,305000,502741,
-2888,1328,20972,-5192,3873,15664,1000,7000,305000,502743,
-3016,1576,21332,-4407,3930,16299,1000,8000,307000,502755,
-3160,1560,21292,-4306,3867,16377,1000,8000,307000,502758,
-3216,1572,21324,-4161,3771,16510,1000,8000,307000,502760,
-3188,1368,21308,-3279,2853,17033,0,8000,309000,502772,
-3248,1292,21376,-3040,2605,17158,0,8000,309000,502775,
-3156,1172,21336,-2880,2379,17263,0,8000,309000,502777,
-2788,1552,21508,-1718,1024,17993,1000,8000,311000,502790,
-2672,1584,21712,-1535,906,18083,1000,8000,311000,502792,
-2472,1640,21908,-1390,605,18225,1000,8000,312000,502794,
-1260,1732,21804,-327,64,18789,1000,8000,314000,502807,
-780,1604,21656,-96,-23,18951,1000,8000,314000,502809,
-528,1756,21692,122,82,18984,1000,8000,314000,502811,
1360,1696,21352,1133,1005,19319,1000,8000,316000,502824,
1792,1780,21180,1385,1418,19220,1000,8000,316000,502826,
1992,1744,21160,1527,1745,19272,2000,8000,317000,502828,
2876,1788,20440,2458,3804,19022,2000,8000,319000,502841,
2984,1868,20444,2609,4111,19059,2000,8000,319000,502843,
2948,1852,20412,2728,4403,18943,2000,8000,319000,502845,
2624,2248,19864,3585,5032,18671,3000,8000,321000,502858,
2560,2244,20016,3740,5016,18571,3000,9000,321000,502860,
2368,2292,19860,3865,4800,18587,3000,9000,322000,502862,
2312,2844,19684,4482,3444,18285,4000,9000,324000,502875,
2260,2744,19600,4612,3056,18249,4000,9000,324000,502877,
2376,2708,19460,4713,2778,18088,4000,9000,324000,502879,
3576,2956,19196,5372,1206,17512,5000,9000,326000,502892,
3752,3060,18960,5496,1074,17244,5000,8000,326000,502894,
4088,3068,18876,5568,867,17161,5000,8000,327000,502896,
5596,3656,18040,6005,598,16023,6000,8000,328000,502909,
5940,3628,17896,6063,581,15819,6000,8000,328000,502911,
6264,3796,17828,6129,762,15498,6000,8000,329000,502913,
7164,4208,16904,6323,1570,13855,7000,8000,330000,502926,
7200,4288,16892,6371,1855,13438,7000,8000,330000,502928,
7120,4424,16972,6344,1964,13135,8000,8000,330000,502930,
6848,4828,16076,6453,2832,11628,8000,8000,332000,502943,
6600,4944,15944,6446,2837,11410,9000,8000,332000,502945,
6488,4976,15692,6424,2983,11147,9000,8000,332000,502947,
6336,5500,15104,6250,3173,9922,9000,8000,333000,502960,
6160,5428,14776,6242,3155,9779,10000,8000,333000,502962,
6196,5500,14648,6182,3247,9501,10000,8000,333000,502964,
6128,5948,14360,5879,3450,8182,11000,8000,334000,502977,
6180,6072,14392,5836,3532,7884,11000,8000,334000,502979,
6252,5976,14340,5747,3553,7630,11000,8000,335000,502981,
5936,6276,14008,5377,3976,6244,11000,8000,335000,502994,
5836,6216,13924,5362,4032,6063,12000,8000,335000,502996,
5720,6248,13752,5288,4098,5850,12000,8000,335000,502998,
5636,6076,13316,4907,4486,4711,12000,8000,336000,503011,
5548,6052,13088,4791,4566,4435,12000,8000,336000,503013,
5424,6052,13156,4764,4578,4257,13000,8000,336000,503016,
4832,6060,12624,4437,4833,3105,13000,8000,337000,503028,
4640,6028,12620,4418,4886,2892,13000,8000,337000,503030,
4356,6148,12704,4343,4869,2793,13000,8000,337000,503033,
