Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3920,9980,11864,-639,251,-33,32000,-11000,336000,512856,
3900,10000,11892,-702,220,-13,32000,-11000,336000,512858,
4052,10080,11852,-802,235,-21,32000,-11000,336000,512870,
4064,10088,12096,-766,302,-34,32000,-11000,336000,512873,
4124,10124,11980,-848,292,-33,32000,-11000,336000,512875,
4256,10024,12248,-811,302,-93,32000,-11000,336000,512888,
4276,9916,12348,-897,254,-136,32000,-11000,336000,512890,
4328,9876,12420,-805,314,-159,32000,-11000,336000,512892,
4492,9844,12736,-785,196,-333,32000,-11000,336000,512905,
4408,9772,13068,-708,198,-380,32000,-11000,336000,512907,
4492,9780,13208,-712,115,-450,32000,-11000,336000,512909,
4900,9580,14848,-283,-651,-782,32000,-11000,336000,512922,
5096,9416,15132,-241,-689,-824,32000,-11000,336000,512924,
4780,9464,15052,-153,-1011,-656,32000,-11000,336000,512926,
6620,9388,16916,524,-1211,-1157,32000,-11000,336000,512939,
7008,9340,17260,652,-1267,-1324,32000,-11000,336000,512941,
7436,9280,17836,786,-1411,-1481,32000,-11000,336000,512944,
8672,8876,19536,1862,-2237,-2592,32000,-11000,336000,512956,
9024,8744,19464,2071,-2662,-2783,32000,-11000,336000,512958,
9348,8896,19008,2333,-2896,-3017,32000,-11000,335000,512961,
10264,9288,17528,3272,-4357,-5041,32000,-11000,335000,512973,
10348,9328,16892,3337,-4541,-5501,32000,-11000,335000,512976,
10292,9368,16592,3461,-4868,-5993,33000,-11000,335000,512978,
10608,9540,15512,3910,-7185,-8412,33000,-12000,334000,512991,
10720,9820,15780,4151,-7763,-8796,33000,-12000,333000,512993,
10752,10144,15628,4313,-8115,-9121,33000,-12000,333000,512995,
13640,11852,15104,4485,-8951,-11208,34000,-12000,332000,513008,
14016,11980,15284,4408,-8834,-11839,34000,-12000,331000,513010,
14604,12180,15524,4387,-8733,-12487,34000,-12000,331000,513013,
15140,12764,17168,5382,-7261,-16270,35000,-12000,329000,513025,
14564,12920,17180,5612,-7117,-17051,36000,-12000,329000,513028,
12292,14712,17440,6474,-4889,-19776,37000,-11000,327000,513040,
11496,14888,17612,6633,-4768,-20177,37000,-11000,327000,513042,
11228,15012,17216,6721,-4463,-20461,37000,-11000,326000,513045,
8168,15968,16684,7622,-4148,-22239,38000,-10000,325000,513057,
7388,16176,16428,7688,-4202,-22496,38000,-10000,324000,513060,
7152,16328,16184,7865,-4288,-22783,38000,-10000,324000,513062,
4728,16604,15120,8269,-4980,-23765,40000,-9000,322000,513074,
4256,16524,15032,8359,-5196,-23956,40000,-8000,321000,513077,
2396,16492,14644,8762,-5467,-24483,41000,-7000,319000,513089,
2160,16456,14640,8847,-5525,-24653,41000,-7000,319000,513091,
1740,16356,14536,8950,-5442,-24638,41000,-7000,318000,513094,
936,16484,13944,9352,-4949,-24843,43000,-5000,316000,513106,
3200,15828,13592,9707,-4722,-24976,43000,-5000,316000,513108,
-748,16456,14060,10149,-4069,-25033,43000,-5000,316000,513111,
-668,16548,11820,9518,-4265,-25192,44000,-4000,314000,513123,
-924,16392,11600,9425,-4368,-25259,44000,-3000,313000,513126,
-1136,16336,11816,9460,-4070,-25182,45000,-3000,313000,513128,
-1616,15736,11076,9611,-2919,-25352,46000,-1000,311000,513140,
-1736,15836,10844,9722,-2609,-25346,46000,-1000,311000,513143,
-2212,16180,10408,9545,-670,-25138,47000,0,309000,513155,
-2220,16096,10068,9500,-363,-25138,47000,0,309000,513158,
-2432,16100,10100,9413,45,-25032,47000,0,308000,513160,
-2976,16104,9776,9099,1711,-24791,48000,2000,307000,513172,
-3000,16096,9604,9081,2026,-24628,48000,3000,307000,513175,
-3272,16148,9556,9014,2232,-24613,48000,3000,306000,513177,
-3808,16324,8972,8818,3414,-23988,49000,5000,305000,513190,
-4032,16332,8780,8728,3593,-23995,49000,5000,305000,513192,
-4156,16400,8552,8673,3831,-23802,50000,6000,305000,513194,
-5856,16660,6752,8608,4391,-23096,50000,8000,303000,513207,
-6172,16756,6176,8475,4292,-22880,51000,8000,303000,513209,
-6344,16836,5904,8336,4221,-22629,51000,9000,303000,513212,
-7728,17452,4840,7041,2906,-21141,51000,10000,302000,513224,
-7496,17532,4480,7070,2835,-20890,51000,11000,302000,513227,
-7512,17292,3264,6784,2387,-20581,52000,11000,302000,513229,
-7824,17136,3136,4701,580,-19116,52000,13000,301000,513242,
-7684,17232,3080,4665,240,-18940,52000,13000,300000,513244,
-8440,16876,2356,4505,201,-18461,52000,13000,300000,513246,
-7608,16632,2288,2633,-771,-17268,52000,15000,299000,513259,
-7312,16540,2640,2354,-788,-16926,52000,15000,299000,513261,
-7256,16400,2680,2071,-1085,-16679,52000,15000,299000,513264,
-6204,15904,2948,855,-840,-15164,52000,16000,298000,513276,
-6144,15708,2740,482,-838,-14945,52000,16000,298000,513278,
-5952,15572,2816,167,-772,-14650,52000,17000,297000,513281,
-5264,14760,2636,-1392,157,-13317,52000,18000,297000,513293,
-4880,14708,2568,-1557,485,-13087,52000,18000,297000,513296,
-4848,14592,2588,-1851,767,-12862,52000,18000,296000,513298,
-4348,14040,2416,-3112,2964,-11522,52000,19000,296000,513311,
-4248,13908,2408,-3429,3382,-11344,52000,19000,296000,513313,
-4424,13656,2396,-3718,3939,-11105,51000,20000,296000,513316,
-4912,12016,2856,-4867,6321,-9921,51000,21000,296000,513328,
-5092,11740,2792,-4975,6738,-9628,51000,21000,296000,513331,
-5128,11504,2924,-5112,7115,-9372,51000,21000,296000,513333,
-5896,10048,2980,-5823,8679,-7765,51000,22000,296000,513345,
-6000,9932,2884,-5905,8859,-7418,51000,23000,296000,513348,
-6088,9868,2900,-5984,9071,-7053,50000,23000,296000,513350,
-6480,9300,2608,-6749,9666,-5415,50000,24000,297000,513363,
-6304,9220,2536,-6895,9788,-5140,50000,24000,297000,513365,
-6228,9004,2728,-6999,9890,-4948,50000,24000,297000,513367,
-6148,7596,2808,-8090,10454,-3668,50000,25000,297000,513380,
-6212,7140,3008,-8249,10395,-3427,49000,25000,298000,513382,
-6312,6844,3244,-8377,10468,-3232,49000,26000,298000,513385,
-7192,5808,3192,-8451,10354,-1997,49000,26000,298000,513397,
-7280,5484,3124,-8532,10219,-1699,49000,27000,299000,513399,
-6892,5412,3056,-8530,10128,-1489,49000,27000,299000,513402,
-8156,4812,2384,-8727,8954,182,48000,28000,299000,513414,
-8372,5012,2368,-8749,8730,475,48000,28000,300000,513417,
-8528,5072,2244,-8765,8477,726,48000,28000,300000,513419,
-9740,5928,672,-9324,7007,2128,48000,28000,301000,513431,
-9836,5944,600,-9488,6669,2456,48000,28000,301000,513434,
-9972,5996,328,-9829,6341,2684,48000,28000,301000,513436,
-10316,5800,8,-11338,4313,3856,47000,29000,302000,513449,
-10408,5668,-160,-11543,3873,4067,47000,29000,302000,513451,
-10488,5560,-244,-11802,3516,4281,47000,29000,302000,513453,
-11508,5456,-656,-13498,1404,5675,46000,29000,302000,513466,
-11568,5352,-784,-13833,1106,6055,46000,29000,303000,513468,
-12180,5880,-628,-14174,901,6456,45000,29000,303000,513471,
-13152,7084,-1204,-15098,-579,8552,44000,28000,303000,513483,
-12904,7252,-944,-15282,-1108,8856,44000,28000,303000,513485,
-12768,7284,-820,-15236,-1531,9005,44000,28000,304000,513488,
-10760,6196,2096,-16034,-4019,9923,43000,27000,304000,513500,
-10076,5620,3088,-16208,-4189,9977,43000,27000,304000,513503,
-9444,5436,3604,-16583,-4376,10220,42000,27000,304000,513505,
-5788,3396,7532,-17451,-2570,11077,41000,26000,305000,513518,
-5172,3136,8176,-17633,-1543,11240,41000,26000,305000,513520,
-4780,2868,9036,-17669,-776,11251,40000,26000,305000,513522,
-2632,1868,11108,-16794,4683,10845,39000,25000,306000,513535,
-2496,1552,11204,-16893,5765,10635,39000,25000,307000,513537,
-2492,1244,11452,-17026,6547,10492,39000,25000,307000,513539,
-2736,-180,11600,-15981,9090,9302,37000,25000,308000,513552,
-2892,-340,11788,-15654,9360,9127,37000,25000,308000,513554,
-2660,-896,11028,-14661,10073,7988,36000,26000,309000,513567,
-2516,-996,11356,-14313,10077,7704,36000,26000,310000,513569,
-2560,-924,11304,-13992,10048,7293,36000,26000,310000,513572,
-2824,-892,10568,-13274,9788,4727,35000,26000,311000,513584,
-3056,-1100,10696,-13146,9622,4201,34000,26000,311000,513586,
-3292,-1224,11084,-12980,9338,3703,34000,26000,311000,513589,
-7080,8284,12348,-838,1165,109,29000,29000,311000,513879,
-7020,8404,12184,-552,1475,-65,29000,29000,312000,513892,
-7100,8484,12316,-511,1518,-64,29000,29000,312000,513894,
-7032,8476,12072,-443,1575,-105,29000,29000,312000,513896,
-7008,8588,11948,-246,1943,-239,29000,29000,312000,513909,
-7016,8712,11952,-274,2027,-246,29000,29000,312000,513911,
-7076,8656,12008,-226,2086,-292,29000,29000,312000,513913,
-7240,8684,11880,-20,2397,-317,29000,29000,312000,513926,
-7368,8704,11712,-39,2307,-290,29000,29000,312000,513928,
-7368,8784,11600,-17,2404,-268,29000,29000,312000,513931,
-7448,8784,11224,-15,2245,-198,29000,30000,312000,513943,
-7584,8696,11264,45,2228,-231,29000,30000,312000,513945,
-7416,8704,11356,10,2160,-197,29000,30000,312000,513948,
-7620,8584,11148,50,2066,-127,29000,30000,312000,513960,
-7488,8676,11356,55,1958,-123,30000,30000,312000,513963,
-7448,8632,11100,90,1972,-117,30000,30000,312000,513965,
-7572,8568,11220,238,1729,-79,30000,30000,312000,513978,
-7524,8596,11124,274,1736,-47,30000,30000,312000,513980,
-7436,8644,11244,231,1635,-37,30000,30000,312000,513983,
-7376,8800,11124,277,1391,-8,30000,30000,313000,513995,
-7372,8728,11116,348,1401,15,30000,30000,313000,513997,
-7400,8896,10968,274,1360,7,30000,30000,313000,514000,
-7372,8624,10880,315,1141,70,30000,30000,313000,514012,
-7324,8552,10612,276,1079,91,30000,30000,313000,514015,
-7312,8604,10596,332,1026,143,30000,30000,313000,514017,
-7156,8716,10404,311,967,161,30000,30000,313000,514029,
-7040,8652,10688,315,916,156,30000,30000,313000,514032,
-7228,8680,10536,295,892,166,30000,30000,313000,514034,
-7088,8632,10480,264,917,115,30000,30000,313000,514047,
-6948,8692,10508,204,903,98,30000,30000,313000,514049,
-6908,8816,10408,245,898,92,30000,30000,313000,514052,
-6932,8736,10392,222,853,84,30000,30000,313000,514054,
-6960,8812,10188,189,825,-67,30000,30000,313000,514067,
-6976,8840,10276,100,743,-78,30000,30000,313000,514069,
-6936,8864,10256,119,782,-127,31000,31000,313000,514072,
-6876,8824,10284,-12,749,-312,31000,31000,313000,514084,
-6832,8764,10268,-10,811,-371,31000,31000,313000,514087,
-6792,8828,10328,-29,752,-386,31000,31000,313000,514089,
-6908,8820,10080,-29,944,-521,31000,31000,313000,514102,
-6972,8824,10172,6,973,-544,31000,31000,313000,514104,
-7100,8808,10140,-6,995,-559,31000,31000,313000,514107,
-7160,8960,10076,-64,1004,-578,31000,31000,313000,514119,
-7140,9064,10024,-78,1088,-589,31000,31000,313000,514122,
-7108,9016,10004,-145,999,-564,31000,31000,313000,514124,
-7176,9232,9956,-203,1282,-589,31000,31000,313000,514137,
-7132,9228,9868,-311,1293,-595,31000,31000,313000,514139,
-7064,9328,9644,-246,1353,-591,31000,31000,313000,514141,
-7196,9348,9728,-484,1631,-695,31000,31000,313000,514154,
-7132,9224,9880,-526,1714,-703,31000,31000,313000,514156,
-7256,9280,9900,-576,1758,-693,31000,31000,313000,514158,
-7448,8948,10164,-679,2024,-753,31000,31000,314000,514171,
-7420,8912,10144,-583,2122,-738,31000,31000,314000,514173,
-7592,8972,10280,-621,2086,-738,31000,31000,314000,514176,
-7872,9000,10156,-479,2123,-630,31000,32000,314000,514188,
-7816,8992,9960,-511,2077,-547,31000,32000,314000,514191,
-7884,8968,10104,-444,2071,-566,31000,32000,314000,514193,
-8052,9200,9924,-432,1815,-406,31000,32000,314000,514205,
-8172,9220,9876,-430,1739,-363,31000,32000,314000,514208,
-8196,9280,9808,-403,1738,-338,31000,32000,314000,514210,
-8104,9504,9816,-574,1409,-257,31000,32000,314000,514223,
-8144,9312,9888,-575,1414,-202,31000,32000,314000,514225,
-8052,9460,9908,-621,1373,-241,31000,32000,314000,514227,
-8028,9396,9976,-700,1414,-223,31000,32000,314000,514240,
-8028,9348,10024,-759,1366,-200,31000,32000,314000,514242,
-8028,9316,10088,-708,1450,-206,31000,32000,314000,514245,
-8100,9348,10192,-744,1647,-246,31000,32000,314000,514257,
-8124,9364,10396,-701,1749,-253,31000,32000,314000,514260,
-8208,9392,10352,-742,1737,-253,31000,32000,314000,514262,
-8492,9300,10448,-824,2025,-227,31000,33000,314000,514275,
-8568,9196,10564,-753,2044,-218,31000,33000,314000,514277,
-8676,9208,10648,-755,2023,-196,31000,33000,314000,514279,
-9012,8996,10568,-574,2141,31,31000,33000,315000,514292,
-8920,9040,10592,-615,2091,70,31000,33000,315000,514294,
-9064,9000,10476,-532,2065,124,31000,33000,315000,514297,
-9240,8968,10624,-481,1928,352,32000,33000,315000,514309,
-9196,9080,10756,-439,1962,422,32000,33000,315000,514312,
-9248,8972,10884,-440,1934,424,32000,33000,315000,514314,
-9480,8904,10872,-307,1783,655,32000,33000,315000,514326,
-9660,8884,11008,-240,1802,686,32000,33000,315000,514329,
-9700,8844,10840,-217,1736,754,32000,33000,315000,514331,
-10272,8996,10712,-49,1538,1157,32000,33000,315000,514344,
-10240,8972,10612,-29,1468,1214,32000,33000,315000,514346,
-10368,8964,10596,-42,1367,1349,32000,33000,316000,514349,
-11008,8804,10904,128,1026,1885,32000,33000,316000,514361,
-11108,8876,10700,85,982,1985,32000,33000,316000,514364,
-11060,8800,10748,182,869,2091,32000,33000,316000,514366,
-11452,8868,10696,312,678,2776,32000,33000,316000,514379,
-11476,8868,10584,376,614,2910,33000,33000,316000,514381,
-11600,9000,10548,347,642,3056,33000,33000,316000,514383,
-11760,9140,10412,356,815,3795,33000,33000,317000,514396,
-11888,9072,10416,278,921,3967,33000,33000,317000,514399,
-11808,9100,10384,311,975,4094,33000,33000,317000,514401,
-12260,8812,10332,116,1430,4899,33000,33000,318000,514414,
-12124,8704,10144,147,1537,5039,33000,33000,318000,514416,
-12264,8740,10388,68,1628,5213,34000,33000,318000,514418,
-12216,8344,10172,22,2125,6122,34000,33000,319000,514431,
-12132,8408,10104,5,2211,6298,34000,33000,319000,514433,
-12004,8280,10128,-57,2352,6428,34000,33000,319000,514436,
-11880,8056,9600,-202,2996,7142,35000,33000,320000,514448,
-11908,8072,9512,-236,3132,7262,35000,33000,320000,514451,
-11904,7920,9356,-258,3181,7378,35000,33000,320000,514453,
-12024,7428,9292,-462,3418,8078,35000,33000,321000,514466,
-11968,7420,9056,-449,3392,8276,35000,33000,321000,514468,
-12076,7372,9132,-482,3433,8374,36000,33000,321000,514470,
-12316,6796,9180,-515,3229,9198,36000,32000,323000,514483,
-12324,6692,9136,-545,3107,9314,36000,32000,323000,514485,
-12320,6668,8992,-524,2993,9488,36000,32000,323000,514488,
-12208,6228,8712,-379,1994,10296,37000,32000,324000,514500,
-12140,6176,8564,-449,1736,10510,37000,32000,324000,514503,
-12068,6192,8660,-389,1567,10649,37000,32000,324000,514505,
-11228,5780,8012,-377,455,11434,38000,31000,325000,514518,
-11052,5648,7900,-330,278,11567,38000,31000,326000,514520,
-10816,5624,7928,-356,86,11661,38000,31000,326000,514523,
-10000,5628,7864,-178,-141,12361,38000,30000,327000,514535,
-9552,5720,7788,-248,-74,12149,38000,30000,327000,514538,
-9268,5700,7804,-183,85,12408,38000,30000,327000,514540,
-8072,5560,7564,-312,1054,12525,39000,30000,329000,514553,
-7964,5708,7556,-209,1365,12508,39000,29000,329000,514555,
-7692,5732,7516,-274,1631,12520,39000,29000,329000,514557,
-7256,5920,6924,-321,3026,12963,40000,29000,330000,514570,
-7384,5924,6716,-443,3218,12751,40000,29000,331000,514572,
-7292,6004,6520,-403,3421,13008,40000,29000,331000,514575,
-7648,6348,5808,-870,3749,13072,41000,28000,332000,514587,
-7688,6540,5740,-887,3789,12915,41000,28000,332000,514589,
-7620,6604,5412,-1067,3674,12964,41000,28000,333000,514592,
-7648,7132,5240,-1554,2879,13190,41000,27000,334000,514604,
-7508,7176,5280,-1691,2723,13106,41000,27000,334000,514606,
-7468,7220,5464,-1847,2518,13132,42000,27000,334000,514609,
-7100,7016,5708,-2409,1416,13127,42000,27000,336000,514621,
-6996,6916,5584,-2523,1114,13235,42000,26000,336000,514624,
-6896,6928,5700,-2594,896,13223,42000,26000,336000,514626,
-6096,6500,5548,-2925,-524,13696,42000,25000,337000,514639,
-5720,6656,5524,-2958,-718,13663,42000,25000,337000,514641,
-5544,6640,5552,-3008,-974,13815,42000,25000,337000,514643,
-4080,6928,5528,-3405,-1621,13961,42000,24000,338000,514656,
-3808,7120,5552,-3469,-1671,13975,42000,24000,339000,514658,
-3608,7128,5592,-3595,-1750,13955,42000,24000,339000,514660,
-2128,7404,4508,-3819,-1570,13844,43000,23000,340000,514673,
-2212,7360,4352,-4324,-1834,13739,43000,22000,340000,514675,
-1968,7208,5532,-4551,-1836,13656,43000,22000,340000,514678,
-1036,7260,6092,-4477,-1222,13097,43000,21000,341000,514690,
-772,7408,6032,-4657,-1202,12812,43000,21000,341000,514693,
-672,7416,6000,-4735,-1075,12875,43000,21000,341000,514695,
-140,7400,6056,-5099,-876,12386,42000,20000,342000,514707,
20,7332,5964,-5194,-882,12264,42000,20000,342000,514710,
28,7256,5932,-5273,-1010,11976,42000,19000,343000,514712,
1000,6888,6184,-5530,-1620,11512,42000,18000,343000,514725,
1076,6728,6316,-5628,-1818,11478,42000,18000,344000,514727,
1092,6716,6272,-5681,-1917,11384,42000,18000,344000,514729,
1388,5792,6620,-5902,-2869,10648,42000,17000,344000,514742,
1364,5752,6716,-5794,-3036,10487,42000,17000,344000,514744,
1400,5600,6728,-5805,-3408,10362,41000,17000,344000,514747,
1596,6576,6568,-5010,-5052,10195,41000,15000,345000,514759,
1908,7008,6560,-5060,-5366,10223,41000,15000,345000,514762,
2060,7536,6448,-5051,-5502,10191,41000,15000,345000,514764,
3432,8928,6504,-5777,-6854,9343,41000,14000,345000,514777,
3668,9160,6504,-5822,-6979,9122,40000,13000,345000,514779,
3880,9180,6768,-6013,-7260,8911,40000,13000,345000,514781,
4680,8868,8120,-6586,-7498,7797,40000,12000,346000,514794,
4740,8704,8632,-6712,-7536,7560,40000,12000,346000,514796,
4612,8492,8988,-6705,-7442,7355,40000,11000,346000,514798,
3292,7072,11048,-6255,-7625,6409,39000,10000,346000,514811,
2904,7000,11364,-6062,-7881,6389,39000,10000,346000,514813,
2540,6884,11544,-5783,-8020,6422,39000,10000,346000,514816,
1464,8448,12060,-4081,-10309,7286,38000,9000,345000,514828,
1540,9044,12128,-3732,-10739,7502,38000,8000,345000,514831,
1592,9572,11888,-3526,-11416,7721,38000,8000,345000,514833,
3612,12792,10392,-3305,-13775,8107,38000,6000,345000,514845,
3456,13004,10356,-3655,-14446,8130,38000,6000,345000,514848,
