Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9784,7868,8804,-466,209,-355,31000,42000,319000,496109,
-9780,7776,8836,-532,134,-328,31000,42000,319000,496111,
-9676,7776,8764,-502,1,-313,31000,42000,319000,496124,
-9668,7700,8716,-512,-3,-278,31000,42000,319000,496126,
-9652,7728,8832,-465,-39,-297,31000,42000,319000,496129,
-9524,7924,8736,-499,13,-334,31000,42000,319000,496141,
-9456,7936,8976,-441,24,-332,31000,42000,319000,496144,
-9332,7924,9020,-511,42,-352,31000,42000,319000,496146,
-9504,8048,9024,-579,214,-524,31000,42000,319000,496159,
-9616,8072,8924,-633,248,-509,31000,42000,319000,496161,
-9652,7988,9008,-588,341,-553,31000,42000,319000,496163,
-9684,7956,9216,-622,459,-541,31000,42000,319000,496176,
-9760,7816,9136,-571,517,-517,31000,42000,319000,496178,
-9764,7884,8876,-598,456,-490,31000,42000,319000,496181,
-10092,7864,9036,-527,501,-364,31000,42000,319000,496193,
-10076,7968,8788,-561,391,-313,31000,42000,319000,496196,
-10064,8008,9040,-508,412,-270,31000,42000,319000,496198,
-10200,8012,8916,-537,127,-103,31000,42000,319000,496211,
-10160,8164,8872,-498,155,-53,31000,42000,319000,496213,
-10108,8132,8804,-554,33,-43,31000,42000,319000,496216,
-9980,8032,9040,-510,0,-9,31000,42000,319000,496229,
-9992,8088,9140,-520,-62,-4,31000,42000,319000,496231,
-9884,8104,9148,-521,-49,-3,31000,42000,319000,496233,
-9872,8116,9028,-503,-65,-10,31000,42000,319000,496236,
-9768,8208,8864,-479,-91,-15,31000,42000,319000,496248,
-9684,8200,8940,-511,-32,0,31000,42000,319000,496251,
-9732,8148,9048,-472,-26,-4,31000,42000,319000,496253,
-9724,8068,9064,-535,-12,-12,31000,42000,319000,496266,
-9660,7976,8900,-477,-60,-24,31000,42000,319000,496268,
-9680,7948,8920,-526,9,0,31000,42000,319000,496270,
-9628,8040,8988,-480,-58,23,31000,42000,319000,496273,
-9680,8128,8832,-541,59,25,31000,42000,319000,496286,
-9644,8116,9012,-499,116,21,31000,42000,319000,496288,
-9544,8164,8832,-553,118,8,31000,42000,319000,496290,
-9556,7988,8824,-540,255,-76,31000,42000,319000,496303,
-9580,7884,8996,-581,245,-120,31000,42000,319000,496305,
-9604,7892,8884,-499,272,-122,31000,42000,319000,496308,
-9740,7764,9016,-501,235,-126,31000,42000,319000,496320,
-9692,7852,8984,-480,246,-83,31000,42000,319000,496323,
-9780,7772,8852,-501,182,-103,31000,42000,319000,496325,
-9824,7752,8632,-445,12,-42,31000,42000,319000,496337,
-9760,7608,8688,-492,-110,1,31000,42000,319000,496340,
-9744,7676,8692,-444,-109,20,31000,42000,319000,496342,
-9820,7764,8660,-483,-219,58,31000,42000,319000,496345,
-9528,7788,8604,-477,-365,147,31000,42000,319000,496357,
-9728,7896,8532,-527,-441,144,31000,42000,319000,496360,
-9620,7860,8580,-514,-368,154,31000,42000,319000,496362,
-9276,7964,8548,-669,-461,109,31000,42000,319000,496375,
-9264,8068,8680,-652,-377,62,31000,42000,319000,496377,
-9100,8032,8648,-732,-352,100,31000,42000,319000,496379,
-9244,8008,8624,-832,-1,-90,31000,42000,319000,496392,
-9088,7976,8808,-939,-10,-132,31000,42000,319000,496394,
-9116,8016,8728,-846,97,-209,31000,42000,319000,496397,
-9324,7828,8968,-965,341,-368,31000,42000,319000,496409,
-9392,7932,8908,-916,459,-344,31000,42000,319000,496412,
-9464,7868,9080,-955,401,-342,31000,42000,319000,496414,
-9780,7928,9012,-921,578,-323,31000,42000,319000,496427,
-9712,8004,9204,-987,540,-317,31000,42000,319000,496429,
-9804,8012,8920,-933,566,-306,31000,42000,319000,496432,
-9892,8152,9080,-993,463,-230,31000,42000,319000,496444,
-9840,8140,9004,-953,547,-226,31000,42000,319000,496447,
-9864,8168,8984,-1015,453,-206,31000,42000,319000,496449,
-9840,8168,9076,-1060,557,-213,31000,42000,320000,496462,
-9716,8012,9036,-1122,522,-242,31000,42000,320000,496464,
-9772,8068,9228,-1052,578,-222,31000,42000,320000,496466,
-9788,7848,9256,-1060,603,-263,31000,42000,320000,496479,
-9928,7832,9316,-978,655,-238,31000,42000,320000,496481,
-9884,7896,9412,-1027,646,-252,31000,42000,320000,496484,
-10084,7752,9460,-873,637,-247,31000,42000,320000,496497,
-10112,7768,9384,-916,524,-216,31000,42000,320000,496499,
-10168,7852,9508,-791,590,-207,31000,42000,320000,496501,
-10392,7960,9420,-729,356,-50,31000,42000,320000,496514,
-10444,8024,9444,-690,402,-46,31000,42000,320000,496517,
-10400,8036,9376,-694,344,-22,31000,42000,320000,496519,
-10516,8188,9628,-705,327,103,31000,42000,320000,496532,
-10416,8064,9580,-722,251,144,31000,42000,320000,496534,
-10428,8100,9588,-691,292,150,31000,42000,320000,496536,
-10520,8100,9748,-637,317,273,31000,42000,320000,496549,
-10556,8184,9688,-580,440,294,31000,42000,320000,496551,
-10588,8248,9916,-626,398,310,31000,42000,320000,496554,
-10840,8068,9972,-528,707,486,31000,42000,320000,496566,
-10764,8056,10104,-528,715,538,31000,42000,320000,496569,
-10832,8048,10088,-505,808,577,31000,42000,320000,496571,
-11200,8036,10004,-286,966,954,31000,42000,320000,496584,
-11352,8000,9912,-213,1020,1003,31000,42000,320000,496586,
-11472,8072,9732,-145,1008,1096,31000,42000,320000,496589,
-12036,8360,9328,-109,1020,1510,32000,42000,321000,496601,
-12080,8388,9248,-80,994,1577,32000,42000,321000,496604,
-12232,8336,9208,-125,962,1645,32000,42000,321000,496606,
-12452,8208,9552,-172,791,2149,32000,42000,321000,496619,
-12464,8136,9624,-171,849,2270,32000,42000,321000,496621,
-12488,8176,9652,-190,804,2389,32000,42000,321000,496623,
-12912,7988,9500,-38,933,2945,32000,42000,322000,496636,
-12896,7996,9392,-70,975,3034,32000,42000,322000,496638,
-12884,7896,9664,-59,977,3175,32000,42000,322000,496641,
-13600,7920,8900,32,1150,3857,33000,42000,322000,496654,
-13836,8036,8800,45,1113,4004,33000,42000,323000,496656,
-14092,8064,8608,58,1221,4150,33000,42000,323000,496658,
-14816,8336,7628,-113,1081,5158,34000,42000,323000,496671,
-14912,8344,7576,-286,981,5417,34000,42000,323000,496673,
-14936,8344,7256,-320,916,5555,34000,42000,324000,496676,
-14900,8084,7080,-1028,362,6570,34000,41000,324000,496688,
-14800,7904,7096,-1076,349,6761,34000,41000,325000,496691,
-14832,7840,7148,-1215,251,6972,34000,41000,325000,496693,
-14096,6992,7416,-1509,393,7916,35000,41000,326000,496706,
-13984,6956,7452,-1512,426,8070,35000,41000,326000,496708,
-13944,6828,7484,-1601,504,8233,35000,41000,326000,496711,
-13748,6324,7172,-1725,863,8985,35000,40000,327000,496723,
-13700,6268,6920,-1800,820,9162,36000,40000,327000,496726,
-13596,6228,6848,-1829,793,9272,36000,40000,327000,496728,
-13224,6068,6220,-2155,399,10098,36000,40000,328000,496741,
-13076,6040,6164,-2203,363,10195,36000,40000,329000,496743,
-12900,6064,5936,-2307,204,10360,36000,40000,329000,496746,
-12184,5916,5264,-2969,-237,10906,37000,39000,330000,496758,
-11976,5864,5192,-3024,-340,10991,37000,39000,330000,496761,
-11828,5820,4992,-3212,-404,11082,37000,39000,330000,496763,
-10780,5636,4512,-3812,-632,11636,37000,38000,332000,496776,
-10636,5544,4348,-3966,-508,11715,37000,38000,332000,496778,
-10492,5584,4436,-4089,-475,11781,38000,38000,332000,496781,
-9476,5364,4444,-4824,-125,12048,38000,37000,333000,496794,
-9404,5308,4488,-4875,12,11936,38000,37000,333000,496796,
-9316,5156,4636,-5088,3,11923,38000,37000,334000,496798,
-8672,5264,4260,-5679,89,12165,38000,36000,335000,496811,
-8452,5212,4280,-5846,80,12010,38000,36000,335000,496813,
-8272,5312,4188,-5925,103,12168,38000,36000,335000,496816,
-7524,5352,3992,-6730,-230,11940,38000,36000,336000,496828,
-7192,5320,4020,-6819,-243,11934,38000,35000,337000,496831,
-7184,5212,4012,-6996,-345,11946,38000,35000,337000,496833,
-6244,5112,4248,-7508,-494,11661,38000,35000,338000,496846,
-6148,5036,4188,-7666,-537,11607,38000,35000,338000,496848,
-5876,5152,4180,-7692,-503,11519,38000,34000,338000,496850,
-5136,5048,4180,-8303,-516,11034,38000,34000,339000,496863,
-5032,5128,4396,-8364,-498,10965,38000,34000,340000,496866,
-5100,5216,4344,-8443,-522,10830,38000,33000,340000,496868,
-4652,5160,4464,-8878,-729,10387,38000,33000,341000,496881,
-4536,5196,4336,-8960,-750,10337,38000,33000,341000,496883,
-4520,5236,4636,-9019,-873,10287,38000,33000,341000,496886,
-4116,5252,4692,-9383,-1520,9880,37000,32000,342000,496898,
-4040,5364,4860,-9467,-1730,9811,37000,32000,342000,496901,
-3940,5296,4920,-9467,-1800,9710,37000,32000,342000,496903,
-3252,5856,5240,-9793,-2175,9338,36000,31000,343000,496916,
-3168,5980,5116,-9843,-2128,9207,36000,31000,343000,496918,
-2808,5984,5312,-10008,-2043,9035,36000,30000,343000,496920,
-2264,5888,5984,-10526,-2083,8217,36000,30000,344000,496933,
-2220,5772,6248,-10555,-2073,8093,35000,30000,344000,496935,
-2076,5748,6448,-10601,-2089,7957,35000,29000,344000,496938,
-1472,5548,7112,-10508,-2079,7576,35000,29000,345000,496950,
-1472,5700,7464,-10558,-2123,7462,35000,29000,345000,496953,
-1400,5844,7600,-10502,-2134,7359,34000,28000,345000,496955,
-1220,5960,8540,-10640,-2651,6798,34000,28000,345000,496967,
-1204,5872,8656,-10564,-2639,6613,33000,28000,345000,496970,
-1240,5876,8740,-10634,-2838,6572,33000,28000,345000,496972,
-596,5568,9340,-10381,-3322,6223,32000,27000,346000,496985,
-528,5612,9596,-10359,-3443,6215,32000,27000,346000,496987,
-288,5668,9496,-10220,-3419,6149,32000,26000,346000,496989,
752,6256,9976,-10124,-3069,5824,31000,26000,346000,497002,
944,6344,9972,-10069,-2847,5715,31000,26000,346000,497004,
1412,6432,9952,-10133,-2699,5674,31000,26000,346000,497007,
2448,6896,10304,-10166,-1394,5121,30000,25000,347000,497019,
2620,6948,10512,-10254,-1144,5025,30000,25000,347000,497021,
2692,7100,10516,-10203,-854,4863,30000,25000,347000,497024,
2756,7260,11404,-10447,39,3881,29000,24000,347000,497036,
2568,7180,11680,-10380,169,3699,29000,24000,347000,497039,
2568,7292,11856,-10422,103,3497,29000,24000,347000,497041,
1964,7268,12840,-10558,-250,2569,28000,24000,348000,497054,
1816,7076,12968,-10597,-507,2438,28000,24000,348000,497056,
1756,7180,13360,-10464,-662,2298,27000,24000,348000,497058,
1680,7272,14440,-10134,-2044,1448,27000,23000,348000,497071,
1800,7328,14700,-10178,-2375,1311,26000,23000,348000,497073,
1904,7444,14756,-10078,-2592,1088,26000,23000,348000,497075,
2600,7516,15420,-9877,-3931,317,25000,23000,348000,497088,
2708,7548,15312,-9748,-4049,193,25000,23000,348000,497090,
2828,7452,15608,-9792,-4265,19,25000,22000,347000,497092,
4292,7580,16356,-9291,-4294,-1052,24000,22000,347000,497105,
4376,7580,16428,-9224,-4252,-1298,24000,22000,347000,497107,
4548,7764,16728,-9126,-4069,-1566,23000,22000,347000,497110,
4904,8524,17248,-8849,-2820,-3184,22000,21000,347000,497122,
4928,8484,17332,-8804,-2425,-3509,22000,21000,347000,497124,
4892,8488,17636,-8815,-2256,-3790,22000,21000,347000,497127,
3716,8072,18500,-8386,-1733,-5210,21000,21000,346000,497139,
3448,8052,18760,-8190,-1621,-5379,21000,21000,346000,497142,
3088,7996,19028,-8094,-1689,-5576,21000,21000,346000,497144,
1812,8480,19524,-7309,-2323,-6167,20000,21000,345000,497157,
1536,8640,19720,-7093,-2468,-6238,20000,21000,345000,497159,
1384,8688,19792,-6998,-2737,-6337,19000,21000,345000,497161,
720,9364,20472,-6152,-4008,-6766,19000,20000,344000,497174,
596,9424,20520,-6090,-4162,-6820,18000,20000,344000,497176,
400,9392,20788,-5926,-4412,-6875,18000,20000,344000,497178,
728,9944,21512,-4962,-5060,-7307,18000,20000,343000,497191,
828,10140,21528,-4780,-5062,-7416,17000,20000,343000,497193,
908,10232,21312,-4662,-5022,-7492,17000,20000,343000,497196,
1664,10612,21216,-4483,-4125,-8274,17000,20000,342000,497208,
1692,10484,21388,-4469,-3779,-8452,16000,20000,341000,497211,
1724,10300,21696,-4424,-3543,-8707,16000,19000,341000,497213,
676,8908,22700,-3718,-2220,-9815,16000,19000,340000,497225,
188,8704,22768,-3484,-2111,-9963,16000,19000,340000,497228,
-192,8496,22928,-3251,-2038,-10020,15000,19000,340000,497230,
-2208,8068,23192,-1933,-2341,-10146,15000,19000,339000,497242,
-2084,7888,23080,-1790,-2939,-10133,15000,19000,339000,497245,
-2248,7852,22288,-705,-4364,-9908,14000,19000,338000,497257,
-2116,7844,22192,-456,-4619,-9924,14000,19000,337000,497260,
-1872,7924,21924,-365,-4779,-9923,14000,19000,337000,497262,
-456,7504,21916,329,-4748,-10505,14000,19000,336000,497274,
-280,7348,22036,423,-4733,-10736,14000,19000,336000,497277,
-116,7360,22036,581,-4540,-10916,14000,19000,336000,497279,
-68,6280,22072,1407,-3621,-11925,14000,18000,334000,497291,
-212,6260,22172,1665,-3339,-12044,13000,18000,334000,497294,
-364,5992,22056,1787,-3176,-12236,13000,18000,334000,497296,
-1692,5228,21908,2821,-2477,-12933,13000,18000,333000,497308,
-1952,5012,21720,2977,-2518,-13043,13000,18000,332000,497311,
-2192,4844,21464,3242,-2540,-13111,13000,18000,332000,497313,
-3396,4036,20456,4331,-3461,-13073,13000,18000,331000,497325,
-3560,4064,20236,4512,-3629,-12960,13000,18000,330000,497328,
-3764,3992,19896,4671,-3940,-12925,13000,18000,330000,497330,
-3256,3932,18496,5379,-4920,-12586,13000,18000,329000,497342,
-3120,3952,18452,5410,-5105,-12564,13000,18000,329000,497345,
-2324,3560,17612,5734,-5195,-12796,13000,18000,327000,497357,
-2348,3456,17280,5754,-5197,-12908,13000,18000,327000,497359,
-2344,3448,17388,5839,-5102,-13007,13000,18000,327000,497362,
-2832,3128,17008,6127,-4687,-13559,14000,17000,325000,497374,
-2812,3068,16916,6221,-4606,-13623,14000,17000,325000,497377,
-2956,3040,16932,6224,-4453,-13739,14000,17000,325000,497379,
-3628,2904,16652,6288,-4096,-14090,14000,17000,323000,497392,
-3736,2812,16432,6193,-4041,-14080,14000,17000,323000,497394,
-3832,2812,16188,6224,-3962,-14151,14000,17000,323000,497396,
-4556,1964,15572,6186,-3970,-14260,14000,17000,321000,497409,
-4712,2012,15544,6238,-3950,-14271,14000,17000,321000,497411,
-4756,1944,15388,6207,-3929,-14213,14000,17000,321000,497414,
-5572,1832,14864,6253,-3948,-14104,14000,17000,319000,497426,
-5584,1900,14888,6256,-4062,-14168,14000,17000,319000,497428,
-6220,1908,14096,6114,-4452,-13874,14000,17000,317000,497441,
-6400,1868,14052,6019,-4651,-13814,14000,17000,317000,497443,
-6384,1848,13704,6010,-4701,-13770,14000,17000,317000,497446,
-6040,1908,13208,5622,-5334,-13428,14000,17000,315000,497458,
-5932,1884,13012,5543,-5314,-13333,14000,17000,315000,497460,
-6052,1800,13012,5466,-5414,-13388,14000,17000,315000,497463,
-6420,1696,13480,4955,-5098,-13473,14000,17000,313000,497475,
-6548,1616,13388,4932,-5145,-13522,14000,17000,313000,497478,
-6608,1504,13420,4874,-5085,-13478,14000,17000,313000,497480,
-7440,1476,13220,4705,-5515,-13215,14000,17000,311000,497493,
-7444,1388,13168,4590,-5556,-13085,14000,17000,311000,497495,
-7512,1344,13096,4556,-5721,-13024,14000,17000,311000,497497,
-7608,1296,12400,4065,-6245,-12406,14000,16000,310000,497510,
-7592,1244,12028,3980,-6442,-12312,14000,16000,309000,497512,
-6880,1336,11676,3322,-6796,-11719,14000,16000,308000,497524,
-6864,1348,11492,3215,-6688,-11583,14000,16000,308000,497527,
-6600,1480,11536,3019,-6684,-11575,14000,16000,307000,497529,
-6360,1368,11940,2369,-5851,-11454,14000,16000,306000,497542,
-6348,1280,11872,2227,-5782,-11472,14000,16000,306000,497544,
-6452,1264,12148,2194,-5486,-11439,14000,16000,306000,497546,
-6624,1220,11852,1568,-4861,-11158,14000,16000,304000,497559,
-6512,1204,11836,1514,-4671,-11075,13000,16000,304000,497561,
-6496,1140,11764,1331,-4613,-10991,13000,16000,304000,497563,
-6644,980,11548,759,-4096,-10652,13000,16000,303000,497576,
-6752,1000,11360,600,-4080,-10582,13000,16000,303000,497578,
-6884,984,11304,545,-4002,-10458,13000,16000,302000,497581,
-7204,908,11672,-6,-3536,-10166,13000,16000,301000,497593,
-7392,872,11796,-99,-3491,-10099,13000,16000,301000,497596,
-7424,824,11820,-168,-3477,-10024,13000,16000,301000,497598,
-8296,796,11716,-602,-3788,-9447,12000,16000,300000,497610,
-8396,824,11708,-642,-3915,-9257,12000,16000,300000,497613,
-8460,844,11532,-831,-4078,-9104,12000,16000,300000,497615,
-8740,1084,11508,-1158,-4965,-8182,12000,15000,299000,497628,
-8796,1232,11468,-1311,-5087,-8006,12000,15000,299000,497630,
-8768,1268,11496,-1368,-5224,-7858,11000,15000,298000,497632,
-8192,1848,11652,-2105,-5436,-6958,11000,15000,298000,497645,
-7980,1800,11484,-2175,-5342,-6787,11000,15000,297000,497647,
-7412,1792,12096,-3042,-4829,-6189,10000,15000,297000,497660,
-7412,1660,12120,-3172,-4546,-6074,10000,15000,297000,497662,
-7292,1624,12208,-3294,-4415,-6006,10000,15000,296000,497665,
-7636,1480,12604,-3703,-3374,-5343,10000,15000,296000,497677,
-7708,1392,12616,-3767,-3320,-5163,10000,14000,296000,497680,
-7952,1348,12780,-3855,-3137,-5022,10000,14000,296000,497682,
-8516,1492,13004,-4188,-2885,-4110,9000,14000,295000,497694,
-8576,1624,12756,-4299,-2957,-3982,9000,14000,295000,497697,
-8572,1708,12920,-4375,-3039,-3773,9000,14000,295000,497699,
-8724,2124,12512,-4838,-3414,-2764,8000,14000,295000,497712,
-8512,2180,12312,-4980,-3431,-2565,8000,14000,295000,497714,
-8572,2260,12340,-5114,-3512,-2396,8000,14000,295000,497716,
-8184,2312,12420,-5948,-3751,-1670,7000,14000,294000,497729,
-8140,2264,12648,-6055,-3800,-1541,7000,14000,294000,497731,
-8112,2152,12680,-6186,-3698,-1467,7000,14000,294000,497734,
-8204,1840,13864,-6740,-3271,-751,7000,14000,294000,497746,
-8300,1768,13924,-6812,-3244,-640,6000,14000,294000,497749,
-8268,1780,14080,-6864,-3075,-486,6000,14000,294000,497751,
-8324,1380,14680,-7105,-2472,453,6000,13000,294000,497764,
-8300,1496,14716,-7201,-2454,632,5000,13000,294000,497766,
-8452,1388,14772,-7200,-2271,875,5000,13000,294000,497768,
-8352,1388,14696,-7308,-1838,2064,5000,13000,294000,497781,
-8480,1572,14760,-7278,-1680,2270,5000,13000,294000,497783,
-8368,1668,14756,-7324,-1674,2493,4000,13000,294000,497785,
-8404,2112,14780,-7507,-1325,3658,4000,13000,295000,497798,
-8384,2156,14936,-7632,-1370,3867,4000,13000,295000,497800,
-8472,2116,14916,-7625,-1279,4011,4000,13000,295000,497802,
-8388,1888,15528,-7893,-1254,5033,3000,13000,295000,497815,
-8340,1860,15568,-7873,-1165,5197,3000,13000,296000,497817,
-8360,1784,15676,-7932,-1246,5414,3000,13000,296000,497820,
-8172,1520,16012,-7947,-1129,6444,2000,13000,296000,497832,
-8092,1520,16032,-7995,-1206,6652,2000,13000,296000,497834,
-8196,1440,16100,-7966,-1166,6797,2000,13000,297000,497837,
-7880,916,16684,-7948,-1224,7779,1000,13000,297000,497849,
-7852,904,16660,-7919,-1236,7991,1000,13000,297000,497852,
-7796,968,16764,-7814,-1210,8159,1000,13000,298000,497854,
-7460,1280,17324,-7515,-1247,9229,1000,13000,298000,497867,
-7404,1416,17412,-7491,-1229,9392,1000,13000,299000,497869,
-7112,1536,17212,-7507,-1088,9523,0,13000,299000,497871,
-6688,1408,18208,-7296,-1106,10375,0,13000,300000,497884,
-6508,1332,18344,-7295,-1048,10493,0,13000,300000,497886,
-6392,1296,18408,-7214,-994,10701,0,13000,300000,497888,
