Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9784,9428,16144,-6422,-5857,-212,22000,1000,332000,467078,
9712,9504,16304,-6387,-5612,-446,22000,1000,332000,467080,
9480,9296,17160,-6574,-4392,-1621,21000,1000,332000,467092,
9404,9196,17228,-6476,-4061,-1812,21000,0,332000,467095,
9476,9056,17408,-6516,-3899,-2020,21000,0,332000,467097,
8736,8928,17696,-6093,-3042,-2874,20000,0,332000,467110,
8648,9056,17612,-6065,-3039,-3073,20000,0,331000,467112,
8544,8900,17656,-5978,-2981,-3188,20000,0,331000,467114,
7956,8324,17288,-5783,-3350,-3957,20000,0,331000,467127,
7952,8128,17276,-5664,-3433,-4056,20000,0,331000,467129,
7964,7952,17192,-5628,-3527,-4165,19000,0,331000,467132,
8012,7644,17428,-4871,-3843,-4824,19000,0,330000,467144,
8016,7696,17300,-4836,-3853,-4943,19000,0,330000,467146,
8068,7656,17552,-4693,-3836,-5093,19000,0,330000,467149,
7900,8048,17824,-4406,-3602,-6009,18000,0,329000,467161,
7800,8072,17964,-4296,-3447,-6124,18000,0,329000,467164,
7704,8064,18016,-4326,-3371,-6312,18000,0,329000,467166,
7464,7520,18612,-4054,-2747,-7059,18000,0,328000,467178,
7404,7388,18684,-4031,-2631,-7236,18000,0,328000,467181,
7292,7276,18652,-3930,-2498,-7363,18000,0,328000,467183,
6496,6868,18596,-3360,-1964,-8021,18000,-1000,327000,467195,
6404,6672,18508,-3253,-1980,-8102,17000,-1000,327000,467197,
6092,6624,18340,-3124,-1926,-8169,17000,-1000,327000,467200,
5504,6280,17660,-2557,-2315,-8588,17000,-1000,326000,467212,
5288,6192,17580,-2540,-2484,-8655,17000,-1000,326000,467215,
5180,6204,17668,-2348,-2560,-8689,17000,-1000,326000,467217,
4908,5684,17596,-1886,-3397,-9024,17000,-1000,325000,467230,
4804,5756,17016,-1745,-3403,-9057,17000,-1000,325000,467232,
4928,5752,17236,-1738,-3614,-9139,17000,-1000,325000,467234,
5220,5576,16496,-1408,-3848,-9509,17000,-1000,324000,467247,
5340,5596,16592,-1473,-3800,-9580,17000,-1000,323000,467249,
5280,5632,16624,-1457,-3713,-9742,17000,-1000,323000,467251,
5356,5332,16616,-1523,-2986,-10488,17000,-1000,322000,467264,
5324,5376,16968,-1482,-2687,-10607,17000,-1000,322000,467266,
5212,5220,17084,-1561,-2497,-10769,17000,-1000,322000,467269,
4180,4776,17668,-1499,-1439,-11337,17000,-1000,321000,467281,
4124,4764,17628,-1521,-1332,-11387,16000,-1000,320000,467284,
3924,4580,17464,-1450,-1246,-11454,16000,-1000,320000,467286,
3228,3976,16792,-1170,-1191,-11735,16000,-1000,319000,467299,
3008,3836,16564,-1002,-1200,-11747,16000,-1000,319000,467301,
2456,3472,15776,-602,-1749,-11876,16000,-1000,318000,467313,
2444,3492,15912,-530,-1780,-11885,16000,-1000,318000,467316,
2240,3488,15812,-431,-1984,-11951,16000,-1000,317000,467318,
1792,3996,16276,47,-2313,-12110,16000,-1000,316000,467331,
1864,4132,16348,51,-2407,-12168,16000,-1000,316000,467333,
1712,4152,16276,72,-2414,-12182,16000,0,316000,467335,
1784,4052,16680,-41,-2333,-12549,16000,0,315000,467348,
1656,4120,16740,-78,-2189,-12616,16000,0,314000,467350,
1728,3972,16888,-84,-2148,-12724,16000,0,314000,467353,
1388,3424,16844,72,-1529,-12861,16000,0,313000,467365,
1304,3324,16752,43,-1419,-12863,16000,0,313000,467367,
1216,3304,16824,129,-1313,-12890,16000,0,312000,467370,
728,2964,16084,257,-1266,-13013,16000,0,311000,467382,
672,2828,15964,362,-1151,-13063,16000,0,311000,467385,
444,2876,16108,368,-1157,-13063,16000,0,311000,467387,
340,2768,16160,507,-1211,-13083,16000,0,311000,467389,
28,3028,15760,760,-1731,-13117,16000,0,309000,467402,
24,3236,15932,822,-1669,-13099,16000,0,309000,467404,
-176,3228,15912,802,-1737,-13202,16000,0,309000,467406,
-424,3456,16264,793,-1594,-13308,16000,0,308000,467419,
-492,3336,16192,766,-1679,-13323,16000,0,307000,467421,
-472,3208,16144,822,-1566,-13345,16000,0,307000,467424,
-672,2984,15812,914,-1848,-13374,16000,0,306000,467436,
-624,2940,15524,956,-1800,-13278,16000,0,306000,467438,
-516,2988,15664,924,-1973,-13345,16000,0,305000,467441,
-484,2688,14716,929,-2107,-13287,16000,0,304000,467453,
-500,2712,14616,855,-2127,-13329,16000,0,304000,467456,
-432,2600,14628,883,-2160,-13372,16000,0,304000,467458,
-724,2636,15044,740,-1857,-13530,16000,1000,302000,467470,
-676,2796,15256,782,-1659,-13515,16000,1000,302000,467473,
-896,2740,15484,654,-1577,-13604,16000,1000,302000,467475,
-1516,2932,16136,498,-756,-13842,16000,1000,300000,467488,
-1652,2704,16092,424,-763,-13848,16000,1000,300000,467490,
-1640,2748,16092,446,-590,-13873,16000,1000,300000,467492,
-2264,2580,15296,426,-345,-13769,16000,2000,299000,467505,
-2336,2452,15276,494,-158,-13709,16000,2000,299000,467507,
-2336,2388,15044,501,-274,-13730,16000,2000,298000,467509,
-2560,2368,13976,494,-690,-13451,16000,2000,297000,467522,
-2584,2308,13600,531,-811,-13394,16000,2000,297000,467524,
-2544,2244,13228,433,-1014,-13349,16000,2000,297000,467526,
-2272,2248,13316,259,-1858,-13248,16000,2000,295000,467539,
-2208,2404,13484,149,-1883,-13335,16000,3000,295000,467541,
-2344,2456,13680,131,-1858,-13319,16000,3000,295000,467544,
-2604,2608,14384,-359,-1261,-13473,16000,3000,294000,467556,
-2764,2600,14588,-425,-1105,-13500,16000,3000,293000,467559,
-2896,2620,14652,-513,-925,-13468,16000,3000,293000,467561,
-3564,2852,14704,-966,67,-13425,16000,3000,292000,467574,
-3620,2876,14700,-1047,289,-13385,16000,3000,292000,467576,
-3844,2812,14608,-1097,345,-13357,16000,4000,291000,467578,
-4616,2824,13648,-1283,598,-12823,15000,4000,290000,467591,
-4672,2860,13584,-1317,418,-12756,15000,4000,290000,467593,
-4688,2696,13212,-1370,401,-12591,15000,4000,290000,467595,
-4796,2488,12324,-1817,-705,-11881,15000,5000,289000,467608,
-4880,2524,12420,-1933,-963,-11872,15000,5000,288000,467610,
-4868,2624,12428,-1946,-1090,-11745,15000,5000,288000,467613,
-5112,2696,13144,-2421,-1378,-11375,15000,5000,287000,467625,
-5148,2648,13260,-2570,-1339,-11260,14000,5000,287000,467627,
-5164,2700,13284,-2611,-1239,-11173,14000,5000,287000,467630,
-5304,2564,13548,-3211,-620,-10643,14000,5000,286000,467642,
-5444,2556,13720,-3341,-438,-10532,14000,5000,286000,467645,
-5548,2488,13856,-3407,-325,-10426,14000,5000,285000,467647,
-5880,2608,13244,-3777,386,-9618,13000,6000,284000,467660,
-5876,2584,13248,-3855,464,-9437,13000,6000,284000,467662,
-6032,2680,13076,-3938,539,-9296,13000,6000,284000,467664,
-6384,3044,12424,-4469,704,-8530,13000,6000,283000,467677,
-6516,3028,12352,-4594,703,-8325,13000,6000,283000,467679,
-6532,3100,12364,-4690,768,-8150,12000,6000,283000,467681,
-7032,3304,13228,-5446,1140,-7364,12000,7000,282000,467694,
-7112,3192,13452,-5520,1327,-7207,12000,7000,282000,467696,
-7188,3200,13784,-5693,1370,-7107,12000,7000,282000,467699,
-7800,2848,14592,-6026,2055,-6164,11000,7000,282000,467711,
-7816,2676,14460,-6126,2147,-6004,11000,8000,281000,467714,
-7904,2584,14712,-6201,2157,-5770,11000,8000,281000,467716,
-8280,2340,14548,-6261,2446,-4612,10000,8000,281000,467728,
-8476,2312,14268,-6296,2323,-4382,10000,8000,281000,467731,
-8492,2236,14200,-6258,2250,-4132,10000,8000,281000,467733,
-8512,2268,13276,-6456,1399,-2761,9000,9000,281000,467746,
-8512,2224,13084,-6459,1262,-2515,9000,9000,281000,467748,
-8488,2196,12940,-6562,1026,-2248,9000,9000,281000,467750,
-8036,2640,13208,-6905,269,-1164,8000,9000,280000,467763,
-8036,2756,13640,-7017,235,-989,8000,9000,280000,467765,
-8144,2800,13708,-7149,248,-765,8000,9000,280000,467767,
-7748,2468,14956,-7707,367,236,7000,9000,280000,467780,
-7704,2468,15192,-7716,413,373,7000,9000,280000,467782,
-7456,2376,15188,-7779,429,611,7000,9000,280000,467785,
-7484,2040,15864,-7721,817,1708,6000,9000,281000,467797,
-7480,2016,15852,-7775,795,1916,6000,9000,281000,467799,
-7504,1924,15764,-7668,878,2112,6000,9000,281000,467802,
-7476,1960,15328,-7700,914,3322,5000,9000,281000,467814,
-7464,1904,15340,-7612,985,3556,5000,9000,281000,467816,
-7500,2108,15448,-7713,935,3766,5000,9000,281000,467819,
-7364,2400,15444,-7665,1366,4809,4000,10000,282000,467831,
-7344,2500,15444,-7755,1434,4987,4000,10000,282000,467833,
-7364,2524,15548,-7729,1567,5146,4000,10000,282000,467836,
-7160,2576,16172,-8024,1815,6091,4000,10000,282000,467848,
-7240,2608,16248,-8010,1888,6219,3000,10000,283000,467850,
-7368,2556,16244,-8108,1900,6433,3000,10000,283000,467853,
-7520,2172,16628,-8070,2122,7395,3000,10000,283000,467865,
-7492,2216,16568,-8129,2066,7619,3000,10000,284000,467868,
-7480,2116,16640,-8072,2058,7768,3000,10000,284000,467870,
-7648,2228,16472,-8248,1563,8738,2000,11000,285000,467882,
-7604,2228,16688,-8194,1453,8938,2000,11000,285000,467885,
-7788,2196,16908,-8221,1138,9146,2000,11000,285000,467887,
-7436,2136,17156,-8177,-389,10113,1000,11000,286000,467900,
-7440,2220,17080,-8126,-631,10318,1000,11000,286000,467902,
-7368,2168,17212,-8155,-891,10523,1000,11000,286000,467904,
-6304,1940,17900,-7888,-1863,11452,0,10000,287000,467917,
-6108,1992,17936,-7886,-2006,11614,0,10000,288000,467919,
-5904,1916,17940,-7798,-2059,11750,0,10000,288000,467922,
-4896,1792,17964,-7475,-1867,12590,0,10000,289000,467934,
-4768,1764,18040,-7395,-1729,12587,0,10000,289000,467936,
-4516,1788,17964,-7333,-1525,12633,0,10000,289000,467939,
-3816,1840,17664,-7037,-344,13459,0,10000,291000,467951,
-3696,1892,17740,-7019,5,13522,0,10000,291000,467953,
-3528,1848,17720,-6999,266,13715,0,10000,291000,467956,
-3220,1916,17620,-6925,1445,14221,0,10000,293000,467968,
-3268,2044,17624,-6834,1633,14290,0,10000,293000,467971,
-3268,1960,17672,-6860,1638,14352,0,10000,293000,467973,
-3492,1960,17384,-6683,1830,14772,-1000,11000,295000,467985,
-3456,2120,17524,-6711,1684,14948,-1000,11000,295000,467988,
-3452,2064,17460,-6631,1600,14965,-1000,11000,295000,467990,
-3128,1972,17532,-6606,725,15387,-1000,11000,297000,468003,
-3008,1924,17688,-6561,629,15397,-1000,11000,297000,468005,
-2856,1972,17816,-6590,466,15488,-1000,11000,297000,468007,
-1808,1596,17976,-6286,463,15706,-1000,11000,299000,468020,
-1636,1544,18132,-6295,495,15787,-2000,11000,299000,468022,
-1420,1572,18164,-6218,606,15749,-2000,11000,299000,468025,
-692,1444,18120,-5923,1098,15921,-2000,11000,301000,468037,
-448,1296,18104,-5883,1260,15889,-2000,11000,301000,468040,
-332,1280,17952,-5784,1388,15909,-2000,11000,302000,468042,
80,1236,17604,-5596,1818,15964,-2000,11000,303000,468054,
96,1168,17672,-5474,1837,15938,-2000,11000,303000,468057,
224,1256,17528,-5488,1890,15914,-2000,11000,304000,468059,
548,888,17620,-5140,1697,15633,-2000,11000,305000,468071,
664,908,17772,-5101,1653,15534,-2000,11000,305000,468074,
716,704,17620,-4994,1594,15528,-2000,11000,306000,468076,
1392,500,18000,-4478,1325,15061,-2000,12000,307000,468088,
1600,400,17840,-4400,1247,15024,-2000,12000,307000,468091,
1784,392,17880,-4283,1236,14842,-2000,12000,308000,468093,
2544,172,18508,-3857,833,14179,-3000,12000,309000,468105,
2596,196,18296,-3715,842,14025,-3000,12000,309000,468108,
2732,-68,18336,-3663,798,13887,-3000,12000,310000,468110,
3288,-124,18248,-3137,616,12793,-3000,12000,311000,468122,
3292,-156,18284,-3140,493,12905,-3000,12000,311000,468124,
3304,-276,18328,-2971,478,12504,-3000,12000,311000,468127,
3656,-328,17936,-2539,-205,11548,-3000,12000,312000,468139,
3968,-508,17876,-2073,-501,10906,-3000,11000,313000,468146,
3912,-448,17772,-2013,-562,10688,-3000,11000,313000,468148,
4036,-380,17688,-1854,-545,10500,-3000,11000,313000,468151,
4176,-452,17452,-1316,-478,9283,-2000,11000,314000,468163,
4180,-312,17224,-1121,-385,9093,-2000,11000,314000,468166,
4228,-368,17236,-1096,-408,8891,-2000,11000,315000,468168,
4308,-44,17312,-582,-299,7882,-2000,11000,315000,468180,
4300,132,17012,-551,-222,7617,-2000,11000,316000,468183,
4232,60,17056,-506,-267,7455,-2000,11000,316000,468185,
3944,252,16844,-188,145,6279,-2000,11000,316000,468197,
3876,272,16816,-170,171,6148,-2000,11000,316000,468200,
3724,388,16880,-102,325,5969,-2000,11000,317000,468202,
3132,592,16640,119,671,5041,-2000,11000,317000,468214,
3040,708,16392,104,604,4943,-2000,11000,317000,468217,
2736,752,16400,145,639,4754,-2000,11000,317000,468219,
2112,824,16452,316,136,3991,-2000,11000,318000,468232,
1900,832,16388,378,64,3860,-2000,11000,318000,468234,
1812,896,16304,401,-165,3767,-2000,11000,318000,468236,
1836,840,16292,484,-253,3631,-2000,11000,318000,468238,
1148,1080,16196,630,-1055,3133,-2000,10000,318000,468251,
1276,1096,15980,730,-1150,3042,-1000,10000,318000,468253,
1212,1124,15996,683,-1286,2947,-1000,10000,318000,468256,
1228,1316,15788,879,-1775,2452,-1000,10000,318000,468268,
1260,1288,15768,837,-1786,2364,-1000,10000,319000,468270,
1436,1340,15672,879,-1789,2273,-1000,10000,319000,468273,
1780,1540,15780,811,-1351,1710,-1000,10000,319000,468285,
1816,1524,15884,859,-1183,1621,-1000,10000,319000,468288,
1656,1528,15732,796,-1077,1485,-1000,10000,319000,468290,
1376,1484,15828,763,-442,918,-1000,10000,319000,468303,
1284,1436,15836,700,-352,852,-1000,10000,319000,468305,
1192,1416,15736,722,-265,799,-1000,10000,319000,468307,
812,1524,15440,696,80,391,-1000,9000,319000,468320,
900,1628,15460,673,58,295,-1000,9000,319000,468322,
744,1600,15436,699,152,230,-1000,9000,319000,468324,
652,1716,15352,605,65,161,-1000,9000,319000,468327,
308,1532,15336,604,78,-169,-1000,9000,319000,468339,
292,1584,15340,573,-3,-245,-1000,9000,319000,468342,
312,1476,15352,587,24,-292,-1000,9000,319000,468344,
-12,1680,15468,451,-34,-636,0,9000,319000,468356,
-32,1660,15488,484,-10,-657,0,9000,319000,468359,
-64,1608,15548,418,3,-701,0,9000,319000,468361,
-164,1676,15552,420,-75,-782,0,9000,319000,468363,
-408,1676,15400,290,-18,-950,0,9000,319000,468376,
-396,1748,15580,273,-109,-987,0,9000,319000,468378,
-456,1780,15628,278,-55,-1004,0,9000,319000,468381,
-508,1736,15572,240,-73,-1048,0,9000,319000,468383,
-580,1756,15532,188,121,-1241,0,9000,319000,468395,
-688,1756,15440,206,150,-1234,0,9000,319000,468398,
-784,1600,15440,208,191,-1250,0,9000,319000,468400,
-804,1608,15488,213,181,-1274,0,9000,319000,468402,
-1152,1512,15576,239,139,-1318,0,9000,318000,468415,
-1156,1524,15492,226,45,-1308,0,9000,318000,468417,
-1420,1592,15404,247,76,-1339,0,9000,318000,468419,
-1452,1392,15524,273,-181,-1224,0,9000,318000,468432,
-1484,1452,15392,297,-153,-1254,0,9000,318000,468434,
-1492,1576,15528,260,-267,-1238,0,9000,318000,468436,
-1616,1452,15448,270,-271,-1184,0,9000,318000,468439,
