Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2348,-1884,16892,-764,-5691,-28567,5000,-9000,258000,248598,
-3604,-1456,17380,-466,-5330,-27899,6000,-9000,255000,248610,
-3680,-1284,17620,-351,-5334,-27789,6000,-9000,255000,248613,
-3844,-1156,17568,-323,-5254,-27542,6000,-9000,254000,248615,
-4352,-412,17384,4,-4772,-26454,6000,-9000,252000,248627,
-4624,-328,17528,-30,-4733,-26312,6000,-9000,251000,248630,
-4448,-132,17480,55,-4617,-26026,6000,-9000,251000,248632,
-4836,800,17224,135,-4414,-25012,7000,-9000,248000,248645,
-4836,996,17060,135,-4327,-24742,7000,-9000,248000,248647,
-4752,1188,17080,72,-4346,-24597,7000,-9000,248000,248649,
-4644,1808,16828,-60,-4320,-23550,7000,-9000,245000,248662,
-4596,1972,16940,-95,-4241,-23288,7000,-9000,245000,248664,
-4564,2264,17020,-234,-4339,-23206,7000,-9000,244000,248666,
-4072,2952,17264,-635,-3969,-22178,8000,-9000,242000,248679,
-3940,3024,17244,-679,-3921,-22084,8000,-9000,242000,248681,
-3876,3024,17140,-691,-3643,-21841,8000,-9000,241000,248684,
-3504,3044,16868,-555,-2563,-21140,8000,-8000,239000,248696,
-3420,3092,16888,-553,-2341,-20965,8000,-8000,239000,248699,
-3416,3100,16772,-464,-2229,-20839,8000,-8000,239000,248701,
-3828,3324,16332,-302,-1901,-20168,8000,-8000,237000,248713,
-3792,3376,16348,-198,-1819,-20006,8000,-8000,236000,248716,
-3744,3368,16236,-190,-1833,-19912,9000,-8000,236000,248718,
-3968,4008,16068,67,-1631,-19217,9000,-8000,234000,248731,
-3912,4268,16292,52,-1594,-19063,9000,-8000,234000,248733,
-3876,4396,16204,158,-1590,-18975,9000,-8000,233000,248735,
-3800,4796,16312,500,-1079,-18215,9000,-7000,232000,248748,
-3816,4748,16468,604,-951,-18083,9000,-7000,231000,248750,
-3892,4876,16292,634,-860,-17937,9000,-7000,231000,248752,
-4288,5380,16132,1032,-534,-17190,10000,-7000,229000,248765,
-4404,5496,16148,1008,-588,-17114,10000,-7000,229000,248767,
-4584,5552,16020,1090,-513,-16881,10000,-7000,229000,248770,
-4896,5892,16012,1221,-570,-15971,10000,-6000,227000,248782,
-4904,5948,15896,1292,-519,-15788,10000,-6000,227000,248784,
-4872,5960,15956,1405,-549,-15597,10000,-6000,227000,248787,
-5268,6808,15584,1439,-615,-14568,11000,-6000,225000,248799,
-5368,6784,15580,1492,-610,-14325,11000,-6000,225000,248802,
-5300,6948,15424,1435,-681,-14157,11000,-6000,225000,248804,
-5280,7104,15140,1413,-995,-13044,11000,-5000,223000,248817,
-5296,7184,15192,1347,-1098,-12853,11000,-5000,223000,248819,
-5240,7120,14960,1348,-1173,-12647,11000,-5000,223000,248821,
-5080,7016,14724,1199,-1427,-11521,12000,-5000,222000,248834,
-4932,6948,14844,1213,-1482,-11330,12000,-5000,222000,248836,
-4380,7152,14476,1215,-1185,-10227,12000,-5000,221000,248849,
-4104,7148,14504,1241,-1093,-10050,12000,-5000,220000,248851,
-4092,7160,14500,1242,-940,-9841,12000,-5000,220000,248853,
-3760,7108,14212,1311,-441,-8921,12000,-4000,219000,248866,
-3680,7016,14036,1303,-325,-8769,12000,-4000,219000,248868,
-3636,7100,13868,1368,-230,-8618,13000,-4000,219000,248871,
-3732,7396,13968,1335,322,-7897,13000,-4000,218000,248883,
-3824,7452,13668,1347,424,-7769,13000,-4000,218000,248885,
-3768,7396,13592,1282,447,-7651,13000,-4000,218000,248888,
-4064,7240,13652,1159,641,-6935,13000,-3000,217000,248900,
-3992,7156,13652,1126,609,-6808,13000,-3000,217000,248903,
-4016,7020,13648,1134,611,-6622,13000,-3000,217000,248905,
-3696,7016,13464,1004,957,-5955,13000,-3000,217000,248917,
-3604,7032,13564,1064,1133,-5799,13000,-3000,217000,248920,
-3640,7040,13620,1023,1204,-5657,14000,-3000,217000,248922,
-3520,7072,13528,1034,1851,-4735,14000,-3000,216000,248935,
-3484,7116,13524,991,1889,-4617,14000,-2000,216000,248937,
-3492,7096,13716,1017,2010,-4419,14000,-2000,216000,248939,
-3212,7360,13456,874,2518,-3533,14000,-2000,216000,248952,
-3192,7424,13440,905,2701,-3383,14000,-2000,216000,248954,
-3092,7404,13476,851,2790,-3243,14000,-2000,216000,248956,
-3268,7504,13256,815,3380,-2411,14000,-1000,215000,248969,
-3424,7508,13228,693,3342,-2288,14000,-1000,215000,248971,
-3180,7492,13260,715,3365,-2092,14000,-1000,215000,248974,
-3116,7420,13304,485,3000,-1322,14000,-1000,215000,248986,
-3140,7476,13284,456,2983,-1203,14000,-1000,215000,248989,
-3000,7388,13384,336,2843,-1090,14000,-1000,215000,248991,
-2884,7256,13320,-2,2483,-407,15000,0,215000,249003,
-2888,7164,13528,-122,2381,-309,15000,0,215000,249006,
-2840,7184,13380,-95,2363,-192,15000,0,215000,249008,
-2744,7032,13472,-193,2258,-84,15000,0,215000,249010,
-2536,6984,13600,-314,2056,555,15000,0,215000,249023,
-2528,7060,13500,-409,1998,661,15000,0,216000,249025,
-2324,7036,13616,-411,2012,789,15000,0,216000,249028,
-2192,6568,13696,-839,1507,1308,15000,0,216000,249040,
-2020,6576,13768,-847,1480,1396,15000,0,216000,249042,
-1812,6392,13948,-927,1392,1528,15000,0,216000,249045,
-1704,6468,14000,-951,1411,1617,15000,0,216000,249047,
-680,6404,14332,-1081,1705,1999,15000,0,216000,249060,
-680,6412,14360,-1057,1838,2047,15000,0,216000,249062,
-500,6468,14476,-1138,1865,2089,15000,0,216000,249064,
-488,6132,14740,-1173,2229,2216,14000,0,216000,249077,
-392,6148,14648,-1161,2253,2321,14000,0,216000,249079,
-372,6160,14708,-1151,2353,2306,14000,0,216000,249081,
-168,6164,14940,-1026,2530,2442,14000,0,217000,249094,
-100,6104,15032,-1053,2540,2392,14000,0,217000,249096,
-64,6188,14852,-1040,2485,2364,14000,0,217000,249099,
-200,6092,14944,-1054,2512,2346,14000,0,217000,249101,
-376,6068,15080,-1041,2298,2400,14000,0,217000,249113,
-292,6116,15016,-1086,2166,2398,14000,0,217000,249116,
-308,6132,15188,-1040,2127,2408,14000,0,217000,249118,
-352,5948,15132,-1155,1623,2426,14000,0,218000,249131,
-308,5952,15224,-1137,1580,2436,14000,0,218000,249133,
-356,5916,15128,-1181,1442,2481,14000,0,218000,249135,
-308,5836,15396,-1260,1016,2563,14000,0,218000,249148,
-272,5796,15448,-1288,869,2622,14000,0,218000,249150,
-168,5768,15428,-1291,900,2644,14000,0,218000,249152,
-164,5828,15392,-1340,753,2675,14000,0,218000,249155,
-8,5856,15456,-1305,941,2816,14000,0,218000,249167,
-56,5824,15456,-1345,862,2870,14000,0,218000,249170,
-116,5796,15312,-1302,922,2856,14000,0,218000,249172,
-28,5616,15440,-1446,728,3010,14000,0,219000,249184,
-36,5708,15416,-1444,745,2991,14000,0,219000,249187,
88,5608,15408,-1504,652,2979,14000,0,219000,249189,
44,5612,15456,-1440,704,2985,14000,0,219000,249191,
0,5492,15684,-1538,478,3069,14000,0,219000,249204,
-44,5472,15784,-1503,439,3063,14000,0,219000,249206,
-64,5552,15624,-1561,410,3099,14000,0,219000,249209,
140,5440,15708,-1540,285,3144,14000,0,220000,249221,
384,5404,15624,-1566,236,3134,14000,0,220000,249223,
344,5484,15584,-1540,307,3098,14000,0,220000,249226,
364,5468,15520,-1576,175,3116,13000,0,220000,249228,
612,5416,15472,-1598,122,3031,13000,0,220000,249240,
660,5480,15468,-1583,177,2976,13000,0,220000,249243,
704,5264,15384,-1602,82,3005,13000,0,220000,249245,
992,5380,15508,-1594,133,2831,13000,0,220000,249257,
1088,5256,15420,-1532,206,2770,13000,0,220000,249260,
1196,5260,15448,-1575,216,2721,13000,0,221000,249262,
1140,5220,15520,-1544,213,2686,13000,0,221000,249264,
1060,5072,15516,-1469,291,2489,13000,0,221000,249277,
1024,5048,15648,-1510,193,2436,13000,0,221000,249279,
1012,5000,15488,-1446,277,2425,13000,0,221000,249282,
1236,4916,15460,-1347,173,2197,13000,0,221000,249294,
1124,4944,15436,-1284,230,2129,13000,0,221000,249296,
1224,4936,15420,-1326,146,2097,13000,0,221000,249299,
1296,4880,15392,-1255,237,2060,13000,0,221000,249301,
1276,4944,15232,-1201,161,1755,13000,0,221000,249314,
1236,4812,15184,-1152,200,1720,13000,0,221000,249316,
