Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2432,6580,14724,-415,633,-150,17000,10000,214000,289467,
-2304,6488,14512,-350,677,-153,17000,10000,214000,289469,
-2292,6516,14332,-431,552,-162,17000,10000,214000,289482,
-2256,6520,14368,-368,632,-127,17000,10000,214000,289484,
-2236,6652,14264,-394,624,-151,17000,10000,214000,289487,
-2164,6380,14168,-351,889,-151,17000,10000,214000,289499,
-2172,6456,14336,-270,926,-143,17000,10000,214000,289501,
-2144,6472,14264,-303,1013,-129,17000,10000,214000,289504,
-2304,6432,14208,-275,1280,-83,17000,10000,214000,289516,
-2288,6576,14152,-250,1310,-84,17000,10000,214000,289519,
-2184,6408,14100,-273,1389,-75,17000,10000,214000,289521,
-2436,6432,14288,-207,1681,20,17000,10000,215000,289534,
-2300,6428,14248,-171,1692,36,17000,10000,215000,289536,
-2336,6588,14240,-180,1728,33,17000,10000,215000,289538,
-2536,6480,14344,-188,1443,84,17000,10000,215000,289551,
-2528,6516,14244,-206,1427,76,17000,10000,215000,289553,
-2720,6456,14172,-196,1340,82,17000,10000,215000,289555,
-2700,6256,14192,-266,934,131,17000,10000,215000,289568,
-2668,6320,14156,-208,822,140,17000,10000,215000,289570,
-2476,6280,14184,-183,780,114,17000,10000,215000,289573,
-2164,6288,13996,-88,530,81,17000,10000,215000,289585,
-2232,6292,13976,-57,577,54,17000,11000,215000,289587,
-2108,6356,13940,-34,523,22,17000,11000,215000,289590,
-1952,6172,13896,56,717,-102,17000,11000,215000,289602,
-1876,6300,13984,82,730,-109,17000,11000,215000,289605,
-1956,6324,13956,72,811,-163,17000,11000,215000,289607,
-1928,6324,14148,56,1202,-285,17000,11000,215000,289619,
-2152,6376,13944,16,1339,-308,17000,11000,215000,289622,
-2004,6360,14100,48,1329,-312,17000,11000,215000,289624,
-2468,6432,13936,-92,1534,-410,17000,11000,215000,289637,
-2596,6456,14012,-140,1450,-418,17000,11000,215000,289639,
-2676,6420,13972,-135,1481,-402,17000,11000,215000,289641,
-2856,6612,13912,-450,1107,-438,17000,11000,215000,289654,
-2952,6548,14092,-432,1133,-448,17000,11000,215000,289656,
-3036,6508,14020,-530,1039,-444,17000,11000,215000,289659,
-2876,6556,13824,-709,718,-462,17000,11000,215000,289671,
-2924,6556,14036,-792,603,-416,17000,11000,215000,289673,
-2916,6636,13780,-862,575,-437,17000,11000,215000,289676,
-3052,6564,13944,-1037,155,-443,17000,11000,215000,289688,
-3124,6552,13992,-1047,176,-484,17000,11000,215000,289691,
-3048,6536,14108,-1142,43,-444,17000,11000,215000,289693,
-2944,6616,14112,-1261,-136,-351,17000,11000,215000,289706,
-2932,6656,14012,-1324,-193,-351,17000,11000,215000,289708,
-2972,6504,14052,-1264,-170,-353,17000,11000,215000,289710,
-3072,6500,14160,-1308,-164,-310,17000,11000,215000,289723,
-2964,6540,14008,-1264,-92,-287,17000,11000,215000,289725,
-3032,6628,14104,-1299,-132,-278,17000,11000,215000,289727,
-2912,6672,13880,-1308,-107,-216,17000,11000,215000,289740,
-2832,6584,13908,-1280,-113,-180,17000,11000,215000,289742,
-2888,6620,13948,-1184,-44,-177,17000,11000,215000,289744,
-2884,6632,14052,-1037,-62,-151,17000,11000,215000,289757,
-2832,6724,14132,-984,19,-153,17000,11000,215000,289759,
-2900,6596,14012,-959,9,-136,17000,11000,215000,289761,
-2752,6464,14028,-768,354,-48,17000,11000,215000,289774,
-2840,6412,14028,-829,337,-27,17000,11000,215000,289776,
-2784,6480,14148,-799,439,-12,17000,11000,215000,289778,
-2744,6616,14152,-756,596,1,17000,11000,215000,289791,
-2952,6644,14116,-789,539,17,17000,11000,215000,289793,
-3044,6572,14088,-722,601,46,17000,11000,215000,289796,
-2996,6600,14104,-756,363,19,17000,11000,215000,289808,
-2936,6628,14368,-794,263,16,17000,11000,215000,289811,
-2980,6704,14392,-740,211,-4,17000,11000,215000,289813,
-2640,6612,14436,-806,-24,-83,17000,11000,215000,289825,
-2672,6616,14468,-761,-7,-82,17000,11000,215000,289828,
-2620,6556,14436,-772,1,-108,17000,11000,215000,289830,
-2544,6740,14312,-770,66,-191,17000,11000,215000,289843,
-2544,6700,14420,-832,48,-255,17000,11000,215000,289845,
-2592,6776,14468,-814,86,-213,17000,11000,215000,289847,
-2612,6708,14320,-875,54,-251,17000,11000,215000,289860,
-2620,6752,14108,-857,115,-287,17000,11000,215000,289862,
-2680,6792,14196,-901,34,-290,17000,11000,215000,289864,
-2448,6620,14168,-808,-82,-252,17000,11000,215000,289877,
-2456,6712,14000,-722,46,-258,17000,11000,215000,289879,
-2480,6672,14348,-815,20,-270,17000,11000,215000,289882,
-2640,6764,14260,-680,180,-210,17000,11000,215000,289894,
-2672,6800,14212,-745,154,-225,17000,11000,215000,289897,
-2684,6760,14104,-721,186,-215,17000,11000,215000,289899,
-2788,6792,14552,-777,323,-48,17000,11000,215000,289911,
-2940,6856,14348,-840,294,-45,17000,11000,215000,289914,
-2836,6736,14340,-776,233,6,17000,11000,215000,289916,
-3108,6516,14204,-924,-89,69,17000,11000,215000,289929,
-3036,6584,14136,-883,-92,122,17000,11000,215000,289931,
-3004,6508,14144,-912,-116,125,17000,11000,215000,289933,
-2812,6276,14072,-786,-77,212,17000,11000,215000,289946,
-2944,6440,14088,-800,-67,225,17000,11000,215000,289948,
-2896,6340,14196,-732,-54,235,17000,11000,215000,289950,
-2740,6404,13968,-686,10,343,16000,11000,215000,289963,
-2756,6308,14148,-639,2,366,16000,11000,215000,289965,
-2604,6332,14256,-674,36,354,16000,11000,215000,289967,
-2724,6048,14352,-610,314,443,16000,11000,215000,289980,
-2744,5908,14356,-588,429,453,16000,11000,215000,289982,
-2772,6072,14348,-632,433,452,16000,11000,215000,289985,
-2812,5988,14396,-618,479,479,16000,11000,215000,289997,
-2724,5880,14412,-554,527,522,16000,11000,215000,290000,
-2824,5832,14216,-585,494,554,16000,11000,215000,290002,
-2624,5812,14436,-622,359,598,16000,11000,215000,290014,
-2620,5720,14316,-659,288,589,16000,11000,215000,290017,
-2804,5772,14232,-600,300,562,16000,11000,215000,290019,
-2760,5512,14120,-519,122,510,16000,11000,215000,290032,
-2752,5464,14224,-460,163,504,16000,11000,215000,290034,
-2852,5500,14084,-470,36,520,16000,11000,215000,290036,
-2500,5572,14056,-460,-92,383,16000,11000,215000,290049,
-2624,5544,14176,-404,-110,388,16000,11000,215000,290051,
-2544,5576,14228,-396,-62,363,16000,11000,215000,290053,
-2260,5520,14392,-343,-75,148,16000,11000,215000,290065,
-2152,5512,14412,-330,35,112,16000,11000,215000,290068,
-2108,5576,14392,-371,16,66,16000,11000,215000,290070,
-2180,5492,14400,-340,272,-106,16000,11000,215000,290082,
-2092,5572,14380,-304,354,-161,16000,11000,215000,290085,
-1948,5512,14284,-379,309,-180,16000,11000,215000,290087,
-3884,6428,13716,-412,336,206,17000,16000,210000,292904,
-3932,6380,13788,-475,535,217,17000,16000,210000,292916,
-3832,6392,13752,-564,545,189,17000,16000,210000,292918,
-3892,6336,13812,-516,559,204,17000,16000,210000,292921,
-3888,6252,13916,-535,713,117,17000,16000,210000,292933,
-3920,6104,13896,-465,694,113,17000,16000,210000,292936,
-3924,6112,13888,-485,756,75,17000,16000,210000,292938,
-4076,6136,13688,-461,764,-7,17000,16000,210000,292950,
-4012,6272,13640,-503,718,-14,17000,16000,210000,292953,
-3980,6260,13652,-479,801,-37,17000,16000,210000,292955,
-4016,6176,13632,-526,515,-136,17000,16000,210000,292968,
-4076,6164,13636,-492,499,-104,17000,16000,210000,292970,
-4024,6160,13644,-515,396,-91,17000,16000,210000,292972,
-4144,6380,13764,-433,261,-92,17000,16000,210000,292985,
-4088,6416,13608,-519,125,-70,17000,16000,210000,292987,
-3968,6408,13772,-467,95,-78,17000,16000,210000,292989,
-4112,6508,13708,-640,-77,-98,17000,16000,210000,293002,
-4048,6468,13720,-613,-42,-78,17000,16000,210000,293004,
-3984,6424,13680,-676,-111,-77,17000,16000,210000,293007,
-3888,6384,13840,-597,-113,-118,17000,16000,210000,293019,
-3848,6292,13708,-679,-142,-126,17000,16000,210000,293021,
-3900,6340,13608,-600,-119,-141,17000,16000,210000,293023,
-3892,6380,13800,-632,24,-176,17000,16000,210000,293036,
-3920,6436,13832,-548,15,-156,17000,16000,210000,293038,
-3916,6404,13860,-590,-20,-173,17000,16000,210000,293040,
-4116,6288,13728,-549,29,-157,17000,16000,210000,293053,
-4020,6360,13780,-522,18,-149,17000,16000,210000,293055,
-4128,6300,14024,-515,27,-138,17000,16000,210000,293058,
-4120,6204,13964,-430,0,-78,17000,16000,210000,293070,
-4120,6304,13936,-398,48,-115,17000,16000,210000,293072,
-4028,6300,13864,-420,4,-97,17000,16000,210000,293075,
-4072,6356,13772,-354,-29,-16,17000,16000,210000,293087,
-4056,6396,13708,-412,-72,-18,17000,16000,210000,293090,
-4188,6480,13708,-337,-28,-18,17000,16000,210000,293092,
-3960,6488,13860,-432,-59,-18,17000,16000,210000,293105,
-3940,6528,13904,-372,22,-14,17000,16000,210000,293107,
-4020,6440,13700,-443,0,-42,17000,16000,210000,293109,
-3908,6488,13820,-398,138,-28,17000,16000,210000,293122,
-3832,6544,13728,-426,150,-59,17000,16000,210000,293124,
-3976,6492,13916,-390,194,-70,17000,16000,210000,293126,
-4056,6432,13708,-453,118,-162,17000,16000,210000,293139,
-4152,6392,13940,-402,133,-168,17000,16000,210000,293141,
-4208,6404,13936,-438,131,-174,17000,16000,210000,293144,
-4120,6516,13576,-399,-40,-112,17000,16000,210000,293156,
-4148,6440,13736,-464,-71,-129,17000,16000,210000,293158,
-4080,6512,13920,-428,-69,-121,17000,16000,210000,293161,
-4092,6640,13760,-476,-145,-3,17000,16000,210000,293173,
-4068,6632,13860,-479,-211,-12,17000,16000,210000,293175,
-4092,6600,13720,-465,-114,28,17000,16000,210000,293178,
-4004,6812,13768,-531,-364,168,17000,16000,210000,293190,
-3940,6772,13852,-471,-345,190,17000,16000,210000,293193,
-3892,6664,13856,-564,-444,232,17000,16000,210000,293195,
-3772,6848,14136,-643,-448,244,17000,16000,210000,293207,
-3768,6832,14084,-614,-465,266,17000,16000,210000,293210,
-3764,6812,14076,-632,-463,266,17000,16000,210000,293212,
-3596,6800,14140,-550,-364,371,17000,16000,210000,293225,
-3668,6876,14172,-599,-415,371,17000,16000,210000,293227,
-3720,6776,14116,-553,-304,359,17000,16000,210000,293229,
-3720,7000,14112,-487,-272,502,17000,16000,210000,293242,
-3644,7168,14100,-502,-268,505,17000,16000,210000,293244,
-3844,7092,14196,-433,-254,536,17000,16000,210000,293246,
-3688,7488,14068,-497,-287,614,17000,16000,211000,293259,
-3552,7492,13908,-478,-330,686,17000,16000,211000,293261,
-3624,7544,14076,-466,-273,702,17000,16000,211000,293264,
-3336,7692,14060,-517,-311,746,17000,16000,211000,293276,
-3260,7844,14236,-539,-334,748,17000,16000,211000,293278,
-3380,7808,14096,-509,-304,765,17000,16000,211000,293281,
-3324,8124,14124,-395,-174,799,17000,16000,211000,293293,
-3484,8328,14176,-325,-179,786,17000,16000,211000,293295,
-3412,8252,14160,-346,-189,796,17000,16000,211000,293298,
-3472,8960,13908,-367,-157,1024,17000,16000,211000,293310,
-3288,9048,13708,-365,-116,1016,17000,16000,211000,293312,
-3192,9248,13500,-407,-194,1032,17000,16000,211000,293315,
-3012,9600,13068,-568,12,1118,17000,16000,211000,293327,
-2868,9648,12860,-646,-28,1128,17000,16000,211000,293329,
-2884,9860,12784,-623,96,1147,18000,16000,211000,293332,
-2460,10492,12152,-1158,476,1262,18000,15000,211000,293344,
-2512,10648,11760,-1163,532,1224,18000,15000,211000,293346,
-2388,10732,11940,-1316,610,1153,18000,15000,211000,293349,
-2908,11168,11736,-1750,886,887,18000,16000,212000,293361,
-3208,11272,11988,-1907,764,802,18000,16000,212000,293364,
-3572,11296,11916,-1969,820,723,18000,16000,212000,293366,
-5328,11040,11900,-2839,581,669,18000,16000,212000,293378,
-5552,11076,11856,-2928,781,757,17000,16000,212000,293381,
-5596,11132,11628,-3105,849,856,17000,16000,212000,293383,
-6792,11792,10400,-3471,1448,1401,17000,16000,212000,293396,
-7068,11856,10004,-3785,1406,1547,17000,16000,212000,293398,
-7312,11904,9780,-3973,1547,1690,17000,16000,212000,293400,
-8520,12572,8364,-5629,1885,2978,17000,16000,212000,293413,
-8740,12468,8228,-5971,1868,3311,17000,16000,213000,293415,
-9028,12456,8092,-6319,2022,3588,17000,16000,213000,293418,
-10400,12244,8012,-8170,2388,5564,17000,16000,213000,293430,
-10732,12168,8488,-8398,2409,5944,16000,16000,213000,293433,
-11000,12016,8508,-8844,2313,6430,16000,16000,214000,293435,
-12512,11032,9212,-11239,2430,9138,16000,16000,215000,293448,
-12632,10776,9664,-11641,2508,9786,16000,17000,215000,293450,
-12600,10640,9868,-11956,2583,10391,15000,17000,215000,293452,
-12136,9436,11224,-13427,3284,13285,15000,17000,216000,293465,
-12060,9496,11364,-13617,3605,13757,15000,17000,217000,293467,
-11900,9344,11428,-13924,3881,14238,14000,17000,217000,293470,
-10712,9172,11948,-14823,6806,16533,14000,17000,219000,293482,
-10668,9192,12144,-14987,7326,16851,13000,17000,219000,293485,
-10688,8896,12496,-15066,7877,17082,13000,17000,219000,293487,
-12548,8184,13028,-16402,9853,18396,12000,18000,222000,293500,
-12740,7784,13252,-16620,10051,18816,12000,18000,222000,293502,
-13800,6528,13968,-17100,10724,20657,11000,19000,224000,293515,
-13780,6152,13956,-17088,10722,20833,11000,19000,225000,293517,
-13784,5920,14120,-17084,10695,20906,11000,19000,225000,293519,
-13948,5224,14500,-17193,9770,21590,10000,20000,227000,293532,
-14032,5104,14700,-17099,9508,21721,10000,20000,228000,293534,
-14200,5008,14900,-17124,9344,21977,10000,20000,228000,293536,
-14056,4484,14672,-16749,8569,22729,9000,20000,231000,293549,
-13944,4412,14780,-16719,8366,22914,9000,21000,231000,293551,
-14020,4556,14700,-16498,8185,22945,9000,21000,232000,293554,
-14052,4816,14496,-15893,7071,23407,9000,21000,234000,293566,
-14016,4904,14364,-15914,6908,23587,8000,21000,235000,293569,
-13852,5192,15120,-15583,5659,24268,8000,21000,237000,293581,
-13944,5044,15468,-15406,5308,24492,8000,22000,238000,293584,
-14068,4780,16012,-15124,4916,24512,8000,22000,238000,293586,
-15132,3316,16688,-14615,2790,25313,7000,22000,241000,293599,
-15220,3272,17052,-14526,2458,25452,7000,22000,241000,293601,
-15204,3112,17132,-14445,2042,25729,7000,22000,242000,293603,
-14396,2728,17240,-13758,495,26804,7000,21000,245000,293616,
-14284,2628,17276,-13760,152,27059,7000,21000,245000,293618,
-14164,2612,17176,-13630,-77,27097,7000,21000,246000,293620,
-14060,2020,16628,-13359,-1634,27896,7000,21000,249000,293633,
-14076,1908,16588,-13155,-1804,28022,7000,21000,249000,293635,
-13984,1856,16676,-13096,-2092,28334,7000,21000,250000,293638,
-12880,1220,16188,-12471,-3098,29140,6000,20000,253000,293650,
-12708,964,16144,-12484,-3361,29353,6000,20000,253000,293653,
-11016,-88,16052,-11689,-3653,29811,6000,20000,256000,293665,
-10816,-152,16052,-11542,-3591,29931,6000,19000,257000,293668,
-10644,-312,15996,-11272,-3367,29937,6000,19000,257000,293670,
-9084,-460,16352,-10138,-1394,29994,6000,19000,260000,293683,
-9028,-508,16280,-10028,-920,30053,6000,19000,261000,293685,
-8800,-668,16316,-9784,-291,29974,6000,19000,261000,293687,
-8816,-1192,16088,-9057,2204,29835,6000,19000,264000,293700,
-8856,-1228,16024,-8903,2614,29715,6000,19000,265000,293702,
-8888,-1348,15880,-8856,2906,29687,6000,19000,266000,293705,
-9768,-1968,15332,-8410,4115,29313,6000,19000,269000,293717,
-10104,-2048,15276,-8338,4256,29262,6000,19000,269000,293719,
-10268,-2104,15040,-8297,4366,29123,6000,19000,270000,293722,
-11004,-2736,14632,-7978,4221,28916,7000,19000,273000,293734,
-11180,-2880,14520,-7975,4085,28854,7000,19000,273000,293737,
-11284,-3052,14360,-7916,3956,28851,7000,19000,274000,293739,
-11192,-3876,13892,-7680,3007,28814,7000,19000,277000,293752,
-11064,-4052,13784,-7529,2922,28687,7000,19000,277000,293754,
-11088,-4224,13364,-7519,2744,28725,7000,19000,278000,293756,
-10344,-4608,12740,-6886,2403,28437,7000,19000,281000,293769,
-10048,-4620,12624,-6807,2316,28500,7000,19000,281000,293771,
-9396,-4964,12432,-6146,2536,28084,7000,19000,284000,293784,
-9292,-4988,12176,-6067,2586,28102,7000,19000,284000,293786,
-9124,-5132,12212,-5921,2663,28055,7000,19000,285000,293788,
-8308,-5628,11960,-5480,3045,27782,8000,19000,288000,293801,
-8128,-5676,12136,-5318,3174,27692,8000,19000,288000,293803,
-8080,-5660,12112,-5293,3249,27603,8000,19000,289000,293806,
-7428,-5980,12220,-5034,3709,27273,8000,19000,292000,293818,
-7080,-6060,12184,-4987,3812,27197,8000,19000,292000,293820,
-6940,-6128,12388,-4847,3901,27148,8000,19000,293000,293823,
-6096,-6152,12612,-4640,4457,26453,8000,19000,295000,293835,
-5920,-5992,12772,-4489,4686,26308,8000,19000,296000,293838,
-5744,-6200,12852,-4344,4729,26164,8000,19000,296000,293840,
-5164,-6224,13004,-3796,5898,25577,9000,20000,299000,293853,
-5072,-6148,12928,-3581,6186,25349,9000,20000,299000,293855,
-4992,-6076,12980,-3533,6335,25272,9000,20000,300000,293857,
-4196,-5776,12856,-2798,7515,24298,9000,20000,302000,293870,
-4152,-5828,12840,-2728,7725,24238,9000,20000,303000,293872,
-3996,-5688,12740,-2540,7972,24015,10000,20000,303000,293875,
-3640,-5172,12624,-2000,8990,23139,10000,21000,306000,293887,
