Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7848,10740,15916,1261,3290,5104,14000,3000,215000,263317,
-9092,10664,15020,1123,4200,7036,14000,3000,216000,263330,
-9196,10652,15000,1028,4265,7457,14000,3000,216000,263332,
-9616,10564,14716,1021,4396,7846,14000,3000,216000,263335,
-10368,10168,14636,827,4644,10227,14000,4000,217000,263347,
-10420,10080,14488,753,4692,10658,15000,4000,218000,263350,
-10500,10096,14484,690,4673,11150,15000,4000,218000,263352,
-10520,9604,14284,274,4787,13609,15000,4000,219000,263364,
-10492,9488,14064,191,4787,14085,15000,4000,219000,263367,
-10412,9460,14164,123,4870,14513,15000,4000,220000,263369,
-10104,9176,13520,-390,5063,16886,15000,4000,221000,263381,
-9820,9072,13188,-567,5129,17302,15000,4000,222000,263384,
-9920,8960,13164,-707,5173,17789,15000,4000,222000,263386,
-9856,8580,11896,-1664,5554,20123,15000,5000,224000,263399,
-9824,8460,11780,-1883,5519,20671,15000,5000,224000,263401,
-9960,8396,11588,-2066,5543,21031,15000,5000,225000,263403,
-10108,7620,10772,-3137,4757,23773,15000,5000,227000,263416,
-9976,7428,11032,-3305,4480,24193,15000,5000,228000,263418,
-9900,7264,11080,-3469,4045,24723,15000,5000,228000,263420,
-7820,6760,11504,-4956,2083,26897,15000,4000,231000,263433,
-7264,6752,11708,-5291,1858,27324,15000,4000,231000,263435,
-6716,6684,11728,-5532,1846,27482,15000,4000,232000,263437,
-3848,6184,12792,-6490,3525,28694,15000,4000,234000,263450,
-3560,6108,12972,-6601,4079,28877,15000,4000,235000,263452,
-3412,5988,13268,-6575,4682,28926,15000,4000,235000,263455,
-3376,5344,14032,-7064,7804,29526,14000,4000,238000,263467,
-3432,5212,14120,-7079,8397,29423,14000,4000,239000,263469,
-3456,5216,14320,-7182,8809,29517,14000,4000,239000,263472,
-5164,4308,15608,-7557,10664,29602,14000,4000,242000,263484,
-5532,4084,15592,-7706,10837,29703,13000,4000,243000,263486,
-5740,3916,15664,-7683,11069,29723,13000,4000,243000,263489,
-7264,2756,16232,-7857,11257,30090,13000,5000,247000,263501,
-7516,2552,16260,-7890,11059,30133,13000,5000,247000,263504,
-7700,2396,16188,-7978,10796,30252,13000,5000,248000,263506,
-8916,948,16720,-7698,9345,30725,12000,5000,251000,263518,
-9140,768,16812,-7691,8960,30887,12000,5000,251000,263521,
-9232,420,17004,-7519,8646,30880,12000,5000,252000,263523,
-9168,-844,17760,-7004,6496,31570,12000,6000,255000,263536,
-9064,-972,17796,-6841,6259,31600,11000,6000,256000,263538,
-8768,-1212,18056,-6770,5966,31797,11000,6000,256000,263540,
-7072,-2008,18344,-5633,5434,32424,11000,6000,259000,263553,
-6968,-2100,18624,-5539,5385,32633,11000,6000,260000,263555,
-6560,-2112,18552,-5275,5477,32653,11000,6000,260000,263557,
-5572,-2216,18932,-4420,5638,32767,11000,6000,264000,263570,
-5228,-2352,18752,-4220,5772,32767,11000,6000,264000,263572,
-5112,-2404,19008,-4171,5877,32767,11000,6000,265000,263575,
-3704,-2828,19068,-3344,7319,32767,11000,6000,268000,263587,
-3324,-3028,19048,-3267,7644,32767,11000,6000,269000,263589,
-3240,-2956,19056,-3070,8001,32767,11000,6000,269000,263592,
-2112,-2900,18520,-2673,10050,32767,11000,6000,273000,263604,
-2024,-3036,18360,-2526,10441,32700,11000,6000,273000,263607,
-1476,-2916,17540,-2073,12387,32048,11000,7000,276000,263619,
-1360,-2920,17284,-2004,12625,31991,11000,7000,277000,263621,
-1348,-2924,17352,-1963,12938,31775,11000,7000,278000,263624,
-980,-3752,17704,-1519,13297,30837,11000,8000,281000,263636,
-908,-3912,17732,-1421,13254,30511,11000,8000,281000,263639,
-984,-3900,17736,-1263,13314,30327,11000,8000,282000,263641,
-1300,-3152,17832,-553,13733,28919,11000,8000,285000,263653,
-1356,-3132,17808,-404,13628,28602,11000,9000,285000,263656,
-1540,-3068,17892,-244,13682,28492,11000,9000,286000,263658,
-2108,-2968,17412,376,12939,27180,12000,9000,289000,263671,
-2316,-2940,17256,475,12533,27026,12000,10000,289000,263673,
-2240,-2876,17328,467,12221,26786,12000,10000,290000,263675,
-2276,-2696,16744,656,10764,25971,12000,10000,293000,263688,
-2188,-2748,16632,670,10542,25885,12000,10000,293000,263690,
-2012,-2624,16704,768,10422,25676,12000,10000,294000,263692,
-1772,-2548,16456,876,10147,24938,13000,11000,296000,263705,
-1772,-2552,16416,962,10195,24769,13000,11000,297000,263707,
-1684,-2512,16428,941,10202,24635,13000,11000,297000,263710,
-1508,-2496,16292,1022,10519,23958,13000,11000,300000,263722,
-1484,-2532,16232,935,10570,23830,14000,11000,300000,263725,
-1432,-2532,16184,928,10633,23710,14000,11000,300000,263727,
-996,-2884,15932,755,11538,23062,14000,12000,303000,263739,
-992,-2956,16076,820,11842,22962,14000,12000,303000,263742,
-856,-3040,15952,782,12094,22890,14000,12000,304000,263744,
-976,-3032,15504,819,14177,22067,15000,13000,306000,263756,
-1088,-3168,15252,807,14311,21921,15000,13000,307000,263759,
-2296,-3116,14552,1134,14754,21100,15000,14000,309000,263771,
-2812,-3020,14188,1156,14576,20985,15000,14000,309000,263774,
-2956,-2964,14240,1312,14356,20772,15000,14000,310000,263776,
-5132,-2588,14148,1342,11755,20149,16000,15000,312000,263789,
-5520,-2648,14168,1389,11132,19998,16000,15000,313000,263791,
-5640,-2544,14160,1278,10360,19910,16000,15000,313000,263793,
-5660,-2592,14324,955,6299,19620,17000,15000,315000,263806,
-5492,-2532,14472,816,5593,19701,17000,15000,315000,263808,
-5188,-2588,14376,781,5018,19534,17000,15000,316000,263810,
-2684,-2720,14572,347,2919,19217,17000,14000,317000,263823,
-2064,-2684,14368,289,2901,19114,17000,14000,318000,263825,
-1288,-2736,14360,291,2924,19080,17000,14000,318000,263828,
1716,-2808,14712,312,4660,18201,18000,14000,320000,263840,
2008,-2712,14452,403,5189,17996,18000,14000,320000,263842,
2416,-2576,14420,383,5700,17719,18000,14000,321000,263845,
3420,-2152,14572,370,8681,16419,18000,14000,322000,263857,
3536,-2228,14824,322,9221,16173,18000,14000,323000,263859,
3524,-2112,14988,374,9815,15908,18000,14000,323000,263862,
3424,-1496,15224,-47,11812,14439,19000,15000,325000,263874,
3348,-1360,15020,-161,12005,14152,19000,15000,325000,263877,
3260,-1384,14988,-247,12125,13815,19000,15000,325000,263879,
2932,-952,15452,-1093,11707,12227,19000,15000,327000,263892,
2736,-948,15616,-1200,11498,12047,19000,16000,327000,263894,
2624,-748,15584,-1419,11153,11683,19000,16000,327000,263896,
2052,-588,15800,-2400,8763,9957,19000,16000,329000,263909,
2056,-544,15912,-2586,8266,9688,19000,16000,329000,263911,
1912,-476,15848,-2761,7761,9482,19000,16000,329000,263913,
2320,-356,16120,-3774,4848,7843,19000,16000,330000,263925,
2472,-192,16048,-3968,4368,7599,19000,16000,330000,263928,
2628,-248,16104,-4106,3945,7240,18000,16000,330000,263930,
3352,24,16216,-4976,2037,5567,18000,16000,331000,263943,
3552,-52,16568,-5043,1842,5215,18000,16000,331000,263945,
3804,-144,16736,-5129,1516,4930,18000,16000,331000,263947,
5404,-340,17248,-5266,825,3066,17000,16000,331000,263960,
5896,-404,17280,-5302,794,2720,17000,16000,331000,263962,
6004,-500,17196,-5188,908,2319,17000,16000,331000,263964,
6632,-636,17468,-4928,1544,2,17000,16000,331000,263977,
6376,-652,17424,-4765,1778,-414,16000,16000,331000,263979,
6292,-660,17496,-4705,1845,-844,16000,16000,331000,263981,
4524,-644,17224,-4121,1751,-3035,16000,16000,331000,263994,
3980,-648,17264,-4064,1339,-3433,16000,16000,331000,263996,
3800,-664,17228,-3971,1084,-3782,16000,16000,331000,263998,
1720,-312,16828,-4148,-2399,-5729,15000,15000,330000,264011,
1204,-88,16832,-4321,-3234,-6035,15000,15000,330000,264013,
1008,-156,16812,-4419,-3981,-6270,15000,15000,330000,264015,
1172,-324,16476,-5187,-8176,-7746,14000,15000,329000,264028,
1404,-412,16488,-5232,-8675,-7971,14000,14000,329000,264030,
1848,-444,16380,-5341,-9186,-8246,13000,14000,329000,264032,
3548,-552,16020,-5198,-9916,-9575,13000,13000,327000,264045,
3944,-456,16264,-5227,-9961,-9860,12000,13000,327000,264047,
4200,-516,16020,-5259,-9814,-10126,12000,13000,327000,264049,
4748,-684,15800,-5639,-9310,-11920,11000,12000,326000,264062,
4856,-980,15824,-5576,-8971,-12123,11000,12000,325000,264064,
4836,-1172,15784,-5623,-8747,-12391,11000,12000,325000,264066,
5080,-1932,15756,-5284,-6576,-13685,10000,12000,324000,264079,
5008,-2088,15780,-5233,-6379,-13954,10000,11000,323000,264081,
4552,-2776,15996,-4598,-4391,-15335,9000,11000,322000,264094,
4412,-2764,16092,-4521,-4074,-15550,9000,11000,322000,264096,
4108,-3048,16576,-4525,-3757,-15868,9000,11000,321000,264098,
3344,-3704,17208,-4029,-2227,-16924,8000,11000,320000,264111,
3192,-3696,17216,-3963,-2121,-17208,8000,11000,319000,264113,
2984,-3740,17476,-3925,-1900,-17407,8000,11000,319000,264115,
1940,-4116,17708,-3654,-1208,-18646,7000,11000,317000,264128,
1740,-4328,17900,-3658,-1073,-18837,7000,11000,317000,264130,
1816,-4388,17792,-3592,-968,-18928,6000,11000,316000,264132,
1244,-5112,18076,-3299,-688,-20011,6000,11000,314000,264145,
1132,-5364,18088,-3165,-665,-20159,5000,11000,314000,264147,
948,-5400,18240,-3154,-773,-20407,5000,11000,314000,264150,
156,-5744,18504,-2879,-1336,-21451,4000,11000,312000,264162,
-88,-6020,18520,-2853,-1638,-21702,4000,11000,311000,264164,
-648,-6628,18872,-2420,-3396,-22796,3000,11000,309000,264177,
-836,-6864,18912,-2340,-3825,-23119,3000,11000,309000,264179,
-784,-7008,18880,-2267,-4149,-23283,3000,11000,308000,264181,
-1084,-7168,17804,-1548,-6449,-24799,2000,10000,306000,264194,
-1332,-7188,17544,-1338,-6858,-24978,2000,10000,305000,264196,
-1328,-7116,17464,-1185,-7488,-25242,2000,10000,305000,264199,
-2072,-7576,17448,-320,-10325,-26417,1000,9000,302000,264211,
-2336,-7672,17436,-242,-10899,-26691,1000,9000,302000,264213,
-2284,-7884,17496,4,-11445,-26833,1000,9000,301000,264216,
-2712,-8208,17684,577,-14869,-27875,1000,7000,298000,264228,
-2736,-8064,17640,686,-15447,-27953,1000,7000,298000,264231,
-2708,-8084,17840,716,-16127,-28232,1000,7000,297000,264233,
-2624,-8300,18064,887,-19182,-29152,0,5000,294000,264246,
-2464,-8320,18132,906,-19501,-29188,0,5000,294000,264248,
-2456,-8296,18308,851,-19955,-29407,0,4000,293000,264250,
-1296,-8544,18992,672,-21157,-30428,0,2000,290000,264263,
-1164,-8604,19008,632,-21297,-30670,0,2000,290000,264265,
-1040,-8788,19056,596,-21267,-30805,0,1000,289000,264267,
148,-8324,19084,475,-21036,-32082,0,0,286000,264280,
220,-8308,19180,449,-20875,-32383,0,0,286000,264282,
388,-8376,18984,519,-20544,-32584,0,0,285000,264284,
1116,-8160,18712,820,-18222,-32768,0,-2000,282000,264297,
1160,-8140,18876,912,-17711,-32768,0,-2000,281000,264299,
1336,-8008,18956,915,-17129,-32768,0,-3000,281000,264302,
1844,-8220,18980,1180,-14114,-32768,0,-4000,278000,264314,
1896,-8172,19008,1238,-13562,-32768,0,-4000,277000,264316,
2064,-8480,19236,1346,-13063,-32768,0,-4000,276000,264319,
2036,-8800,18532,2023,-10620,-32768,0,-5000,273000,264331,
1860,-8912,18532,2119,-10257,-32768,0,-6000,273000,264333,
1728,-9084,18432,2320,-9985,-32768,0,-6000,272000,264336,
-60,-8844,17692,3597,-9045,-32768,1000,-7000,269000,264348,
-276,-8744,17724,3828,-8954,-32768,1000,-7000,268000,264350,
-580,-8480,17752,3983,-8819,-32768,1000,-7000,268000,264353,
-1096,-8128,17912,5234,-8404,-32768,2000,-7000,265000,264365,
-1388,-8116,17956,5389,-8329,-32768,2000,-8000,264000,264368,
-1604,-7964,17876,5638,-8368,-32768,2000,-8000,264000,264370,
-2876,-7340,17680,6550,-8628,-32768,3000,-8000,260000,264383,
-3084,-6956,17672,6664,-8810,-32768,3000,-8000,260000,264385,
-3080,-6792,17572,6581,-8859,-32768,4000,-8000,259000,264387,
-3308,-5300,18000,6383,-9203,-32768,5000,-9000,256000,264400,
-3172,-5188,17908,6269,-9089,-32768,5000,-9000,255000,264402,
-3232,-4992,17968,6118,-9094,-32768,5000,-9000,255000,264404,
-3048,-4008,18128,5057,-7703,-32768,6000,-9000,251000,264417,
-3104,-3784,18192,4939,-7393,-32768,6000,-9000,251000,264419,
-3300,-3600,17968,4723,-7071,-32768,6000,-9000,250000,264422,
-4748,-2224,17560,3761,-5481,-32768,7000,-9000,247000,264434,
-4912,-2184,17476,3614,-5232,-32768,7000,-9000,246000,264436,
-6076,-848,17248,2264,-5232,-32768,8000,-9000,243000,264449,
-6552,-664,17120,1884,-5334,-32768,8000,-9000,243000,264451,
-6712,-664,17284,1704,-5362,-32768,8000,-9000,242000,264454,
-7876,164,17100,109,-5939,-32768,9000,-9000,239000,264466,
-7680,236,17188,-113,-5897,-32768,9000,-9000,238000,264469,
-7756,308,16932,-328,-5989,-32768,9000,-9000,238000,264471,
-7516,872,16224,-1092,-5824,-31996,9000,-9000,234000,264483,
-7504,860,15992,-1190,-5821,-31816,9000,-9000,234000,264486,
-7524,968,16052,-1177,-5633,-31446,9000,-9000,233000,264488,
-8108,1268,16308,-1204,-5155,-30079,10000,-9000,230000,264501,
-8424,1128,16216,-1101,-5012,-29660,10000,-9000,230000,264503,
-8712,1200,16276,-1085,-5001,-29445,10000,-9000,229000,264505,
-9700,2004,16480,-760,-4784,-27819,10000,-8000,227000,264518,
-9848,2204,16660,-796,-4824,-27613,10000,-8000,226000,264520,
-9964,2476,16884,-713,-4698,-27224,10000,-8000,226000,264522,
-9744,2928,17452,-506,-4013,-25624,11000,-8000,223000,264535,
-9692,3192,17468,-394,-3744,-25218,11000,-8000,223000,264537,
-9568,3836,17572,18,-2695,-23509,11000,-7000,220000,264549,
-9612,3916,17564,100,-2421,-23068,11000,-7000,220000,264552,
-9536,3964,17272,139,-2382,-22868,11000,-7000,220000,264554,
-9776,4504,16912,463,-1594,-20873,11000,-7000,218000,264566,
-9776,4660,16792,509,-1541,-20570,11000,-7000,217000,264569,
-9740,4772,16552,589,-1356,-20163,11000,-7000,217000,264571,
-9552,5592,15888,883,-874,-18383,12000,-6000,215000,264584,
-9464,5660,15760,912,-853,-18162,12000,-6000,215000,264586,
-9476,5792,15476,1007,-744,-17810,12000,-6000,214000,264588,
-9232,6596,14896,1274,-571,-16335,12000,-5000,213000,264601,
-9336,6676,14704,1356,-587,-16010,12000,-5000,213000,264603,
-9212,6912,14716,1340,-595,-15686,12000,-5000,212000,264605,
-9148,7312,14212,1467,-938,-14026,13000,-5000,211000,264618,
-9108,7420,14104,1384,-1050,-13637,13000,-5000,211000,264620,
