Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2632,5428,14584,-542,1066,-708,14000,11000,212000,278971,
-2576,5512,14624,-578,1110,-730,14000,11000,212000,278973,
-2432,5652,14492,-470,1171,-748,14000,11000,212000,278986,
-2428,5656,14492,-517,1215,-778,14000,11000,212000,278988,
-2332,5804,14460,-479,1178,-778,14000,11000,212000,278990,
-2392,6056,14536,-528,1201,-830,14000,11000,212000,279003,
-2356,6036,14544,-439,1245,-840,14000,11000,212000,279005,
-2348,5968,14528,-520,1181,-810,14000,11000,212000,279008,
-2272,6068,14552,-519,1136,-817,14000,11000,212000,279020,
-2264,6260,14768,-502,1199,-848,14000,11000,212000,279023,
-2288,6276,14592,-562,1088,-819,14000,11000,212000,279025,
-2224,6288,14716,-538,1055,-807,14000,11000,212000,279037,
-2160,6292,14828,-595,999,-811,14000,11000,212000,279040,
-2288,6284,14680,-551,1008,-805,14000,11000,212000,279042,
-2312,6312,14876,-682,778,-716,14000,11000,212000,279054,
-2388,6380,14768,-636,735,-675,14000,11000,212000,279057,
-2324,6388,14876,-690,623,-688,14000,11000,212000,279059,
-2232,6444,14828,-694,443,-576,14000,12000,212000,279072,
-2292,6464,14864,-762,331,-558,14000,12000,212000,279074,
-2248,6388,14876,-727,399,-566,14000,12000,212000,279076,
-2188,6364,14828,-770,168,-480,14000,12000,212000,279089,
-2252,6260,14776,-705,174,-480,14000,12000,212000,279091,
-2176,6328,14848,-773,103,-475,14000,12000,212000,279093,
-2324,6256,15056,-742,-24,-440,14000,12000,212000,279106,
-2248,6252,14900,-772,-46,-471,14000,12000,212000,279108,
-2232,6128,15016,-744,-47,-420,14000,12000,212000,279111,
-2308,5988,14844,-731,-152,-475,14000,11000,211000,279123,
-2308,6024,14920,-653,-158,-483,14000,11000,211000,279125,
-2340,6004,15024,-700,-173,-500,14000,11000,211000,279128,
-2600,5804,15008,-631,-258,-502,14000,11000,211000,279140,
-2612,5788,15060,-696,-333,-533,14000,11000,211000,279143,
-2580,5792,15032,-640,-290,-524,14000,11000,211000,279145,
-2620,5620,14904,-550,-353,-476,14000,11000,211000,279158,
-2644,5644,14920,-470,-345,-490,14000,11000,211000,279160,
-2608,5584,14952,-477,-341,-496,14000,11000,211000,279162,
-2688,5492,14840,-329,-353,-550,14000,11000,211000,279175,
-2736,5532,14808,-352,-385,-565,14000,11000,211000,279177,
-2800,5484,14844,-284,-367,-534,14000,11000,211000,279179,
-2780,5376,14656,-172,-374,-530,14000,11000,211000,279192,
-2708,5412,14700,-146,-291,-517,14000,11000,211000,279194,
-2804,5396,14560,-169,-289,-538,14000,11000,211000,279197,
-2908,5320,14624,-84,-220,-581,14000,11000,211000,279209,
-2892,5468,14548,-59,-243,-595,14000,11000,211000,279211,
-3044,5328,14608,-85,-222,-603,14000,11000,211000,279214,
-3112,5368,14488,-43,-306,-532,14000,11000,211000,279226,
-2984,5232,14392,-54,-279,-543,14000,11000,211000,279228,
-3040,5324,14400,-60,-313,-552,14000,11000,211000,279231,
-2836,5364,14140,-72,-226,-573,14000,11000,211000,279243,
-2852,5352,14076,-48,-163,-569,14000,11000,211000,279245,
-2924,5360,14168,-62,-161,-596,14000,11000,211000,279248,
-3040,5324,14140,-104,-54,-509,14000,11000,211000,279260,
-2960,5316,14196,-69,-52,-528,14000,11000,211000,279262,
-2984,5348,14028,-94,-28,-513,14000,11000,211000,279265,
-2844,5464,14052,-112,139,-519,14000,11000,211000,279277,
-2824,5552,14056,-169,168,-508,14000,11000,211000,279280,
-2832,5480,14088,-125,211,-546,14000,11000,211000,279282,
-2980,5320,14100,-198,333,-486,14000,11000,211000,279295,
-2940,5392,14088,-194,407,-458,14000,11000,211000,279297,
-2940,5424,14016,-203,361,-444,14000,11000,211000,279299,
-2876,5572,14068,-290,457,-469,14000,11000,211000,279312,
-2944,5520,14064,-303,438,-455,14000,11000,211000,279314,
-2992,5380,14172,-376,437,-448,14000,11000,211000,279316,
-2972,5488,13996,-387,496,-414,14000,11000,211000,279329,
-2872,5444,14044,-438,444,-440,14000,11000,211000,279331,
-2908,5388,14056,-433,447,-463,14000,11000,211000,279334,
-3052,5368,14120,-565,423,-428,14000,12000,211000,279346,
-3012,5548,14128,-546,378,-402,14000,12000,211000,279348,
-3048,5536,14060,-551,468,-387,14000,12000,211000,279351,
-2824,5572,14264,-633,450,-432,14000,12000,211000,279363,
-2884,5544,14080,-616,495,-413,14000,12000,211000,279366,
-2844,5560,14260,-684,405,-413,14000,12000,211000,279368,
-2796,5552,14108,-691,437,-388,14000,12000,211000,279380,
-2860,5576,14284,-766,373,-395,14000,12000,211000,279383,
-2836,5720,14276,-706,428,-399,14000,12000,211000,279385,
-2660,5704,14248,-855,463,-441,14000,12000,211000,279398,
-2616,5720,14284,-806,542,-430,14000,12000,211000,279400,
-2580,5752,14432,-874,469,-444,14000,12000,211000,279402,
-2612,5796,14336,-899,535,-507,14000,12000,211000,279415,
-2736,5744,14368,-961,498,-494,14000,12000,211000,279417,
-2772,5760,14076,-935,494,-478,14000,12000,211000,279419,
-2676,5816,14336,-987,434,-479,14000,12000,211000,279432,
-2744,5780,14488,-983,417,-473,14000,12000,211000,279434,
-2776,5928,14320,-1043,434,-470,14000,12000,211000,279436,
-2856,5868,14600,-1113,283,-349,13000,12000,211000,279449,
-2856,5888,14636,-1184,262,-324,13000,12000,211000,279451,
-2796,5852,14688,-1191,157,-304,13000,12000,211000,279454,
-2700,5992,14668,-1268,56,-241,13000,12000,211000,279466,
-2712,5908,14648,-1224,69,-236,13000,12000,211000,279469,
-2712,5988,14604,-1287,7,-237,13000,12000,211000,279471,
-2708,5912,14656,-1211,-117,-168,13000,12000,211000,279483,
-2828,5792,14808,-1225,-151,-154,13000,12000,211000,279486,
-2816,5960,14776,-1233,-177,-148,13000,12000,211000,279488,
-2844,5756,14940,-1225,-307,-89,13000,12000,211000,279501,
-2772,5800,14948,-1239,-331,-63,13000,12000,211000,279503,
-2744,5716,14880,-1218,-329,-71,13000,12000,211000,279505,
-2692,5876,15068,-1075,-482,-42,13000,12000,211000,279518,
-2556,5772,15152,-943,-402,-62,13000,12000,211000,279520,
-2600,5604,15348,-957,-418,-81,13000,12000,211000,279522,
-2996,5644,15032,-997,-354,-6,13000,12000,211000,279535,
-3048,5728,14952,-1012,-408,-30,13000,12000,211000,279537,
-3124,5688,15080,-938,-435,0,13000,12000,211000,279539,
-2804,5464,15008,-972,-453,90,13000,12000,211000,279552,
-2744,5412,14984,-875,-434,102,13000,12000,211000,279554,
-2720,5496,14876,-902,-412,68,13000,12000,211000,279556,
-2864,5468,14896,-789,-283,116,13000,11000,211000,279569,
-2984,5424,15028,-785,-268,103,13000,11000,211000,279571,
-3024,5416,14936,-762,-273,150,13000,11000,211000,279573,
-3072,5320,14784,-628,-378,138,13000,11000,211000,279586,
-2876,5332,14668,-587,-312,160,13000,11000,211000,279588,
-2952,5288,14676,-570,-360,142,13000,11000,211000,279591,
-2784,5176,14888,-427,-327,106,13000,11000,211000,279603,
-2876,5032,14708,-413,-240,105,13000,11000,211000,279605,
-3044,5104,14624,-470,-311,111,13000,11000,211000,279608,
-3032,5152,14656,-324,-167,43,13000,11000,211000,279620,
-2988,5184,14508,-348,-282,55,13000,11000,211000,279623,
-2920,5088,14624,-341,-160,65,13000,11000,211000,279625,
-2916,5220,14568,-356,-152,19,13000,11000,211000,279637,
-2856,5132,14620,-305,-52,-25,13000,11000,211000,279640,
-2840,5200,14440,-374,-108,3,13000,11000,211000,279642,
-2700,5160,14404,-351,47,-20,13000,11000,211000,279655,
-2796,5212,14420,-353,45,-22,13000,11000,211000,279657,
-2752,5168,14352,-326,91,-24,13000,11000,211000,279659,
-2668,5212,14256,-330,251,5,13000,11000,211000,279672,
-2696,5268,14324,-340,265,14,13000,11000,211000,279674,
-2708,5276,14308,-328,295,-9,13000,11000,211000,279676,
-2804,5300,14136,-400,355,-55,13000,11000,211000,279689,
-2836,5244,14196,-424,353,-43,13000,11000,211000,279691,
-2724,5348,13996,-453,383,-49,13000,11000,211000,279694,
-2584,4996,14540,-342,293,-55,13000,11000,211000,279706,
-2724,5064,14592,-391,366,-91,13000,11000,211000,279709,
-2944,5052,14240,-499,237,-110,13000,11000,211000,279711,
-2804,5436,14408,-605,148,-81,13000,11000,211000,279723,
-2740,5408,14344,-655,46,-60,13000,11000,211000,279726,
-2572,5472,14392,-653,121,-84,13000,11000,211000,279728,
-2256,5324,14492,-625,169,-154,13000,11000,211000,279741,
-2264,5224,14576,-693,198,-173,13000,11000,211000,279743,
-2240,5264,14428,-706,154,-189,13000,11000,211000,279745,
-2632,5412,14552,-820,160,-251,13000,11000,211000,279758,
-2608,5432,14384,-804,165,-244,13000,11000,211000,279760,
-2640,5320,14508,-834,195,-232,13000,11000,211000,279762,
-2524,5288,14728,-872,131,-233,13000,11000,211000,279775,
-2412,5448,14644,-938,93,-259,13000,11000,211000,279777,
-2552,5392,14548,-884,120,-283,13000,11000,211000,279780,
-2748,5348,14716,-999,13,-260,13000,11000,211000,279792,
-2720,5284,14740,-916,31,-243,13000,11000,211000,279795,
-2736,5360,14776,-990,-100,-219,13000,11000,211000,279797,
-2560,5268,14764,-918,-217,-245,13000,11000,211000,279809,
-2532,5240,14816,-894,-276,-221,13000,11000,211000,279812,
-2532,5168,14628,-949,-328,-242,13000,11000,211000,279814,
-2300,5300,14764,-823,-288,-254,13000,11000,211000,279827,
-2332,5324,14844,-855,-265,-289,13000,11000,211000,279829,
-2368,5264,14912,-834,-229,-287,13000,11000,211000,279831,
-2436,5312,14744,-707,-91,-343,12000,11000,211000,279844,
-2500,5296,14860,-755,-152,-338,12000,11000,211000,279846,
-2516,5336,14736,-678,-102,-330,12000,11000,211000,279848,
-2540,5256,14940,-664,-210,-417,12000,11000,210000,279861,
-2684,5332,15040,-637,-208,-416,12000,11000,210000,279863,
-2488,5244,15088,-644,-186,-414,12000,11000,210000,279865,
-2444,5328,14924,-573,-159,-422,12000,11000,210000,279878,
-2500,5268,14900,-599,-179,-431,12000,11000,210000,279880,
-2580,5396,14872,-581,-140,-454,12000,11000,210000,279882,
-2640,5240,14936,-582,-129,-457,12000,11000,210000,279895,
-2612,5232,14872,-552,-87,-466,12000,11000,210000,279897,
-2664,5320,15028,-562,-119,-446,12000,11000,210000,279900,
-2684,5264,14724,-515,-61,-469,12000,11000,210000,279912,
-2704,5264,14872,-511,-88,-444,12000,11000,210000,279914,
-2712,5232,14784,-499,-41,-467,12000,11000,210000,279917,
-2784,5324,14664,-479,-125,-419,12000,11000,210000,279929,
-2756,5388,14756,-437,-54,-404,12000,11000,210000,279932,
-2796,5260,14736,-486,-146,-424,12000,11000,210000,279934,
-2704,5440,14632,-381,12,-360,12000,11000,210000,279947,
-2664,5344,14624,-416,-113,-368,12000,11000,210000,279949,
-2588,5384,14508,-422,-95,-347,12000,11000,210000,279951,
-2516,5432,14612,-415,-56,-300,12000,11000,210000,279964,
-2492,5460,14752,-497,-81,-330,12000,11000,210000,279966,
-2500,5428,14680,-427,-38,-323,12000,11000,210000,279968,
-2404,5616,14792,-652,3,-311,12000,11000,210000,279981,
-2412,5556,14580,-700,-55,-293,12000,11000,210000,279983,
-2552,5656,14664,-678,-45,-346,12000,11000,210000,279986,
-2220,5572,14640,-837,-412,-399,12000,11000,210000,279998,
-2196,5704,14704,-771,-384,-409,12000,11000,210000,280001,
-2256,5636,14972,-840,-443,-447,12000,11000,210000,280003,
-2100,5708,15184,-740,-243,-557,12000,11000,210000,280015,
-2120,5828,15104,-689,-249,-549,12000,11000,210000,280018,
-2200,5884,15176,-675,-185,-542,12000,11000,210000,280020,
-2264,6292,15096,-473,46,-668,12000,11000,210000,280033,
-2296,6300,15032,-459,16,-644,12000,11000,210000,280035,
-2340,6340,15124,-381,126,-644,12000,11000,210000,280037,
-2624,7000,15048,-99,333,-692,12000,11000,210000,280050,
-2808,7112,14992,-27,448,-729,12000,11000,210000,280052,
-2844,7380,15140,55,424,-720,12000,11000,210000,280054,
-3440,8604,15040,472,822,-867,12000,11000,210000,280067,
-3580,8860,15044,589,938,-937,12000,11000,210000,280069,
-3760,9152,14924,562,987,-958,12000,11000,210000,280071,
-3428,9284,15028,881,825,-2523,13000,11000,210000,280084,
-4276,9464,15104,935,929,-2666,13000,11000,210000,280086,
-5224,9496,14868,974,1062,-2412,13000,11000,210000,280089,
-6576,9980,14152,1373,1221,-502,13000,12000,210000,280101,
-6248,10068,13912,1459,1130,-364,13000,12000,210000,280103,
-6108,10176,13836,1390,936,-334,13000,12000,210000,280106,
-5592,10580,13068,1545,594,-22,13000,12000,210000,280118,
-5404,10500,13072,1545,697,138,13000,12000,210000,280121,
-5296,10700,13020,1692,850,251,13000,12000,210000,280123,
-4740,11300,12336,1725,1772,766,14000,12000,210000,280136,
-4844,11380,12284,1768,2007,868,14000,12000,210000,280138,
-4788,11404,12304,1750,2195,977,14000,12000,210000,280140,
-4952,11920,11676,1511,3344,1785,14000,12000,210000,280153,
-4856,11868,11676,1409,3497,1893,14000,12000,210000,280155,
-4948,11988,11660,1458,3594,2046,14000,12000,210000,280157,
-5544,12200,11044,656,4307,2679,15000,13000,211000,280170,
-5652,12184,11128,631,4442,2838,15000,13000,211000,280172,
-5836,12136,11424,524,4545,3022,15000,13000,211000,280175,
-7400,11856,11492,-440,4549,3554,15000,13000,211000,280187,
-7920,11724,11632,-706,4399,3763,15000,13000,211000,280190,
-8188,11560,11668,-810,4356,3992,15000,13000,212000,280192,
-9016,11108,11696,-1707,3581,5062,15000,14000,212000,280205,
-9168,11044,11708,-1996,3400,5213,15000,14000,212000,280207,
-9268,11096,11616,-2184,3181,5506,15000,14000,212000,280209,
-9848,10648,10932,-3176,3139,6515,15000,14000,213000,280222,
-9672,10592,10888,-3363,3214,6783,15000,14000,213000,280224,
-9612,10640,10992,-3587,3279,6978,15000,14000,213000,280227,
-9400,10016,10164,-4545,3959,8136,15000,14000,214000,280239,
-9276,9752,10084,-4765,4191,8453,15000,15000,215000,280241,
-9408,9464,9932,-4890,4493,8709,15000,15000,215000,280244,
-9468,9016,9728,-5806,5443,10163,15000,15000,216000,280256,
-9612,8840,9740,-5926,5614,10341,15000,15000,216000,280259,
-9876,8696,10028,-6253,5669,10575,15000,15000,216000,280261,
-11772,7128,11000,-7744,6011,11999,15000,16000,218000,280274,
-11884,6760,11216,-8048,6013,12511,15000,16000,218000,280276,
-11856,6560,11228,-8193,6140,12800,15000,16000,218000,280278,
-11448,6144,11256,-9489,6171,14512,14000,16000,220000,280291,
-11436,6108,11156,-9711,6137,14727,14000,16000,220000,280293,
-11508,6024,11156,-10063,6062,14999,14000,16000,220000,280295,
-11328,5328,10880,-11265,6103,16410,14000,17000,222000,280308,
-11176,5304,10980,-11544,6107,16739,14000,17000,223000,280310,
-11128,5196,11056,-11625,6204,16883,13000,17000,223000,280313,
-11932,4440,11472,-12697,6196,17907,13000,17000,225000,280325,
-11936,4032,11644,-12759,6336,18088,13000,17000,225000,280328,
-11348,3648,11492,-13272,6838,19565,12000,17000,227000,280340,
-11352,3616,11564,-13273,6933,19633,12000,17000,228000,280343,
-11252,3644,11516,-13445,6922,19829,12000,18000,228000,280345,
-12452,3480,12284,-14034,6756,20273,11000,18000,230000,280358,
-12820,3248,12348,-14249,6609,20521,11000,18000,231000,280360,
-12840,3128,12636,-14266,6558,20694,11000,18000,231000,280362,
-13508,2192,13172,-14610,6054,21778,10000,18000,233000,280375,
-13468,2132,13168,-14721,5891,22010,10000,18000,234000,280377,
-13536,2236,13300,-14696,5851,22149,10000,19000,234000,280379,
-13816,2180,13664,-15174,5134,23197,9000,19000,237000,280392,
-13992,2124,13704,-15199,4932,23297,9000,19000,237000,280395,
-15496,864,15676,-16173,2494,24330,8000,19000,239000,280407,
-15624,492,15700,-16312,2114,24464,8000,19000,240000,280410,
-15780,108,15824,-16477,1669,24767,8000,19000,240000,280412,
-15344,-1356,17048,-16419,11,26252,7000,19000,243000,280424,
-15288,-1456,17340,-16402,-157,26529,7000,19000,244000,280427,
-14888,-1724,17664,-16421,-302,26730,7000,19000,244000,280429,
-13964,-2948,17996,-15736,-610,27914,6000,18000,247000,280442,
-13764,-3296,17916,-15645,-614,28247,6000,18000,247000,280444,
-13544,-3548,18140,-15328,-444,28380,6000,18000,248000,280446,
-12696,-4448,18568,-13887,94,29416,6000,18000,251000,280459,
-12676,-4536,18500,-13480,296,29458,6000,18000,251000,280461,
-12512,-4564,18592,-13222,374,29739,6000,18000,252000,280464,
-12512,-5744,19400,-11405,906,30384,5000,18000,255000,280476,
-12324,-5704,19572,-11070,951,30526,5000,18000,256000,280479,
-12220,-5864,19632,-10758,1010,30688,5000,18000,256000,280481,
-11304,-6420,19544,-8992,1608,31235,5000,18000,259000,280494,
-11048,-6380,19312,-8756,1711,31321,5000,18000,260000,280496,
-10296,-6864,19128,-7254,2849,31772,5000,18000,263000,280509,
-10188,-6960,19012,-7100,2962,31830,5000,18000,264000,280511,
-9980,-7128,18784,-6863,3103,31946,5000,18000,264000,280513,
-9288,-7624,17768,-5883,3264,32092,6000,18000,267000,280526,
-9036,-7620,17680,-5788,3127,32249,6000,18000,268000,280528,
-8864,-7740,17468,-5558,3077,32135,6000,18000,269000,280531,
-7132,-8368,17188,-4907,2613,32076,6000,18000,272000,280543,
-6792,-8424,17180,-4713,2681,31802,6000,18000,272000,280546,
-6688,-8552,17208,-4604,2683,31800,6000,18000,273000,280548,
-4628,-8888,17216,-3628,3807,30937,7000,18000,276000,280561,
-4304,-8832,17172,-3498,4070,30872,7000,18000,277000,280563,
-4048,-8684,16764,-3285,4442,30576,7000,18000,277000,280565,
-2884,-8352,16260,-2283,5622,29476,7000,18000,280000,280578,
-2644,-8172,15964,-2134,5826,29210,8000,18000,281000,280580,
-2656,-8036,16000,-1943,6088,29073,8000,18000,281000,280583,
-1984,-7516,15396,-1117,7292,27792,8000,18000,284000,280595,
-1924,-7320,15348,-958,7527,27620,8000,18000,285000,280598,
-1916,-7260,15388,-844,7746,27259,8000,18000,285000,280600,
-1804,-6680,15376,-493,8782,26079,9000,19000,288000,280613,
-1968,-6560,15560,-538,8909,25875,9000,19000,288000,280615,
-2008,-6556,15396,-450,9059,25665,9000,19000,289000,280617,
-2556,-6132,15376,-702,9416,24538,10000,19000,292000,280630,
-2664,-6080,15268,-755,9361,24328,10000,19000,292000,280632,
-2696,-6132,15296,-729,9365,24097,10000,19000,292000,280635,
-2728,-5948,15276,-1036,9104,23504,11000,20000,295000,280647,
-2500,-5876,15068,-1039,9149,23267,11000,20000,295000,280649,
-2380,-5976,15240,-1138,9036,23199,11000,20000,296000,280652,
-2428,-5824,15236,-1273,9186,22302,11000,20000,298000,280664,
-2324,-5720,15080,-1276,9251,22304,12000,20000,299000,280667,
-2420,-5740,14996,-1291,9322,22079,12000,20000,299000,280669,
-2076,-5600,15020,-1371,9559,21510,12000,21000,301000,280682,
-2044,-5420,14960,-1397,9583,21349,12000,21000,302000,280684,
-1620,-5272,14680,-1385,9903,20762,13000,21000,304000,280697,
-1688,-5132,14620,-1431,9903,20574,13000,21000,304000,280699,
-1684,-5008,14564,-1419,9924,20460,13000,21000,305000,280701,
-1668,-4652,14420,-1723,10348,19645,13000,22000,307000,280714,
-1656,-4608,14352,-1794,10415,19587,14000,22000,307000,280716,
-1668,-4628,14628,-1852,10461,19409,14000,22000,308000,280718,
-1420,-4488,14504,-2407,10439,18834,14000,22000,310000,280731,
-1392,-4480,14764,-2510,10352,18599,14000,22000,310000,280733,
-1336,-4408,14728,-2697,10188,18466,14000,22000,311000,280735,
-964,-4184,14812,-3346,9183,17607,14000,23000,313000,280748,
-1060,-4036,14904,-3468,8913,17528,14000,23000,313000,280750,
-416,-4000,14528,-3698,7488,16391,15000,23000,315000,280763,
-404,-4020,14536,-3791,7133,16219,15000,23000,315000,280765,
-252,-4008,14516,-3759,6826,15925,15000,23000,315000,280767,
384,-3920,14196,-3725,4682,14598,15000,23000,317000,280780,
460,-3804,14052,-3714,4289,14283,15000,23000,317000,280782,
560,-3728,13860,-3696,3783,13999,15000,23000,317000,280785,
1504,-3320,13708,-3620,1386,12315,15000,23000,319000,280797,
1740,-3228,13676,-3577,905,11965,15000,23000,319000,280800,
2040,-3132,13676,-3555,541,11581,15000,22000,319000,280802,
3332,-2596,13672,-3464,-750,9754,15000,22000,320000,280815,
3608,-2528,13640,-3479,-825,9424,15000,22000,320000,280817,
3912,-2408,13872,-3368,-819,9079,15000,22000,320000,280819,
4964,-1840,13816,-3140,-584,7103,14000,21000,321000,280832,
5088,-1696,13688,-3121,-477,6683,14000,21000,321000,280834,
5040,-1740,13868,-3123,-291,6299,14000,21000,321000,280836,
4836,-1264,14300,-2939,917,4411,14000,21000,322000,280849,
4792,-1064,14252,-2925,1131,4015,14000,21000,322000,280851,
4640,-1012,14348,-2976,1373,3670,14000,21000,322000,280854,
3796,-424,14776,-3092,2259,1955,14000,21000,322000,280866,
3620,-248,14896,-3145,2427,1627,14000,21000,322000,280869,
3336,-120,14932,-3240,2479,1314,14000,21000,322000,280871,
2152,180,15164,-3494,2812,-238,13000,21000,322000,280883,
2028,268,15164,-3553,2783,-501,13000,21000,322000,280886,
1432,316,15032,-3527,2770,-768,13000,21000,322000,280888,
-252,708,14856,-3791,2025,-1971,13000,21000,322000,280901,
-544,872,14628,-3772,1877,-2131,12000,21000,322000,280903,
-756,900,14720,-3822,1641,-2281,12000,21000,322000,280905,
-1412,1364,14744,-3725,675,-2946,12000,21000,321000,280918,
-1424,1508,14628,-3801,476,-3109,12000,21000,321000,280920,
-1692,1556,14784,-3723,367,-3247,12000,21000,321000,280922,
-2508,2028,15376,-3783,-460,-3770,11000,21000,321000,280935,
-2628,2028,15572,-3741,-588,-3809,11000,21000,321000,280937,
-2740,1984,15808,-3780,-720,-3850,11000,21000,321000,280940,
-3184,2508,16368,-3786,-1572,-4219,10000,21000,320000,280952,
-3328,2492,16592,-3875,-1757,-4271,10000,21000,320000,280955,
-3400,2572,16644,-3880,-1936,-4292,10000,21000,320000,280957,
-3320,2576,17260,-4003,-2970,-4413,10000,21000,320000,280969,
-3200,2596,17256,-4003,-3132,-4435,9000,21000,320000,280972,
-3044,2604,17348,-4047,-3347,-4484,9000,20000,319000,280974,
-2636,2684,17468,-3908,-4273,-4722,9000,20000,319000,280987,
-2772,2668,17276,-3915,-4436,-4763,9000,20000,319000,280989,
-2448,2652,17520,-3857,-4648,-4793,9000,20000,319000,280991,
-2268,2324,17916,-3618,-5703,-5085,8000,19000,318000,281004,
-2116,2120,18192,-3499,-5784,-5132,8000,19000,318000,281006,
-1996,2068,18172,-3477,-6008,-5248,8000,19000,318000,281009,
-1284,1644,18464,-3040,-6813,-5761,7000,18000,317000,281021,
-1080,1448,18612,-2875,-6803,-5852,7000,18000,317000,281024,
-972,1296,18616,-2806,-6941,-5956,7000,18000,317000,281026,
-220,516,18928,-2047,-7136,-6613,7000,17000,316000,281038,
-52,432,18908,-1938,-7131,-6795,6000,17000,316000,281041,
88,452,19000,-1780,-7111,-6926,6000,17000,316000,281043,
496,-188,19232,-873,-6548,-7874,6000,17000,315000,281056,
420,-384,19420,-675,-6282,-8056,6000,16000,315000,281058,
368,-672,19300,-515,-6130,-8253,6000,16000,315000,281060,
-44,-1620,19404,575,-4785,-8951,6000,16000,314000,281073,
-108,-1528,19544,716,-4635,-9117,6000,16000,313000,281075,
-156,-1596,19384,944,-4352,-9224,5000,16000,313000,281077,
-488,-2332,19324,1825,-3184,-9830,5000,15000,312000,281090,
-584,-2432,19448,2089,-2903,-9878,5000,15000,312000,281092,
-636,-2584,19380,2198,-2751,-9999,5000,15000,312000,281095,
-1080,-3128,18940,3219,-1867,-10566,5000,15000,311000,281107,
-1292,-3168,18776,3385,-1805,-10716,5000,15000,311000,281110,
-1280,-3320,18728,3612,-1754,-10877,5000,15000,310000,281112,
-1872,-3844,18472,4644,-1524,-11398,5000,15000,309000,281125,
-1900,-3848,18392,4804,-1624,-11540,5000,15000,309000,281127,
-1940,-3892,18392,4997,-1622,-11606,5000,15000,309000,281129,
-2236,-3956,18012,5737,-2411,-12406,5000,15000,307000,281142,
-2232,-3960,18040,5899,-2517,-12527,5000,15000,307000,281144,
-2108,-4104,17952,5998,-2798,-12673,5000,15000,307000,281146,
-2004,-4364,17076,6539,-3621,-13559,5000,14000,306000,281159,
-1960,-4304,16888,6758,-3704,-13724,6000,14000,305000,281161,
-1896,-4128,16680,6846,-3777,-13965,6000,14000,305000,281164,
-1512,-3368,16352,7570,-3924,-14721,6000,14000,303000,281176,
-1516,-3348,16076,7602,-4003,-14866,6000,14000,303000,281179,
-1440,-3372,16124,7734,-4038,-15034,6000,14000,303000,281181,
-1632,-3532,15948,7750,-4440,-15810,6000,14000,301000,281194,
-1524,-3572,16052,7753,-4520,-15944,6000,14000,301000,281196,
-1200,-3556,16260,7680,-4546,-16579,6000,13000,299000,281209,
-1228,-3688,16160,7649,-4659,-16784,6000,13000,299000,281211,
-1128,-3760,16188,7698,-4593,-16907,6000,13000,299000,281213,
-1072,-3956,15896,7822,-4513,-17843,7000,13000,297000,281226,
-1040,-4044,15904,7832,-4431,-17977,7000,13000,296000,281228,
-1044,-4044,15788,7900,-4428,-18193,7000,13000,296000,281231,
-1092,-4180,15404,8049,-4709,-19172,7000,13000,294000,281243,
-1160,-4068,15276,8149,-4898,-19467,7000,13000,294000,281245,
-1224,-4092,15280,8106,-4998,-19619,7000,12000,293000,281248,
-1600,-3584,15144,8074,-6592,-20958,7000,12000,291000,281260,
-1560,-3476,14960,8007,-6837,-21086,7000,12000,291000,281263,
